,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
400263,A3LW6FZ12WUX2A,6304087578,"4MaskCurse ""Kyonshi Jiang Shi""","[2, 4]",This is more of a movie to watch with friends and laugh out loud because it's so bad(like her &quot;reality&quot; tv show).Also if you are attracted to the way Anna looks(or at least how she USED TO LOOK)then this movie will not disappoint. Lots of nudity...,3,an anna nicole smith movie...,1052265600,"05 7, 2003",2003,258,"['more', 'movie', 'watch', 'friends', 'laugh', 'out', 'loud', 'so', 'bad', 'quot', 'reality', 'quot', 'show', '.Also', 'are', 'attracted', 'way', 'Anna', 'least', 'how', 'USED', 'TO', 'LOOK', 'then', 'movie', 'will', 'not', 'disappoint', 'Lots', 'nudity']",Skyscraper VHS
400264,A2HP9COIPKXQ1I,6304087578,"B-MAN ""B""","[27, 28]","In Anna's final movie (why?), she plays Carrie the helicopter pilot with fake fingernails.  ""Skyscraper"" (1997) is directed by the same genius who brought us Anna's other blockbuster -1995's ""To The Limit"".  Both movies are similar(wow, really?) in that Anna uses a gun, she gets naked a few times, and attempts to act too much.  Oh yeah, there's also a really evil guy and a lot of explosions. If I must choose between the two for entertainment value, I'm going with Skyscraper.  Not only does Anna have more nude scenes in this one, her acting (and everyone elses) is even more hilarious (if you actually watch it with sound!).  Also there aren't as many long stretches of ""acting"" and ""explosions"".  Bottom line, a laughably bad acted movie with breasts, guns, and things exploding.  Enjoy!",2,Better than her other movie!,1074038400,"01 14, 2004",2004,793,"['Anna', 'final', 'movie', 'why', 'Carrie', 'helicopter', 'pilot', 'fake', 'fingernails', 'Skyscraper', '1997', 'directed', 'same', 'genius', 'who', 'brought', 'Anna', 'other', 'blockbuster', '-1995', 'Limit', 'movies', 'are', 'similar', 'wow', 'really', 'Anna', 'gun', 'naked', 'few', 'times', 'attempts', 'act', 'too', 'much', 'Oh', 'yeah', 'also', 'really', 'evil', 'guy', 'lot', 'explosions', 'must', 'choose', 'two', 'entertainment', 'value', ""'m"", 'going', 'Skyscraper', 'Not', 'only', 'Anna', 'have', 'more', 'nude', 'scenes', 'one', 'acting', 'everyone', 'elses', 'even', 'more', 'hilarious', 'actually', 'watch', 'sound', 'Also', 'are', ""n't"", 'many', 'long', 'stretches', 'acting', 'explosions', 'Bottom', 'line', 'laughably', 'bad', 'acted', 'movie', 'breasts', 'guns', 'things', 'exploding', 'Enjoy']",Skyscraper VHS
400265,A231ZCJGWZA38A,6304087578,"Claude Bouchard ""Eurodancemix""","[5, 7]","Where do I begin so you can get some idea of this whole bad-version-of-Die-Hard-meets-softcore-porn mess?  Let's start with poor pitiful Anna.  This wannabe actress is so short on talent, you'll be  howling at how bad she is.  When she isn't whining her lines with a really  bad Southern drawl, then she's pouting her collagen-bloated lips.  That's  it.  That's the extent of her acting.  Cue card reading is very evident and  rumors that she couldn't remember the lines from the grade-school script  are confirmed when an earpiece is noticeable in a couple of scenes.  But  she's not the only bad actor in this disaster.  The supporting cast is full  of over-the-top thespians who seem convinced they'll win Oscars for their  amateurish performance.  The juvenile script doesn't add to this either.  Plot gaffes abound.  The most glaring is when Anna easily kicks through a  window in a building that is supposedly designed to withstand riots and  military firepower.  Go figure!  Then we're treated to a downtown Los  Angeles with almost no cars or pedestrians.  Although, once the bad guys  start plummeting to their deaths and the police finally arrive, then  there's traffic everywhere and there are more civilians running around than  at a local shopping mall.  Continuity is non-existent.  After fighting off  one of the bad guys, Anna has blood on her right arm and on the right side  of her face.  A couple of scenes later, the blood is gone.  Then it  reappears on the left side of her face.  And despite all her fighting, her  long fingernails never break or chip.  What a woman!  The whole thing  becomes so pathetic, you wonder who edited this.  Even the three nude  scenes (which have nothing to do whatsoever with the rest of the story) end  up being more comical than erotic.  One interesting comment: in a storyline  that supposedly takes place in one day, Anna actually gains weight between  the time the movie starts and the final scene.  Looks like she was visiting  the fridge a little too often between takes.  A sad, sad piece of wasted  celluloid.",1,"PAINFUL TO WATCH, EVEN MORE PAINFUL TO LISTEN TO",949017600,"01 28, 2000",2000,2071,"['Where', 'do', 'begin', 'so', 'can', 'get', 'idea', 'whole', 'bad-version-of-Die-Hard-meets-softcore-porn', 'mess', 'Let', 'start', 'poor', 'pitiful', 'Anna', 'wannabe', 'actress', 'so', 'short', 'talent', ""'ll"", 'be', 'howling', 'how', 'bad', 'When', ""n't"", 'whining', 'lines', 'really', 'bad', 'Southern', 'drawl', 'then', 'pouting', 'collagen-bloated', 'lips', 'extent', 'acting', 'Cue', 'card', 'reading', 'very', 'evident', 'rumors', 'could', ""n't"", 'remember', 'lines', 'grade-school', 'script', 'are', 'confirmed', 'when', 'earpiece', 'noticeable', 'couple', 'scenes', 'not', 'only', 'bad', 'actor', 'disaster', 'supporting', 'cast', 'full', 'over-the-top', 'thespians', 'who', 'seem', 'convinced', ""'ll"", 'win', 'Oscars', 'amateurish', 'performance', 'juvenile', 'script', ""n't"", 'add', 'either', 'Plot', 'gaffes', 'abound', 'most', 'glaring', 'when', 'Anna', 'easily', 'through', 'window', 'building', 'supposedly', 'designed', 'withstand', 'riots', 'military', 'firepower', 'Go', 'figure', 'Then', ""'re"", 'treated', 'downtown', 'Los', 'Angeles', 'almost', 'cars', 'pedestrians', 'once', 'bad', 'guys', 'start', 'plummeting', 'deaths', 'police', 'finally', 'arrive', 'then', 'traffic', 'everywhere', 'are', 'more', 'civilians', 'running', 'around', 'local', 'shopping', 'mall', 'Continuity', 'non-existent', 'fighting', 'off', 'one', 'bad', 'guys', 'Anna', 'blood', 'right', 'arm', 'right', 'side', 'face', 'couple', 'scenes', 'later', 'blood', 'gone', 'Then', 'left', 'side', 'face', 'fighting', 'long', 'fingernails', 'never', 'break', 'chip', 'What', 'woman', 'whole', 'thing', 'becomes', 'so', 'pathetic', 'wonder', 'who', 'edited', 'Even', 'three', 'nude', 'scenes', 'have', 'nothing', 'do', 'whatsoever', 'rest', 'story', 'end', 'up', 'being', 'more', 'comical', 'erotic', 'One', 'interesting', 'comment', 'storyline', 'supposedly', 'place', 'one', 'day', 'Anna', 'actually', 'gains', 'weight', 'time', 'movie', 'final', 'scene', 'was', 'visiting', 'fridge', 'little', 'too', 'often', 'sad', 'sad', 'piece', 'wasted', 'celluloid']",Skyscraper VHS
400266,AYWPAOQQ6YGX2,6304087578,Crhistopher Cantor,"[1, 2]","Ok, this movie is garbage.  But Anna is simply smokin'.  There are a few scenes in here that really show off how gOOrgeous this woman was.  Its a shame she has left us.",1,Hoooooooooooters.,1222732800,"09 30, 2008",2008,168,"['Ok', 'movie', 'garbage', 'Anna', 'simply', 'smokin', 'are', 'few', 'scenes', 'here', 'really', 'show', 'off', 'how', 'gOOrgeous', 'woman', 'was', 'shame', 'left']",Skyscraper VHS
400267,A232KSOHZ93C4B,6304087578,"Douglas R. Hendricks ""1Doug1""","[4, 5]","This movie suprised me.  It was actually a lot better than i thought it would be.  The action and plot in this movie was similar to the Andy Sidaris produced and written action flicks that starred several Playboy playmates.  You learned to really despise the villans in this flick.  The nude scenes with Anna were great too.  What a body she had!  However, it made me reflect rather sadly seeing Anna and her son Daniel together in scenes especially since they're both gone and died so young.  If i didn't like one thing, at times they went a tad bit too far making the heels look almost like super men or indistructable.  However, the way the heels ""bought the farm"" in the end seemed very justifiable, in most cases.  I had originally bought this dvd because i wanted a rememberence of Anna.  I am glad i did, for that reason and it was also more entertaining than i expected.",4,My review of Skyscraper,1172016000,"02 21, 2007",2007,878,"['movie', 'suprised', 'was', 'actually', 'lot', 'better', 'i', 'thought', 'would', 'be', 'action', 'plot', 'movie', 'was', 'similar', 'Andy', 'Sidaris', 'produced', 'written', 'action', 'flicks', 'starred', 'several', 'Playboy', 'playmates', 'learned', 'really', 'despise', 'villans', 'flick', 'nude', 'scenes', 'Anna', 'were', 'great', 'too', 'What', 'body', 'had', 'However', 'made', 'reflect', 'rather', 'sadly', 'seeing', 'Anna', 'son', 'Daniel', 'together', 'scenes', 'especially', ""'re"", 'gone', 'died', 'so', 'young', 'i', 'did', ""n't"", 'like', 'one', 'thing', 'times', 'went', 'tad', 'bit', 'too', 'far', 'making', 'heels', 'look', 'almost', 'super', 'men', 'indistructable', 'However', 'way', 'heels', 'bought', 'farm', 'end', 'seemed', 'very', 'justifiable', 'most', 'cases', 'had', 'originally', 'bought', 'dvd', 'i', 'wanted', 'rememberence', 'Anna', 'am', 'glad', 'i', 'did', 'reason', 'was', 'also', 'more', 'entertaining', 'i', 'expected']",Skyscraper VHS
400268,AYLPDW7CWJZKJ,6304087578,E. Brown,"[1, 3]","As we all know that Anna Nichole Smith has no acting talents.  She is just good to be a model with large assets.  Skyscraper was lame and so was the plot.  I am suprised that this has a R version as much soft core porn is in this.  I have to say it is a cult classic and will be a rare DVD film.  If you need something to have a good laugh and if you have the mind set, this is the movie for you!! I gave it two stars because I actually like Ms. Smith in her reality TV series on E!",2,Very lame but a movie to just be curious about,1141084800,"02 28, 2006",2006,482,"['know', 'Anna', 'Nichole', 'Smith', 'acting', 'talents', 'just', 'good', 'be', 'model', 'large', 'assets', 'Skyscraper', 'was', 'lame', 'so', 'was', 'plot', 'am', 'suprised', 'R', 'version', 'as', 'much', 'soft', 'core', 'porn', 'have', 'say', 'cult', 'classic', 'will', 'be', 'rare', 'DVD', 'film', 'need', 'something', 'have', 'good', 'laugh', 'have', 'mind', 'set', 'movie', 'gave', 'two', 'stars', 'actually', 'Ms.', 'Smith', 'reality', 'TV', 'series', 'E']",Skyscraper VHS
400269,A3B9XTIDLP6BKN,6304087578,ellison,"[0, 0]","Anna is a helecopter pilot who ends up transporting people to a building where an exchange is supposed to occur for a computer chip. That goes badly and it becomes likeDie Hardwith up and down as Anna's husband is a poilceman and the bad guy is a Shakespeare quoting terrorist in a pre 9\11 tall building.She appears in a shower scene, at a picnic with her husband, and gets assulted. Each time she reveals her enhancements and grinds some. Her son appears as well. RIP. Shooting, bloodshed, and swearing.",4,Models with guns,1397779200,"04 18, 2014",2014,505,"['Anna', 'helecopter', 'pilot', 'who', 'up', 'transporting', 'people', 'building', 'where', 'exchange', 'supposed', 'occur', 'computer', 'chip', 'badly', 'likeDie', 'Hardwith', 'up', 'down', 'Anna', 'husband', 'poilceman', 'bad', 'guy', 'Shakespeare', 'quoting', 'terrorist', 'pre', '9\\11', 'tall', 'building.She', 'shower', 'scene', 'picnic', 'husband', 'assulted', 'time', 'enhancements', 'son', 'as', 'well', 'RIP', 'Shooting', 'bloodshed', 'swearing']",Skyscraper VHS
400270,A1KP0IVWU0RQ0A,6304087578,"John D. Page ""movie fan""","[2, 2]","As bad as this is, and as horrible as Anna is in this junk the man who co produced and stared as the bad guy is even worse. He stumbles on Shakespeare's prose and delivers the lines like he has rocks in his mouth and is in awe of the fact he can say them at all! Frankly, so am I. That said, this is a very funny movie about a bimbo pilot, bad guys in leather pants and some ""do hickey"" that will ""change the balance of power"" .... un ...yeah..... ok. The soft core nude sex scenes are more funny than hot and are the only time Anna is able to act. At least when Andy Sadris (""Guns , ""Hard Ticket To Hawaii, ""Savage Beach"") made his movies like this fun and funny)on purpose, and the had many playmates not just one. All in all this is one to catch on h.b.o. after midnight.",1,"It didn't ""Die Hard"" enough, and the soft porn nude scenes are embarrassing",1173312000,"03 8, 2007",2007,774,"['As', 'bad', 'as', 'horrible', 'Anna', 'junk', 'man', 'who', 'produced', 'stared', 'bad', 'guy', 'even', 'worse', 'Shakespeare', 'prose', 'lines', 'rocks', 'mouth', 'awe', 'fact', 'can', 'say', 'Frankly', 'am', 'said', 'very', 'funny', 'movie', 'bimbo', 'pilot', 'bad', 'guys', 'leather', 'pants', 'do', 'hickey', 'will', 'change', 'balance', 'power', 'un', 'yeah', '..', 'ok', 'soft', 'core', 'nude', 'sex', 'scenes', 'are', 'more', 'funny', 'hot', 'are', 'only', 'time', 'Anna', 'able', 'act', 'least', 'when', 'Andy', 'Sadris', 'Guns', 'Hard', 'Ticket', 'Hawaii', 'Savage', 'Beach', 'made', 'movies', 'fun', 'funny', 'purpose', 'had', 'many', 'playmates', 'not', 'just', 'one', 'one', 'catch', 'h.b.o', 'midnight']",Skyscraper VHS
400271,A11XKY4EIU2KNR,6304087578,"Johny Bottom ""Insane and lonely guitarist""","[2, 4]","This movie has everything a guy could want! Shootouts, explosions, terrorists, and a nude Anna Nicole Smith. This flick is kinda like a 'Die-Hard', only instead of that ham Bruce Willis running around and evading in a hotel, Anna is. Her acting is good for what the movie really is. But the reason to get this is for her B-O-D-Y. SHE IS SO HOT!",5,How can any red-blooded American male dislike this movie?,974160000,"11 14, 2000",2000,344,"['movie', 'everything', 'guy', 'could', 'want', 'Shootouts', 'explosions', 'terrorists', 'nude', 'Anna', 'Nicole', 'Smith', 'flick', 'kinda', ""'Die-Hard"", ""'"", 'only', 'instead', 'ham', 'Bruce', 'Willis', 'running', 'around', 'evading', 'hotel', 'Anna', 'acting', 'good', 'what', 'movie', 'really', 'reason', 'get', 'B-O-D-Y', 'SHE', 'SO', 'HOT']",Skyscraper VHS
400272,A12ABGRYTU0KZ9,6304087578,"Luke Skywalker ""Jedi Knight""","[1, 2]",The acting in this movie sucks so bad....and there's so many continuity issues I don't even know where to begin...and the plot is horrible....the only redeeming quality is the nude scenes with Anna Nicole....that's the only good part if you wanna call it that.  If you've seen it once that's how many times you need to see it...because after you've seen it once you won't want to watch this trash again.  seriously this is the worst movie i've seen ever.,1,SUCKS!,1182211200,"06 19, 2007",2007,454,"['acting', 'movie', 'so', 'bad', '.and', 'so', 'many', 'continuity', 'issues', 'do', ""n't"", 'even', 'know', 'where', 'begin', 'plot', 'horrible', 'only', 'redeeming', 'quality', 'nude', 'scenes', 'Anna', 'Nicole', 'only', 'good', 'part', 'wan', 'call', ""'ve"", 'seen', 'once', 'how', 'many', 'times', 'need', 'see', 'because', ""'ve"", 'seen', 'once', 'wo', ""n't"", 'want', 'watch', 'trash', 'again', 'seriously', 'worst', 'movie', 'i', ""'ve"", 'seen', 'ever']",Skyscraper VHS
