,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
884188,A3MV1KKHX51FYT,B0007O38ZI,Acute Observer,"[1, 1]","A&C; The Noose Hangs High, 1948 filmLou has a toothache and tries self-medication. [Remember when an airplane in the sky was a rare sight?] When this fails he goes to a dentist. ""I want a tooth pulled without anesthesia."" ""What a brave man!"" It's the other guy. There is a comic scene in the dentist's chair. Can a chair go that high? There is a psychiatrist's office on the floor above the dentist. [The outdoor scenes with tall buildings says mid-town Manhattan.] Their next job is to collect a large sum of money for Mr. Craig from Mr. Stewart. But Stewart plans a double-cross after they leave the office! [$50,000 was a huge sum in those days.] There is a mistake in filling an envelope! [Remember those mailing chutes in office buildings?] McBride wants his money. ""Talk fast!"" ""Don't get funny."" [That's the point of this movie.] They must spend the night as hostages.There is a skit on indecision. ""But on the other hand ...."" ""Something is terribly wrong here."" [A better writer?] Their options are discussed. Bud has a trick to play. Lou does the same trick. The next morning the envelope arrives. ""There must be some mistake."" If the money isn't delivered McBride will call the District Attorney! Did Lou make a mistake? ""Open for the thrill of a lifetime."" It is. Carol Blair the maid gets a surprise. Bud and Lou are sent to retrieve that letter - in 36 hours. Can they get that mailing list? [No automation in those days.] Bud splits the list so they can contact the addressees. One pays off. ""I don't believe you."" [The prices add up, a spending splurge.] Can they wait another day? No, says Craig. McBride makes another bet, a long shot at 30 to 1. Carol has a plan to regain the lost money. [Do you see the flaw in this plan? Mistaken identity?]They decide to drive in a new car. What can go wrong? McBride makes another telephone call - to change his horse. ""$2,000 on Lolly C."" There is more humor over words. ""I never lose."" McBride tells about his changed bet. Next they talk about horses. ""Lucky George is a mudder."" [Will the mudder eat his fodder?] A television set displays the race. [This reduces the costs of an actual race.] Lou makes a telephone call; there's another comic scene over mistaken identity. ""He's mad."" Bud has a plan for safety; will it work? No, there are comic problems.Lou talks to Julius Caesar again at a fancy restaurant. ""Put it on the bill."" There is more comic talk about a mustard jar and Worcestershire sauce, pants, and ages. ""She's catching up."" There is talk about dilemmas. ""Why Baltimore?' They can't pay the check! Nick and his boys show up, the police aren't needed. Craig takes Bud and Lou to a deserted Sand and Gravel Company. Carol and McBride show up just in time to settle the debt. There is a comic ending. Carol shows her appreciation to Lou.This story warns against the dangers of gambling. [A problem for Bud and Lou in real life.] Most gamblers find pain instead of sudden riches. This is low budget movie (compared to the earlier ones with more expensive scenes), performed on a movie stage. There have been funnier movies (because of the story). It is worth watching. There seems to be some fault in human nature to believe in ""something for nothing"". This does happen, just don't bet on it.",3,The Dangers of Gambling,1386028800,"12 3, 2013",2013,3265,"['C', 'Noose', 'Hangs', 'High', '1948', 'filmLou', 'toothache', 'self-medication', '[', 'Remember', 'when', 'airplane', 'sky', 'was', 'rare', 'sight', ']', 'When', 'dentist', 'want', 'tooth', 'pulled', 'anesthesia', 'What', 'brave', 'man', 'other', 'guy', 'comic', 'scene', 'dentist', 'chair', 'Can', 'chair', 'go', 'high', 'psychiatrist', 'office', 'floor', 'dentist', '[', 'outdoor', 'scenes', 'tall', 'buildings', 'mid-town', 'Manhattan', ']', 'Their', 'next', 'job', 'collect', 'large', 'sum', 'money', 'Mr.', 'Craig', 'Mr.', 'Stewart', 'Stewart', 'double-cross', 'leave', 'office', '[', '50,000', 'was', 'huge', 'sum', 'days', ']', 'mistake', 'filling', 'envelope', '[', 'Remember', 'mailing', 'chutes', 'office', 'buildings', ']', 'McBride', 'money', 'Talk', 'fast', 'Do', ""n't"", 'get', 'funny', 'point', 'movie', 'must', 'spend', 'night', 'hostages.There', 'skit', 'indecision', 'other', 'hand', 'Something', 'terribly', 'wrong', 'here', 'A', 'better', 'writer', ']', 'options', 'are', 'discussed', 'Bud', 'trick', 'play', 'Lou', 'same', 'trick', 'next', 'morning', 'envelope', 'must', 'be', 'mistake', 'money', ""n't"", 'delivered', 'McBride', 'will', 'call', 'District', 'Attorney', 'Did', 'Lou', 'make', 'mistake', 'Open', 'thrill', 'lifetime', 'Carol', 'Blair', 'maid', 'surprise', 'Bud', 'Lou', 'are', 'sent', 'retrieve', 'letter', '36', 'hours', 'Can', 'get', 'mailing', 'list', '[', 'automation', 'days', ']', 'Bud', 'list', 'can', 'contact', 'addressees', 'One', 'do', ""n't"", 'believe', 'prices', 'add', 'up', 'spending', 'splurge', 'Can', 'wait', 'day', 'No', 'Craig', 'McBride', 'bet', 'long', 'shot', '30', '1', 'Carol', 'plan', 'regain', 'lost', 'money', 'Do', 'see', 'flaw', 'plan', 'Mistaken', 'identity', 'decide', 'drive', 'new', 'car', 'What', 'can', 'go', 'wrong', 'McBride', 'telephone', 'call', 'change', 'horse', '2,000', 'Lolly', 'C.', 'more', 'humor', 'words', 'never', 'lose', 'McBride', 'changed', 'bet', 'talk', 'horses', 'Lucky', 'George', 'mudder', 'Will', 'mudder', 'eat', 'fodder', 'television', 'set', 'race', '[', 'costs', 'actual', 'race', ']', 'Lou', 'telephone', 'call', 'comic', 'scene', 'mistaken', 'identity', 'mad', 'Bud', 'plan', 'safety', 'will', 'work', 'No', 'are', 'comic', 'problems.Lou', 'talks', 'Julius', 'Caesar', 'again', 'fancy', 'restaurant', 'Put', 'bill', 'more', 'comic', 'talk', 'mustard', 'jar', 'Worcestershire', 'sauce', 'pants', 'ages', 'catching', 'up', 'talk', 'dilemmas', 'Why', 'Baltimore', 'ca', ""n't"", 'pay', 'check', 'Nick', 'boys', 'show', 'up', 'police', 'are', ""n't"", 'needed', 'Craig', 'Bud', 'Lou', 'deserted', 'Sand', 'Gravel', 'Company', 'Carol', 'McBride', 'show', 'up', 'just', 'time', 'settle', 'debt', 'comic', 'ending', 'Carol', 'appreciation', 'Lou.This', 'story', 'warns', 'dangers', 'gambling', '[', 'problem', 'Bud', 'Lou', 'real', 'life', 'Most', 'gamblers', 'find', 'pain', 'instead', 'sudden', 'riches', 'low', 'budget', 'movie', 'compared', 'earlier', 'ones', 'more', 'expensive', 'scenes', 'performed', 'movie', 'stage', 'have', 'been', 'funnier', 'movies', 'story', 'worth', 'watching', 'be', 'fault', 'human', 'nature', 'believe', 'something', 'nothing', 'happen', 'just', 'do', ""n't"", 'bet']",N/A
884189,A1PPIFR51T81IK,B0007O38ZI,Buster49,"[8, 9]","This film is a real quality production and one of Bud and Lou's best. Although it was an Eagle-Lion film (a studio of some good quality films, and which folded in the 1950s I believe), it has a polished look that could easily fool someone into thinking it was a Universal release. I highly recommend it.",4,Excellent A@C Entry,1233360000,"01 31, 2009",2009,303,"['film', 'real', 'quality', 'production', 'one', 'Bud', 'Lou', 'best', 'was', 'Eagle-Lion', 'film', 'studio', 'good', 'quality', 'films', 'folded', '1950s', 'believe', 'polished', 'look', 'could', 'easily', 'fool', 'someone', 'thinking', 'was', 'Universal', 'release', 'highly', 'recommend']",N/A
884190,A33BXWDM07E0BE,B0007O38ZI,Charlotte K. Whaley,"[0, 1]",A great movie. Abbott and Costello are a comedy team that is hard to beat. Thanks again for an enjoyable show and your fanstastic service that you provide to us.,5,The Noose Hangs Loose,1302566400,"04 12, 2011",2011,161,"['great', 'movie', 'Abbott', 'Costello', 'are', 'comedy', 'team', 'hard', 'beat', 'Thanks', 'again', 'enjoyable', 'show', 'fanstastic', 'service', 'provide']",N/A
884191,A3J7TVF358JQ1S,B0007O38ZI,Darren J. Patalon,"[6, 8]","""THE NOOSE HANGS HIGH"",MAY NOT BE ABBOTT & COSTELLO'S BEST WORK,BUT IT ISFAR FROM BEING THEIR WORST.IT KIND OF REMINDED ME OF LAUREL & HARDY'S FILM""OUR RELATIONS"".IT HAD A LOT OF COMICAL MISHAPS,CONFUSION AND MIXUPS THATKEEP THIS MOVIE MOVING AT A STEADY BUT FRANTIC PACE.THE ONLY MISSING IN-GREDIANT IN MY OPION IS THAT BUD & LOU DON'T HAVE A SET OF TWINS TOO HELPRELIEVE SOME OF THE TROUBLES THAT FALL ON THEM.HILARIOUS IS THE ""MUDDER AND FODDER""ROUTINE PERFORMED BY LEON ERROL AND LOU COSTELLO, IT IS A-PRICELESS MOMENT.NOT TO SAY THAT THIS PICTURE AS A WHOLE ISN'T WITHOUTSOME MINOR FLAWS.THE FILM DOESN'T HIDE IT'S STUDIO MAKING SUROUNDINGS,ITALMOST COMES ACROSS AS AN EARLY TELEVISION SITCOM,WHERE IT IS OBVIOUS THATTHE ACTORS ARE PERFORMING ON A STAGESET.",4,A PLEASANT COMEDY,1168819200,"01 15, 2007",2007,762,"['NOOSE', 'HANGS', 'HIGH', 'MAY', 'NOT', 'BE', 'ABBOTT', 'COSTELLO', 'BEST', 'WORK', 'BUT', 'IT', 'ISFAR', 'FROM', 'BEING', 'THEIR', 'WORST.IT', 'KIND', 'OF', 'REMINDED', 'ME', 'OF', 'LAUREL', 'HARDY', 'FILM', 'OUR', 'RELATIONS', '.IT', 'HAD', 'LOT', 'OF', 'COMICAL', 'MISHAPS', 'CONFUSION', 'AND', 'MIXUPS', 'THATKEEP', 'THIS', 'MOVIE', 'MOVING', 'AT', 'A', 'STEADY', 'BUT', 'FRANTIC', 'PACE.THE', 'ONLY', 'MISSING', 'IN-GREDIANT', 'IN', 'MY', 'OPION', 'THAT', 'BUD', 'LOU', 'DO', ""N'T"", 'HAVE', 'A', 'SET', 'OF', 'TWINS', 'TOO', 'HELPRELIEVE', 'SOME', 'THE', 'TROUBLES', 'THAT', 'FALL', 'ON', 'THEM.HILARIOUS', 'THE', 'MUDDER', 'FODDER', 'ROUTINE', 'PERFORMED', 'BY', 'LEON', 'ERROL', 'AND', 'LOU', 'COSTELLO', 'IT', 'IS', 'A-PRICELESS', 'MOMENT.NOT', 'TO', 'SAY', 'THIS', 'PICTURE', 'A', 'WHOLE', 'IS', ""N'T"", 'WITHOUTSOME', 'MINOR', 'FLAWS.THE', 'FILM', 'DOES', ""N'T"", 'HIDE', 'IT', 'STUDIO', 'MAKING', 'SUROUNDINGS', 'ITALMOST', 'COMES', 'ACROSS', 'AN', 'EARLY', 'TELEVISION', 'SITCOM', 'WHERE', 'IT', 'IS', 'OBVIOUS', 'THATTHE', 'ACTORS', 'ARE', 'PERFORMING', 'ON', 'A', 'STAGESET']",N/A
884192,A1INUD4OVDL4PR,B0007O38ZI,David A. Stout,"[1, 1]","You might be disappointed in the gags, which are all rehashed from earlier films. Other than that, Bud & Lou are always great.",4,"If you're a true A&C fan, buy it.",1251244800,"08 26, 2009",2009,126,"['might', 'be', 'disappointed', 'gags', 'are', 'rehashed', 'earlier', 'films', 'Other', 'Bud', 'Lou', 'are', 'always', 'great']",N/A
884193,A1NE9F5ZNH2WZ0,B0007O38ZI,dennis,"[0, 0]",What a wonderful story as well as a funny film that still makes people laugh even today they had so much talent. Totally relevant today and nothing is out of place as these two genius's are still at work making people laugh and bringing fun into our lives. thank-you for a really nice film I now have watched twice already.,5,Great funny film!!,1391472000,"02 4, 2014",2014,323,"['What', 'wonderful', 'story', 'as', 'well', 'funny', 'film', 'still', 'people', 'even', 'today', 'had', 'so', 'much', 'talent', 'Totally', 'relevant', 'today', 'nothing', 'place', 'two', 'genius', 'are', 'still', 'work', 'making', 'people', 'bringing', 'fun', 'lives', 'thank-you', 'really', 'nice', 'film', 'now', 'have', 'watched', 'twice', 'already']",N/A
884194,A2XFARDI1D9DPY,B0007O38ZI,"Donna H. Winchell ""Jonathan1comedy""","[10, 19]","This is a good MGM movie that is still as funny as ever. ABBOTT AND COSTELLO IN HOLLYWOOD, ABBOTT AND COSTELLO MEET CAPTAIN KIDD, IT AIN'T HAY, LOST IN A HAREM, and RIO RITA should also be released on DVD. THE BEST OF ABBOTT AND COSTELLO: VOL. 4 is coming out on Oct. 4, 2005, and it has ABBOTT AND COSTELLO MEET DR. JEKYLL AND MR. HYDE, ABBOTT AND COSTELLO MEET JERRY SEINFELD, ABBOTT AND COSTELLO MEET THE KEYSTONE KOPS, ABBOTT AND COSTELLO MEET THE MONSTERS, ABBOTT AND COSTELLO MEET THE MUMMY, and THE WORLD OF ABBOTT AND COSTELLO.",4,Very entertaining,1119916800,"06 28, 2005",2005,535,"['good', 'MGM', 'movie', 'still', 'as', 'funny', 'ever', 'ABBOTT', 'COSTELLO', 'IN', 'HOLLYWOOD', 'ABBOTT', 'AND', 'COSTELLO', 'MEET', 'CAPTAIN', 'KIDD', 'IT', 'AI', ""N'T"", 'HAY', 'LOST', 'IN', 'A', 'HAREM', 'RIO', 'RITA', 'should', 'also', 'be', 'released', 'DVD', 'THE', 'BEST', 'OF', 'ABBOTT', 'AND', 'COSTELLO', 'VOL', '4', 'coming', 'out', 'Oct.', '4', '2005', 'ABBOTT', 'AND', 'COSTELLO', 'MEET', 'DR.', 'JEKYLL', 'AND', 'MR.', 'HYDE', 'ABBOTT', 'AND', 'COSTELLO', 'MEET', 'JERRY', 'SEINFELD', 'ABBOTT', 'AND', 'COSTELLO', 'MEET', 'THE', 'KEYSTONE', 'KOPS', 'ABBOTT', 'AND', 'COSTELLO', 'MEET', 'THE', 'MONSTERS', 'ABBOTT', 'AND', 'COSTELLO', 'MEET', 'THE', 'MUMMY', 'THE', 'WORLD', 'OF', 'ABBOTT', 'AND', 'COSTELLO']",N/A
884195,A1J5TC13BSPA2M,B0007O38ZI,"James Simpson ""James Simpson""","[1, 1]","This was one of the few Abbott and Costello films I had never seen,the reason being that this was an independant that was unavaiable for a good many years.The film was released in 1949,after there triumph in there best film,Abbott and Costello meet Frankenstein(1948).It's not one of there best,but is a pleasant enough film in the team's time of decline.In the film,Abbott and Costello play two window washers who get mixed up with some gangsters after accidently mailing there money away in the hands of a beautiful woman.Now the boys must redeem the money and protect there own necks from the gangsters.Very enjoyable with many great slapstick moments and a memorable comic performance by veteran comic,Leon Errol who has some great scenes with Costello.Fans of the team will not want to pass this one up.",4,"Harmless,forgotten entry by legendary Comedy Team.",1234742400,"02 16, 2009",2009,808,"['was', 'one', 'few', 'Abbott', 'Costello', 'films', 'had', 'never', 'seen', 'reason', 'being', 'was', 'independant', 'was', 'unavaiable', 'good', 'many', 'years.The', 'film', 'was', 'released', '1949', 'triumph', 'there', 'best', 'film', 'Abbott', 'Costello', 'meet', 'Frankenstein', '1948', '.It', 'not', 'one', 'best', 'pleasant', 'enough', 'film', 'team', 'time', 'decline.In', 'film', 'Abbott', 'Costello', 'play', 'two', 'window', 'washers', 'who', 'get', 'mixed', 'up', 'gangsters', 'accidently', 'mailing', 'money', 'away', 'hands', 'beautiful', 'boys', 'must', 'redeem', 'money', 'protect', 'own', 'necks', 'gangsters.Very', 'enjoyable', 'many', 'great', 'slapstick', 'moments', 'memorable', 'comic', 'performance', 'veteran', 'comic', 'Leon', 'Errol', 'who', 'great', 'scenes', 'Costello.Fans', 'team', 'will', 'not', 'want', 'pass', 'one', 'up']",N/A
884196,ALELXS055TZAI,B0007O38ZI,JeffandKim,"[3, 4]","Well, our family knew Lou Cristillo/Costello. I own all his movies on DVD now. I miss America, the way it was. It's all gone now, almost entirely. These movies show how some of it used to be anyway. I LOVE Amazon!!! I hope it's 'always here'! This movie might be silly to some people, but that's not the point! It's FUN!",5,Love it!!!,1332028800,"03 18, 2012",2012,320,"['Well', 'family', 'knew', 'Lou', 'Cristillo/Costello', 'own', 'movies', 'DVD', 'now', 'miss', 'America', 'way', 'was', 'gone', 'now', 'almost', 'entirely', 'movies', 'show', 'how', 'used', 'be', 'anyway', 'LOVE', 'Amazon', 'hope', 'here', 'movie', 'might', 'be', 'silly', 'people', 'not', 'point', 'FUN']",N/A
884197,AWY8636EK92VR,B0007O38ZI,Jim Kraizel,"[3, 6]","I love Abbott and Costello, and this is a film that you will certainly enjoy.  However, I'm not sure why anyone would want to buy a DVD-R of this title when a factory pressed version from MGM is still available from amazon.com for approximately one third the price?  I could see if the film were out of print, but it's not.Pass on this version.",1,Why buy a DVD-R of this title?,1284940800,"09 20, 2010",2010,344,"['love', 'Abbott', 'Costello', 'film', 'will', 'certainly', 'enjoy', 'However', ""'m"", 'not', 'sure', 'why', 'anyone', 'would', 'want', 'buy', 'DVD-R', 'title', 'when', 'factory', 'pressed', 'version', 'MGM', 'still', 'available', 'amazon.com', 'approximately', 'one', 'third', 'price', 'could', 'see', 'film', 'were', 'print', 'not.Pass', 'version']",N/A
