,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
242555,AGEIT17HENDIS,6301007883,Alfred Johnson,"[1, 2]","The paragraphs below were used to review the book that this film is based on. Since the film very closely follows the story line of the book the comments there can, for the most part, stand here. I would only add that Jack Nicholson's role as ex- baseball player, hard guy, and hobo alkie Fran is probably more understated that the book character (and more understated for him, given some of his more in-your-face roles). Meryl Streep, well is Merlyn Streep, and plays the role of Helen, Fran's street companion/lover, to a tee (although she might be a tad bit more beautiful that your average woman rummy). The surprise treat is the secondary role played by raspy singer-songwriter Tom Waits as Fran's sidekick, Rudy. On reflection though, for those, like me, who know Waits' later musical, work his role should not be surprised. Who else lately could fill that kind of `lost soul' hobo role so naturally?William Kennedy is, at least in his Albany stories, my kind of writer. He writes about the trials and tribulations of the Irish diaspora as it penetrated the rough and tumble of American urban WASP-run society, for good or evil. I know those people, their follies and follibles,  like the back of my hand. Check. Kennedy writes, as here, about that pervasive hold that Catholicism has even on its most debased sons and daughters, saint and sinner alike. I know those characteristics all too well. Check. He writes about that place in class society where the working class meets the lumpen-proletariat-the thieves, grifters, drifters and conmen- the human dust. I know that place well, much better than I would ever let on. Check. He writes about the sorrows and dangers of the effects alcohol on working class families. I know that place too. Check. And so on. Oh, did I mention that he also, at some point, was an editor of some sort associated with the late Hunter S. Thompson down in Puerto Rico. I know that mad man's work well. CheckThe above, in a tangential way, gets you pretty much all you need to know about the why of reading this book (and other stories by Kennedy), except a little something about the plot line. Well, that is fairly simple.  Old time baseball star Fran and his erstwhile companion, a gifted singer, Helen are drunks working their way through the edges between skid row and respectability. And, mainly, losing to the lure of the bottle and to the hard, hard struggle that it takes just to get through the day when your options are limited. Put that task together with trying to survive in the jungles, with its endless twisted characters, of Great Depression (that other one in the 1930s) Albany, trying to figure out when life went wrong and trying to figure out why it all went wrong- while fighting a losing battle against society's expectations- and one's family's. This will provide enough dramatic tension to keep you interested.  Oh did I mention that Kennedy writes with verve, with an uncanny understanding of his characters (although only Fran and Helen get the full treatment here)  and with no holds barred, or punches pulled down there on cheap street. See, that is why Kennedy and Thompson connected in the literary world.  They KNOW the under side of life. Read this thing, please.",4,A Walk On The Real Seamy Side,1259193600,"11 26, 2009",2009,3232,"['paragraphs', 'were', 'used', 'review', 'book', 'film', 'based', 'film', 'very', 'closely', 'story', 'line', 'book', 'comments', 'can', 'most', 'part', 'stand', 'here', 'would', 'only', 'add', 'Jack', 'Nicholson', 'role', 'ex-', 'baseball', 'player', 'hard', 'guy', 'hobo', 'alkie', 'Fran', 'probably', 'more', 'understated', 'book', 'character', 'more', 'understated', 'given', 'more', 'in-your-face', 'roles', 'Meryl', 'Streep', 'well', 'Merlyn', 'Streep', 'role', 'Helen', 'Fran', 'street', 'companion/lover', 'tee', 'might', 'be', 'tad', 'bit', 'more', 'beautiful', 'average', 'woman', 'rummy', 'surprise', 'treat', 'secondary', 'role', 'played', 'raspy', 'singer-songwriter', 'Tom', 'Waits', 'Fran', 'sidekick', 'Rudy', 'reflection', 'who', 'know', 'Waits', 'later', 'musical', 'work', 'role', 'should', 'not', 'be', 'surprised', 'Who', 'else', 'lately', 'could', 'fill', 'kind', 'lost', 'soul', 'hobo', 'role', 'so', 'naturally', 'William', 'Kennedy', 'least', 'Albany', 'stories', 'kind', 'writer', 'trials', 'tribulations', 'Irish', 'diaspora', 'penetrated', 'rough', 'tumble', 'American', 'urban', 'WASP-run', 'society', 'good', 'evil', 'know', 'people', 'follies', 'follibles', 'back', 'hand', 'Check', 'Kennedy', 'here', 'pervasive', 'hold', 'Catholicism', 'even', 'most', 'debased', 'sons', 'daughters', 'saint', 'sinner', 'alike', 'know', 'characteristics', 'too', 'well', 'Check', 'place', 'class', 'society', 'where', 'working', 'class', 'lumpen-proletariat-the', 'thieves', 'grifters', 'drifters', 'conmen-', 'human', 'dust', 'know', 'place', 'well', 'much', 'better', 'would', 'ever', 'let', 'Check', 'sorrows', 'dangers', 'effects', 'alcohol', 'working', 'class', 'families', 'know', 'place', 'too', 'Check', 'so', 'Oh', 'did', 'mention', 'also', 'point', 'was', 'editor', 'sort', 'associated', 'late', 'Hunter', 'S.', 'Thompson', 'down', 'Puerto', 'Rico', 'know', 'mad', 'man', 'work', 'well', 'CheckThe', 'tangential', 'way', 'pretty', 'much', 'need', 'know', 'why', 'reading', 'book', 'other', 'stories', 'Kennedy', 'little', 'something', 'plot', 'line', 'Well', 'fairly', 'simple', 'Old', 'time', 'baseball', 'star', 'Fran', 'erstwhile', 'companion', 'gifted', 'singer', 'Helen', 'are', 'drunks', 'working', 'way', 'edges', 'skid', 'row', 'respectability', 'mainly', 'losing', 'lure', 'bottle', 'hard', 'hard', 'struggle', 'just', 'get', 'day', 'when', 'options', 'are', 'limited', 'Put', 'task', 'together', 'trying', 'survive', 'jungles', 'endless', 'twisted', 'characters', 'Great', 'Depression', 'other', 'one', '1930s', 'Albany', 'trying', 'figure', 'out', 'when', 'life', 'went', 'wrong', 'trying', 'figure', 'out', 'why', 'went', 'wrong-', 'fighting', 'losing', 'battle', 'society', 'expectations-', 'one', 'family', 'will', 'provide', 'enough', 'dramatic', 'tension', 'keep', 'interested', 'Oh', 'did', 'mention', 'Kennedy', 'verve', 'uncanny', 'understanding', 'characters', 'only', 'Fran', 'Helen', 'get', 'full', 'treatment', 'here', 'barred', 'punches', 'pulled', 'down', 'there', 'cheap', 'street', 'See', 'why', 'Kennedy', 'Thompson', 'connected', 'literary', 'world', 'KNOW', 'side', 'life', 'Read', 'thing', 'please']",Ironweed VHS
242556,ANCOMAI0I7LVG,6301007883,Andrew Ellington,"[1, 2]","Despite strong performances by the entire cast, a pitch perfect depiction of a deteriorating city and a compelling story, there is something about `Ironweed' that just doesn't really work all that well.  One of my friends called it `awful' the other day, and I won't go that far, but the fact of the matter is that `Ironweed' misses its mark.The film centers around a vagabond with a troubled past living during The Great Depression.  He is a drunk and is bombarded with haunted recollections of his past (most notably the death of his son).  During the course of one Halloween, Francis (this vagabond) attempts to reunite with his family and settle old accounts.  At the same time he's trying to make a little money and keep up his relationship with fellow boozing vagabond Helen.  His troubled past continually gets in the way of his clarity as he relives poor decisions that have forced him into his life of solidarity and in a way he is struggling to come to terms with and move on from those said decisions.One of my main issues with this film is that fact that it doesn't seem to really have a complete handle on all it is trying to get across.  Despite the fact that it runs over two hours in length, it doesn't really say a whole lot in that time frame.  The exploration of Francis's past is done in flashbacks that reveal little details, but nothing truly concrete and the treatment of his familial reunion, while emotionally touching, feels out of place.  The films first twenty minutes or so (everything up until Meryl Streep starts singing) tends to drag on without really getting the audience absorbed or interested (""where is this going?"" was a question I kept asking myself) and despite the fact that we are almost immediately introduced to that weighty memory (his son's death) it isn't enough to draw me in at that particular moment.`Ironweed' just feels only halfway thought out.Despite feeling that more time was needed to truly `develop' this prose (well, not more time just time better used), all actors involved do an outstanding job in making this film feel authentic and believable.  Jack Nicholson is one of my favorite actors and truly one of the best actors who's ever lived, and he pulls out all the stops here while maintaining a sense of restraint which isn't always associated with him as an actor.  Tom Waits is also VERY convincing (who would have thought) as Francis's friend Rudy.  I really loved what Carroll Baker was able to accomplish with just a few short scenes (an essential character arc that surpassed the `Lifetime'ish handling of the scenes) but in the end it is Meryl Streep who really stole my every attention.  From her total deglam to her accent and complete physical transformation (down to the way she carried her body), Streep was utterly superb.She nailed it.In the end I can't say that `Ironweed' is a great film, but it is a very good `idea' with some striking performances that make it a film worth seeing at least once.",3,"It doesn't feel `whole', but it is worth seeing...",1312156800,"08 1, 2011",2011,2977,"['strong', 'performances', 'entire', 'cast', 'pitch', 'perfect', 'depiction', 'deteriorating', 'city', 'compelling', 'story', 'something', 'Ironweed', 'just', ""n't"", 'really', 'work', 'well', 'One', 'friends', 'called', 'awful', 'other', 'day', 'wo', ""n't"", 'go', 'far', 'fact', 'matter', 'Ironweed', 'mark.The', 'film', 'centers', 'vagabond', 'troubled', 'past', 'living', 'Great', 'Depression', 'drunk', 'bombarded', 'haunted', 'recollections', 'past', 'most', 'notably', 'death', 'son', 'course', 'one', 'Halloween', 'Francis', 'vagabond', 'reunite', 'family', 'settle', 'old', 'accounts', 'same', 'time', 'trying', 'make', 'little', 'money', 'keep', 'up', 'relationship', 'fellow', 'boozing', 'vagabond', 'Helen', 'troubled', 'past', 'continually', 'way', 'clarity', 'poor', 'decisions', 'have', 'forced', 'life', 'solidarity', 'way', 'struggling', 'come', 'terms', 'move', 'said', 'decisions.One', 'main', 'issues', 'film', 'fact', ""n't"", 'seem', 'really', 'have', 'complete', 'handle', 'trying', 'get', 'fact', 'two', 'hours', 'length', ""n't"", 'really', 'say', 'whole', 'lot', 'time', 'frame', 'exploration', 'Francis', 'past', 'done', 'flashbacks', 'reveal', 'little', 'details', 'nothing', 'truly', 'concrete', 'treatment', 'familial', 'reunion', 'emotionally', 'touching', 'place', 'films', 'first', 'twenty', 'minutes', 'so', 'everything', 'up', 'Meryl', 'Streep', 'singing', 'drag', 'really', 'getting', 'audience', 'absorbed', 'interested', 'where', 'going', 'was', 'question', 'kept', 'asking', 'fact', 'are', 'almost', 'immediately', 'introduced', 'weighty', 'memory', 'son', 'death', ""n't"", 'enough', 'draw', 'particular', 'moment.', 'Ironweed', 'just', 'feels', 'only', 'halfway', 'thought', 'out.Despite', 'feeling', 'more', 'time', 'was', 'needed', 'truly', 'develop', 'prose', 'well', 'not', 'more', 'time', 'just', 'time', 'better', 'used', 'actors', 'involved', 'do', 'outstanding', 'job', 'making', 'film', 'feel', 'authentic', 'believable', 'Jack', 'Nicholson', 'one', 'favorite', 'actors', 'truly', 'one', 'best', 'actors', 'who', 'ever', 'lived', 'out', 'stops', 'here', 'maintaining', 'sense', 'restraint', ""n't"", 'always', 'associated', 'actor', 'Tom', 'Waits', 'also', 'VERY', 'convincing', 'who', 'would', 'have', 'thought', 'Francis', 'friend', 'Rudy', 'really', 'loved', 'what', 'Carroll', 'Baker', 'was', 'able', 'accomplish', 'just', 'few', 'short', 'scenes', 'essential', 'character', 'arc', 'surpassed', ""Lifetime'ish"", 'handling', 'scenes', 'end', 'Meryl', 'Streep', 'who', 'really', 'stole', 'attention', 'total', 'deglam', 'accent', 'complete', 'physical', 'transformation', 'way', 'carried', 'body', 'Streep', 'was', 'utterly', 'superb.She', 'nailed', 'end', 'ca', ""n't"", 'say', 'Ironweed', 'great', 'film', 'very', 'good', 'idea', 'striking', 'performances', 'make', 'film', 'seeing', 'least', 'once']",Ironweed VHS
242557,A2FL0EKQ2EQ9E6,6301007883,"a viewer ""a viewer""","[3, 3]","The DVD is is Full-Screen Only with Spanish and English subtitles.The film is over-long and drags on interminably and justified only by the great perfomances of Jack Nicholson (not my favorite actor by any means) and Meryl Streep (who should have won the Oscar that year if only for her singing of ""He Me Pal""....that alone is worth an Oscar).If you want a feel-good movie that moves, then avoid this one at all costs.  If you want to see an example of Streep's craft at its finest....you will not be disappointed.  If you are a fan of Jack Nicholson, again...you will not be disappointed.",3,Overly long but great performances,1237248000,"03 17, 2009",2009,589,"['DVD', 'Full-Screen', 'Only', 'Spanish', 'English', 'subtitles.The', 'film', 'over-long', 'drags', 'interminably', 'justified', 'only', 'great', 'perfomances', 'Jack', 'Nicholson', 'not', 'favorite', 'actor', 'means', 'Meryl', 'Streep', 'who', 'should', 'have', 'won', 'Oscar', 'year', 'only', 'singing', 'Me', 'Pal', '.that', 'alone', 'Oscar', '.If', 'want', 'feel-good', 'movie', 'then', 'avoid', 'one', 'costs', 'want', 'see', 'example', 'Streep', 'craft', 'finest', '.you', 'will', 'not', 'be', 'disappointed', 'are', 'fan', 'Jack', 'Nicholson', 'again', 'will', 'not', 'be', 'disappointed']",Ironweed VHS
242558,A5923BHKZW6L6,6301007883,Beverley Baldwin,"[0, 0]",This was not for me and I am afraid I really can not comment on the purchase.I helped a friend out and that was all I know of this purchase.,5,This was a gift,1385683200,"11 29, 2013",2013,140,"['was', 'not', 'am', 'afraid', 'really', 'can', 'not', 'comment', 'purchase.I', 'helped', 'friend', 'out', 'was', 'know', 'purchase']",Ironweed VHS
242559,ABS9V7ZSC0JUQ,6301007883,birdman,"[5, 6]","It's amazing that it took so long for this film to come out on DVD. I can only figure that there were some legal problems preventing it's release.Based on the Bestselling novel by William Kennedy, it tells the story of hobo Francis Phelan upon his return to his hometown of Albany, NY during the Great Depression. (No, you'll find no spoilers here!)Excellent work by Jack Nicholson in the lead role (though some have complained that he looks too hefty to be a bum during the depression); an overlooked Oscar-worthy performance by Meryl Streep; and a poignant bit of acting by Tom Waits as a fellow bum. Great casting in the secondary roles as well including Fred Gwynne, Carroll Baker, Michael O'Keefe and many others. Look for a cameo of William Kennedy during Meryl Streep's singing of ""He's Me Pal""Authentically filmed on location in Albany during the chill of Autumn, Hector Babenco has done a wonderful job capturing the latter years of the Depression and transforming a great novel into a great film.ON THE DVD:While I stick by my 5 star review of the film. I can only give the DVD 1 star. I received my copy yesterday and found that it is not the aspect ratio of the theatrical release. (Thanks to all who brought this to my attention). I had hoped for remastered sound and picture and was disappointed to find it is no more than the VHS version tranferred to DVD. Lionsgate really screwed up. However it will have to serve until someone else makes a proper release of this great flick.Blu-Ray update 4-16-2013This is a no frills Blu-Ray disc; it contains no special features, commentaries or language selection. It is however in widescreen format, and though the picture quality is not up to par with many more famous older films that have been put into Hi-Res, it is still miles ahead of the horrid DVD transfer that Lionsgate put out awhile back. Also,the DTS soundtrack is MUCH better than previous versions.Given the relatively small following this film has, it is unlikely we'll see a better treatment than this in the near future. If you're looking for the best video of ""Ironweed"" available, this Blu-Ray is the one to buy.",5,It's about Time (with Blu-Ray update),1229558400,"12 18, 2008",2008,2138,"['amazing', 'took', 'so', 'long', 'film', 'come', 'out', 'DVD', 'can', 'only', 'figure', 'were', 'legal', 'problems', 'preventing', 'release.Based', 'Bestselling', 'novel', 'William', 'Kennedy', 'story', 'hobo', 'Francis', 'Phelan', 'return', 'hometown', 'Albany', 'NY', 'Great', 'Depression', 'No', ""'ll"", 'find', 'spoilers', 'here', 'Excellent', 'work', 'Jack', 'Nicholson', 'lead', 'role', 'have', 'complained', 'too', 'hefty', 'be', 'bum', 'depression', 'overlooked', 'Oscar-worthy', 'performance', 'Meryl', 'Streep', 'poignant', 'bit', 'acting', 'Tom', 'Waits', 'fellow', 'bum', 'Great', 'casting', 'secondary', 'roles', 'as', 'well', 'including', 'Fred', 'Gwynne', 'Carroll', 'Baker', 'Michael', ""O'Keefe"", 'many', 'others', 'Look', 'cameo', 'William', 'Kennedy', 'Meryl', 'Streep', 'singing', 'Me', 'Pal', 'Authentically', 'filmed', 'location', 'Albany', 'chill', 'Autumn', 'Hector', 'Babenco', 'done', 'wonderful', 'job', 'capturing', 'latter', 'years', 'Depression', 'transforming', 'great', 'novel', 'great', 'film.ON', 'THE', 'DVD', 'stick', '5', 'star', 'review', 'film', 'can', 'only', 'give', 'DVD', '1', 'star', 'received', 'copy', 'yesterday', 'found', 'not', 'aspect', 'ratio', 'theatrical', 'release', 'Thanks', 'who', 'brought', 'attention', 'had', 'hoped', 'remastered', 'sound', 'picture', 'was', 'disappointed', 'find', 'more', 'VHS', 'version', 'tranferred', 'DVD', 'Lionsgate', 'really', 'screwed', 'up', 'However', 'will', 'have', 'serve', 'someone', 'else', 'proper', 'release', 'great', 'flick.Blu-Ray', 'update', '4-16-2013This', 'frills', 'Blu-Ray', 'disc', 'special', 'features', 'commentaries', 'language', 'selection', 'however', 'widescreen', 'format', 'picture', 'quality', 'not', 'up', 'par', 'many', 'more', 'famous', 'older', 'films', 'have', 'been', 'put', 'Hi-Res', 'still', 'miles', 'ahead', 'horrid', 'DVD', 'transfer', 'Lionsgate', 'put', 'out', 'awhile', 'back', 'Also', 'DTS', 'soundtrack', 'MUCH', 'better', 'previous', 'relatively', 'small', 'following', 'film', 'unlikely', ""'ll"", 'see', 'better', 'treatment', 'near', 'future', ""'re"", 'looking', 'best', 'video', 'Ironweed', 'available', 'Blu-Ray', 'one', 'buy']",Ironweed VHS
242560,A2CW9IQAPFEYLM,6301007883,Bomojaz,"[3, 5]","William Kennedy's Pulitzer Prize novel set to film, the story takes place in Albany in 1938 (with some flashbacks to earlier times). Jack Nicholson is Frances Phelen, a once promising ballplayer who accidentally dropped his baby son, which killed the boy and sent him on the skids to becoming a bum with a ghost-filled past he can't forget. Meryl Streep is Helen Archer, an old flame of Phelen's who too is down on her luck. Nothing much happens in the movie; it's mostly atmosphere: skid row, old memories, etc. At 144 minutes it's way too long--we lose interest in the characters, even though their acting is superb. If only it had been focused a little more--it sort of just drifts along where it should have been nailed down.",3,"Albany, 1938",1111708800,"03 25, 2005",2005,729,"['William', 'Kennedy', 'Pulitzer', 'Prize', 'novel', 'set', 'film', 'story', 'place', 'Albany', '1938', 'flashbacks', 'earlier', 'times', 'Jack', 'Nicholson', 'Frances', 'Phelen', 'once', 'promising', 'ballplayer', 'who', 'accidentally', 'dropped', 'baby', 'son', 'killed', 'boy', 'sent', 'skids', 'becoming', 'bum', 'ghost-filled', 'past', 'ca', ""n't"", 'forget', 'Meryl', 'Streep', 'Helen', 'Archer', 'old', 'flame', 'Phelen', 'who', 'too', 'down', 'luck', 'Nothing', 'much', 'movie', 'mostly', 'atmosphere', 'skid', 'row', 'old', 'memories', 'etc', '144', 'minutes', 'way', 'too', 'long', 'lose', 'interest', 'characters', 'even', 'acting', 'superb', 'only', 'had', 'been', 'focused', 'little', 'more', 'sort', 'just', 'drifts', 'where', 'should', 'have', 'been', 'nailed', 'down']",Ironweed VHS
242561,A1JN30BXOI4NUA,6301007883,"Copy RuStar ""AL Network Guy""","[1, 1]","Heartbreakingly and beautifully sad, in a good way that strums the heartstrings of our humanity.This is a GREAT work of film art. Please don't miss it.Love,Ed",5,How Could Any Sensitive Person Rate Less Than 5 Stars?,1285459200,"09 26, 2010",2010,158,"['Heartbreakingly', 'beautifully', 'sad', 'good', 'way', 'heartstrings', 'humanity.This', 'GREAT', 'work', 'film', 'art', 'Please', 'do', ""n't"", 'miss', 'it.Love', 'Ed']",Ironweed VHS
242562,A3MCC5MAJYJYMD,6301007883,Dhaval Vyas,"[1, 12]","Jack Nicholson normally plays roles of blistering intensity, but in 'Ironweed', he plays an aging, burned out bum.  Nothing wrong with that, but Nicholson didn't seem right for it.  Maybe DeNiro would have been more convincing.  Nonetheless, the story is about a bum who keeps having flashbacks of his younger days when he was fighting working man.  Apparently he accidently killed three people in his lifetime.  All the killings were show in chronological order as 'Ironweed' progressed.  I wasn't able to see the last killing because I couldn't finish the film.  Only for die-hard Nicholson and Streep fans.",3,Hard to sit through,1022889600,"06 1, 2002",2002,609,"['Jack', 'Nicholson', 'normally', 'roles', 'blistering', 'intensity', ""'Ironweed"", 'aging', 'burned', 'out', 'bum', 'Nothing', 'wrong', 'Nicholson', 'did', ""n't"", 'seem', 'right', 'Maybe', 'DeNiro', 'would', 'have', 'been', 'more', 'convincing', 'Nonetheless', 'story', 'bum', 'who', 'having', 'flashbacks', 'younger', 'days', 'when', 'was', 'fighting', 'working', 'man', 'Apparently', 'accidently', 'killed', 'three', 'people', 'lifetime', 'killings', 'were', 'show', 'chronological', 'order', ""'Ironweed"", 'progressed', 'was', ""n't"", 'able', 'see', 'last', 'killing', 'could', ""n't"", 'finish', 'film', 'Only', 'die-hard', 'Nicholson', 'Streep', 'fans']",Ironweed VHS
242563,AM3GQ277QRWY4,6301007883,Dr. Edilberto Gozo Jr.,"[7, 7]","IT IS VERY SAD FOR A VERY BEAUTIFULLY CRAFTED MOVIE TO BE RELEASED ON ""DVD"" IN FEBRUARY 2009 WITHOUT USING  TODAY'S TECHNOLOGY TO RESTORE IT!",1,"five star movie in a half star ""dvd format""",1245456000,"06 20, 2009",2009,141,"['IT', 'VERY', 'SAD', 'A', 'VERY', 'BEAUTIFULLY', 'CRAFTED', 'MOVIE', 'TO', 'BE', 'RELEASED', 'ON', 'DVD', 'IN', 'FEBRUARY', '2009', 'WITHOUT', 'USING', 'TODAY', 'TECHNOLOGY', 'TO', 'RESTORE', 'IT']",Ironweed VHS
242564,A2TMZGBTABDLCH,6301007883,"E. D. DORSOGNA ""1930s kinda guy""","[4, 5]",There certainly MUST be a mistake in the product details on this film...at least I hope so. This is one of the greta movies of all times with arguably the finest actors of their generation at the top of their respective form. I can only hope that Lionsgate will be releasing a widescreen version and not a scanned version. Part of the film's power resides in the director's vision.,5,pan and scan?? how can they????,1235088000,"02 20, 2009",2009,381,"['certainly', 'MUST', 'be', 'mistake', 'product', 'details', 'film', 'least', 'hope', 'so', 'one', 'greta', 'movies', 'times', 'arguably', 'finest', 'actors', 'generation', 'top', 'respective', 'form', 'can', 'only', 'hope', 'Lionsgate', 'will', 'be', 'releasing', 'widescreen', 'version', 'not', 'scanned', 'version', 'Part', 'film', 'power', 'resides', 'director', 'vision']",Ironweed VHS
