,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1289427,A3ULZ8Y0EQNYK9,B002U2Q0EG,B.E.F.,"[0, 0]","*This is a well-made, interesting, and entertaining film rooted in historical circumstances and enacted by first-rate actor Ben Kingsley who maintains a great Irish accent throughout.In the leading rle Jim Sturgess is quite good, as is the popular Rose McGowan; Nathalie Press of Greenaway'sNightwatchingis a knockout.Fifty Dead Men is based on the true story of IRA undercover informantMartin McGartland, and withal provides some idea of the difficult circumstances of thetroubled Emerald Isle.The Irish are a remarkable people: keen-witted, sentimental, and cruel.The film is intensely watchable.*The Wind That Shakes the BarleyThe FieldMichael Collins*",5,Cold Green Isle . . .,1309478400,"07 1, 2011",2011,655,"['*This', 'well-made', 'interesting', 'entertaining', 'film', 'rooted', 'historical', 'circumstances', 'enacted', 'first-rate', 'actor', 'Ben', 'Kingsley', 'who', 'great', 'Irish', 'accent', 'leading', 'rle', 'Jim', 'Sturgess', 'quite', 'good', 'popular', 'Rose', 'McGowan', 'Nathalie', 'Press', ""Greenaway'sNightwatchingis"", 'knockout.Fifty', 'Dead', 'Men', 'based', 'true', 'story', 'IRA', 'undercover', 'informantMartin', 'McGartland', 'withal', 'idea', 'difficult', 'circumstances', 'thetroubled', 'Emerald', 'Isle.The', 'Irish', 'are', 'remarkable', 'people', 'keen-witted', 'sentimental', 'cruel.The', 'film', 'intensely', 'watchable', '*The', 'Wind', 'BarleyThe', 'FieldMichael', 'Collins*']",N/A
1289428,A1TEMNM9ZEOLJ6,B002U2Q0EG,Bradley F. Smith,"[2, 8]","This may have been a decent movie. Unfortunately, I couldn't understand about 70 percent of the dialogue because the Irish accents are so thick. If they made this for American audiences, they might have at least considered toning down the brogues, which are authentic, but very hard for American ears to decipher. Also, I still don't know the differences between the warring factions here.",2,Irish brogues too thick to understand,1278288000,"07 5, 2010",2010,389,"['may', 'have', 'been', 'decent', 'movie', 'Unfortunately', 'could', ""n't"", 'understand', '70', 'percent', 'dialogue', 'Irish', 'accents', 'are', 'so', 'thick', 'made', 'American', 'audiences', 'might', 'have', 'least', 'considered', 'toning', 'down', 'brogues', 'are', 'authentic', 'very', 'hard', 'American', 'ears', 'decipher', 'Also', 'still', 'do', ""n't"", 'know', 'differences', 'warring', 'factions', 'here']",N/A
1289429,AEBS5WCEJATVE,B002U2Q0EG,"Brian M. Marousek ""studpuppy""","[0, 1]","Gritty, realistic and very-well directed. Ben Kingsley and Jim Sturgess give great perfomances, especially Sturgess.You will not be disappointed.",4,Really good movie.,1264204800,"01 23, 2010",2010,145,"['Gritty', 'realistic', 'very-well', 'directed', 'Ben', 'Kingsley', 'Jim', 'Sturgess', 'give', 'great', 'perfomances', 'especially', 'Sturgess.You', 'will', 'not', 'be', 'disappointed']",N/A
1289430,A33EN2ZL2MS0CI,B002U2Q0EG,Compay,"[0, 0]","I'm not an expert on the IRA, nor the static between Ireland and Britain in general (beyond watching Patriot Games).  So my review will be strictly from the standpoint of a nonbiased movie fan.Overall, I found this to be an entertaining thriller.  I became a fan of Jim Sturgess after watching ""21"" about a dozen times, and I admit I was a little skeptical about him pulling off the role of an IRA soldier.  Well, I was definitely sold on his ability to nail down the Irish accent (Sturgess himself being British), but more importantly by his ability for you to feel his constant discomfort while being torn apart by different forces in his life.  Don't expect an Oscar-calibre performance, but this was a solid performance from a rising young actor.In my opinion, Ben Kingsley has been pretty hit or miss with his movie involvements over the last decade, but this seemed straight up his alley.  Kingsley is believable as the British Intelligence agent that serves not only as a calculating boss, but ultimately as a genuinely-caring paternal figure.I was happy with the casting in general, the cinematography, and the fact that the movie remained suspenseful even if its conclusion seemed apparent from the start.  For Americans like myself, you may need to watch it once with the subtitles on.  The Irish accents are actually fun to listen to, but some of the words are a wee bit tricky to understand ;)",4,Non-Political Review from an American Film Fan,1264464000,"01 26, 2010",2010,1405,"[""'m"", 'not', 'expert', 'IRA', 'static', 'Ireland', 'Britain', 'general', 'watching', 'Patriot', 'Games', 'review', 'will', 'be', 'strictly', 'standpoint', 'nonbiased', 'movie', 'fan.Overall', 'found', 'be', 'entertaining', 'thriller', 'became', 'fan', 'Jim', 'Sturgess', 'watching', '21', 'dozen', 'times', 'admit', 'was', 'little', 'skeptical', 'pulling', 'off', 'role', 'IRA', 'soldier', 'Well', 'was', 'definitely', 'sold', 'ability', 'nail', 'down', 'Irish', 'accent', 'Sturgess', 'being', 'British', 'more', 'importantly', 'ability', 'feel', 'constant', 'discomfort', 'being', 'torn', 'apart', 'different', 'forces', 'life', 'Do', ""n't"", 'expect', 'Oscar-calibre', 'performance', 'was', 'solid', 'performance', 'rising', 'young', 'actor.In', 'opinion', 'Ben', 'Kingsley', 'been', 'pretty', 'hit', 'miss', 'movie', 'involvements', 'last', 'decade', 'seemed', 'straight', 'up', 'alley', 'Kingsley', 'believable', 'British', 'Intelligence', 'agent', 'not', 'only', 'calculating', 'boss', 'ultimately', 'genuinely-caring', 'paternal', 'figure.I', 'was', 'happy', 'casting', 'general', 'cinematography', 'fact', 'movie', 'remained', 'suspenseful', 'even', 'conclusion', 'seemed', 'apparent', 'start', 'Americans', 'may', 'need', 'watch', 'once', 'subtitles', 'Irish', 'accents', 'are', 'actually', 'fun', 'listen', 'words', 'are', 'wee', 'bit', 'tricky', 'understand']",N/A
1289431,A12RMAJXRPQWTY,B002U2Q0EG,C.Wallace,"[1, 1]","This is one of the best movies I have had the good fortune to view. Jim Sturgess is totally convincing as Martin McGartland, a young Belfast Catholic man who lives in a neighborhood controlled by the IRA in 1988. A combination of cash, a car, and disgust with the brutal tactics used by the IRA lead him to become an informant for the RUC, the Unionist police force in Northern Ireland. McGartland does not come off as a hero; he is rather immature, yet he is tough as steel. The talented Ben Kingsley is Fergus, McGartland's ""handler"" in the RUC. Like Sturgess, Kingsley shines in his role. The supporting cast was also very strong. The acting impressed me as being remarkably natural. No one overacted. Everyone was believable. It had the feel of a genuine documentary.The direction of Kari Skogland is outstanding. She is nonjudgmental; the film recognizes the rationale and excesses of both sides. It captures an often dreary Belfast and the physical decay caused in large part by decades of sectarian violence. In her audio commentary track Skogland points out that she had a hard time finding run-down areas in today's ""New Belfast,"" a peaceful Belfast.This film, quoting the opening matter, was ""inspired"" by the autobiographical account of McGartland. A quick online search revealed that he is not happy with parts of the film because he feels they are inaccurate. Be that as it may, and not denying the importance of McGartland's feelings, the film is a brilliant work of art.",5,No Reservations,1281830400,"08 15, 2010",2010,1485,"['one', 'best', 'movies', 'have', 'had', 'good', 'fortune', 'view', 'Jim', 'Sturgess', 'totally', 'convincing', 'Martin', 'McGartland', 'young', 'Belfast', 'Catholic', 'man', 'who', 'neighborhood', 'controlled', 'IRA', '1988', 'combination', 'cash', 'car', 'disgust', 'brutal', 'tactics', 'used', 'IRA', 'lead', 'become', 'informant', 'RUC', 'Unionist', 'police', 'force', 'Northern', 'Ireland', 'McGartland', 'not', 'come', 'off', 'hero', 'rather', 'immature', 'tough', 'steel', 'talented', 'Ben', 'Kingsley', 'Fergus', 'McGartland', 'handler', 'RUC', 'Sturgess', 'Kingsley', 'shines', 'role', 'supporting', 'cast', 'was', 'also', 'very', 'strong', 'acting', 'impressed', 'being', 'remarkably', 'natural', 'one', 'overacted', 'Everyone', 'was', 'believable', 'had', 'feel', 'genuine', 'documentary.The', 'direction', 'Kari', 'Skogland', 'outstanding', 'nonjudgmental', 'film', 'rationale', 'excesses', 'sides', 'often', 'dreary', 'Belfast', 'physical', 'decay', 'caused', 'large', 'part', 'decades', 'sectarian', 'violence', 'audio', 'commentary', 'track', 'Skogland', 'out', 'had', 'hard', 'time', 'finding', 'run-down', 'areas', 'today', 'New', 'Belfast', 'peaceful', 'Belfast.This', 'film', 'quoting', 'opening', 'matter', 'was', 'inspired', 'autobiographical', 'account', 'McGartland', 'A', 'quick', 'online', 'search', 'revealed', 'not', 'happy', 'parts', 'film', 'are', 'inaccurate', 'Be', 'may', 'not', 'denying', 'importance', 'McGartland', 'feelings', 'film', 'brilliant', 'work', 'art']",N/A
1289432,A328S9RN3U5M68,B002U2Q0EG,Grady Harp,"[2, 2]","50 DEAD MEN WALKING is an unusually powerful film that brings to the screen the real life story of Martin McGartland on whose book it is based (with co-writer Nicholas Davies).  Director Kari Skogland has managed to recreate the flavors of the 1980s in Ireland at war with the British.  The violence in the film may be difficult for some viewers but it so integrated with the story that it would not seem as fine a film without it.Martin McGartland (Jim Sturgess) was a fly-by-night, door-to-door salesman in Belfast in the 80s.  He is bonded with mates such as Sean (Kevin Zegers) among others and they manage to get into all manner of trouble until they are united with the IRA (Irish Republican Army) to defeat the British: of note at the end of the film, the British were in Ireland as occupiers for a total of 38 years, ending only in 2008 with a peace treaty!  Martin feels a sense of duty with the IRA and is observed by the British intelligence, namely one Fergus (Sir Ben Kingsley) who convinces Martin to join forces as a 'tout' or informer within the IRA.  It is this play of double lives that brings McGartland to a terrifying life, a life made whole only by his love for his girlfriend Lara (Natalie Press) and their children (born and unborn).  The struggle Martin endures between loyalty to his mates and loyalty to the British who see Martin's role as one that could save the lives of at least '50 Dead Men Walking' is the line of the film that never lets up for a moment of rest in its demonstration of the futility of 'war', no matter what level.Jim Sturgess is superb as Martin and the large supporting cast is as fine as any casting director could find.  This is a very intense film, a film so true to the Irish brogue that subtitles are necessary to understand much of the story.  It is a film well worth viewing, especially if the confusion about the long Irish/British war is not clearly understood by the viewer.  Grady Harp, January 10",4,Uncovering More Irish History,1263772800,"01 18, 2010",2010,1960,"['50', 'DEAD', 'MEN', 'WALKING', 'unusually', 'powerful', 'film', 'screen', 'real', 'life', 'story', 'Martin', 'McGartland', 'book', 'based', 'co-writer', 'Nicholas', 'Davies', 'Director', 'Kari', 'Skogland', 'managed', 'recreate', 'flavors', '1980s', 'Ireland', 'war', 'British', 'violence', 'film', 'may', 'be', 'difficult', 'viewers', 'so', 'integrated', 'story', 'would', 'not', 'seem', 'fine', 'film', 'it.Martin', 'McGartland', 'Jim', 'Sturgess', 'was', 'fly-by-night', 'door-to-door', 'salesman', 'Belfast', '80s', 'bonded', 'mates', 'such', 'Sean', 'Kevin', 'Zegers', 'others', 'manage', 'get', 'manner', 'trouble', 'are', 'united', 'IRA', 'Irish', 'Republican', 'Army', 'defeat', 'British', 'note', 'end', 'film', 'British', 'were', 'Ireland', 'occupiers', 'total', '38', 'years', 'ending', 'only', '2008', 'peace', 'treaty', 'Martin', 'sense', 'duty', 'IRA', 'observed', 'British', 'intelligence', 'namely', 'one', 'Fergus', 'Sir', 'Ben', 'Kingsley', 'who', 'Martin', 'join', 'forces', ""'tout"", 'informer', 'IRA', 'play', 'double', 'lives', 'McGartland', 'terrifying', 'life', 'life', 'made', 'only', 'love', 'girlfriend', 'Lara', 'Natalie', 'Press', 'children', 'born', 'unborn', 'struggle', 'Martin', 'loyalty', 'mates', 'loyalty', 'British', 'who', 'see', 'Martin', 'role', 'one', 'could', 'save', 'lives', 'least', ""'50"", 'Dead', 'Men', 'Walking', 'line', 'film', 'never', 'up', 'moment', 'rest', 'demonstration', 'futility', ""'war"", 'matter', 'what', 'Sturgess', 'superb', 'Martin', 'large', 'supporting', 'cast', 'as', 'fine', 'casting', 'director', 'could', 'find', 'very', 'intense', 'film', 'film', 'so', 'true', 'Irish', 'brogue', 'subtitles', 'are', 'necessary', 'understand', 'much', 'story', 'film', 'well', 'viewing', 'especially', 'confusion', 'long', 'Irish/British', 'war', 'not', 'clearly', 'understood', 'viewer', 'Grady', 'Harp', 'January', '10']",N/A
1289433,A16CZRQL23NOIW,B002U2Q0EG,Hiram Gomez Pardo,"[3, 4]","""Fifty dead men walking"" is a film unjustifiably overlooked by many. Based on real facts and inspired by an important witness (Martin McGartland).Crude, violent but engaging, the film shows us how a small delinquent of Belfast in the late eighties, unworried about the political background  of the struggle between Catholics and protestants, and how he is engaged as veiled informer of the IRA terrorist schedule.A singular and bold film that brought to my mind the two best films of the nineties about this issue: ""Hidden Agenda"" and ""In the name of the father"".Jim Sturgess gives an vibrant performance, as well as Ben Kingsley (Fergus) and Kevin Zegers (Sean). An impeccable direction makes of this young promise an auspicious career.Recommended  without restrictions.",5,One of the top cult movies of 2008!,1263772800,"01 18, 2010",2010,771,"['Fifty', 'dead', 'men', 'walking', 'film', 'unjustifiably', 'overlooked', 'many', 'Based', 'real', 'facts', 'inspired', 'important', 'witness', 'Martin', 'McGartland', '.Crude', 'violent', 'engaging', 'film', 'how', 'small', 'delinquent', 'Belfast', 'late', 'eighties', 'unworried', 'political', 'background', 'struggle', 'Catholics', 'protestants', 'how', 'engaged', 'veiled', 'informer', 'IRA', 'terrorist', 'schedule.A', 'singular', 'bold', 'film', 'brought', 'mind', 'two', 'best', 'films', 'nineties', 'issue', 'Hidden', 'Agenda', 'name', 'father', '.Jim', 'Sturgess', 'vibrant', 'performance', 'as', 'well', 'Ben', 'Kingsley', 'Fergus', 'Kevin', 'Zegers', 'Sean', 'impeccable', 'direction', 'young', 'promise', 'auspicious', 'career.Recommended', 'restrictions']",N/A
1289434,AZXGPM8EKSHE9,B002U2Q0EG,John,"[4, 5]","American gangster movies tend to either glorify the mafia, or make it into a joke (Joe Pesci in ""Goodfellas"", etc.). This movie is a very brutal and realistic view of the IRA and the situation in northern Ireland. The acting is first rate. Ben Kingsley is excellent, and I wanted to write down some of his statements (on the IRA men: ""They are killers who just found something to kill for""). The violence is brutal and realistic. We see men shot dead drinking pints of ale and blown up in vans and shot dead in front of their children. We see the British military bashing teenagers with rifle butts. I agree though, that this movie, although VERY informative about the situation in Ireland in the 1980s, is really ultimately a human story, and not a political one. This story could easily be transposed to Algeria, or Israel-Palestine, or Tibet, or anywhere that there is a conflict. I think also that any American who ""supports"" the IRA should be ""forced"" to watch this movie. I now know why my local Irish pub owner where I live - from Dublin and who has seen this story up close - refuses to serve ""Irish Car bombs"", but will serve you an ""Irish Peacemaker"" instead !",5,"The Real IRA, the Real MI5",1267747200,"03 5, 2010",2010,1170,"['American', 'gangster', 'movies', 'tend', 'glorify', 'mafia', 'make', 'joke', 'Joe', 'Pesci', 'Goodfellas', 'etc.', 'movie', 'very', 'brutal', 'realistic', 'view', 'IRA', 'situation', 'northern', 'Ireland', 'acting', 'first', 'rate', 'Ben', 'Kingsley', 'excellent', 'wanted', 'write', 'down', 'statements', 'IRA', 'men', 'are', 'killers', 'who', 'just', 'found', 'something', 'kill', 'violence', 'brutal', 'realistic', 'see', 'men', 'shot', 'dead', 'drinking', 'pints', 'ale', 'blown', 'up', 'vans', 'shot', 'dead', 'front', 'children', 'see', 'British', 'military', 'bashing', 'teenagers', 'rifle', 'butts', 'agree', 'movie', 'VERY', 'informative', 'situation', 'Ireland', '1980s', 'really', 'ultimately', 'human', 'story', 'not', 'political', 'one', 'story', 'could', 'easily', 'be', 'transposed', 'Algeria', 'Israel-Palestine', 'Tibet', 'anywhere', 'conflict', 'think', 'also', 'American', 'who', 'supports', 'IRA', 'should', 'be', 'forced', 'watch', 'movie', 'now', 'know', 'why', 'local', 'Irish', 'pub', 'owner', 'where', 'live', 'Dublin', 'who', 'seen', 'story', 'up', 'close', 'serve', 'Irish', 'Car', 'bombs', 'will', 'serve', 'Irish', 'Peacemaker', 'instead']",N/A
1289435,A27H9DOUGY9FOS,B002U2Q0EG,"K. Harris ""Film aficionado""","[1, 1]","There is no denying the dramatic appeal and potential inherent in the film ""50 Dead Men Walking.""  Based on the life of Martin McGartland, the film tells the story of a low level street hustler in 1980's Belfast who gets recruited by the British police to infiltrate an IRA cell.  As he moved up the ranks, he provided key information about terrorist activities that saved the lives of upwards of fifty known targets (hence, the title).  The story, without a doubt, had all the makings of a true crime epic.  And yet, despite good performances, something never rings quite true in the portrayal of the lead character.  Or, at a minimum, his tale seems to lack a completeness or a candid honesty.Jim Sturgess, always a good choice, plays Martin with a self-assured bluster.  Big talk, bravado, and a myriad of petty crimes have brought him to the attention of a British police handler (Ben Kingsley) who brings Martin in as a resource.  At first Martin wants nothing of it--but joins on for a free car, because his friend got shot, and/or because he wants to woo his friend's sister.  I'm not really sure there is a compelling reason as presented in the movie, but there is positively no political motivation at all.  Despite being nothing more than a glorified messenger, somehow Sturgess rises and rises.  Again, we see very little in his depiction that would have distinguished him as a star for the IRA.  At one point, he has to pass the test of killing someone--and the screenplay even backs out of that.  I guess the film was afraid of alienating the hero from the audience, but I don't think you can exist with completely clean hands in this kind of world (especially if you keep getting more and more responsibility).But despite the film's shortcomings, I still enjoyed Sturgess.  His bond with Kingsley provides an intriguingly human side plot.  The scenes between them are easily the most heartfelt moments.  Rose McGowan and Kevin Zegers provide strong support.  The movie is well made, there is much tension in the final scenes, and the action is orchestrated with precision.  I wished I believed it all a bit more--that the screenplay had let me see the darkness inside of Martin that apparently (in real life) the IRA did.  Overall, an effective film that misses being truly great due to this fact--for me anyway.  About 3 1/2 stars, I'll round up for the performances.  KGHarris, 4/11.",4,A Powerful Crime Epic That Defines Its Central Character Rather Vaguely,1302652800,"04 13, 2011",2011,2399,"['denying', 'dramatic', 'appeal', 'potential', 'inherent', 'film', '50', 'Dead', 'Men', 'Walking', 'Based', 'life', 'Martin', 'McGartland', 'film', 'story', 'low', 'level', 'street', 'hustler', '1980', 'Belfast', 'who', 'recruited', 'British', 'police', 'infiltrate', 'IRA', 'cell', 'moved', 'up', 'ranks', 'provided', 'key', 'information', 'terrorist', 'activities', 'saved', 'lives', 'upwards', 'fifty', 'known', 'targets', 'hence', 'title', 'story', 'doubt', 'had', 'makings', 'true', 'crime', 'epic', 'yet', 'good', 'performances', 'something', 'never', 'quite', 'true', 'portrayal', 'lead', 'character', 'minimum', 'tale', 'lack', 'completeness', 'candid', 'honesty.Jim', 'Sturgess', 'always', 'good', 'choice', 'Martin', 'self-assured', 'bluster', 'Big', 'talk', 'bravado', 'myriad', 'petty', 'crimes', 'have', 'brought', 'attention', 'British', 'police', 'handler', 'Ben', 'Kingsley', 'who', 'Martin', 'resource', 'first', 'Martin', 'nothing', 'free', 'car', 'friend', 'got', 'shot', 'and/or', 'woo', 'friend', 'sister', ""'m"", 'not', 'really', 'sure', 'compelling', 'reason', 'presented', 'movie', 'positively', 'political', 'motivation', 'being', 'nothing', 'more', 'glorified', 'messenger', 'somehow', 'Sturgess', 'rises', 'rises', 'Again', 'see', 'very', 'little', 'depiction', 'would', 'have', 'distinguished', 'star', 'IRA', 'one', 'point', 'pass', 'test', 'killing', 'someone', 'screenplay', 'even', 'guess', 'film', 'was', 'afraid', 'alienating', 'hero', 'audience', 'do', ""n't"", 'think', 'can', 'exist', 'completely', 'clean', 'hands', 'kind', 'world', 'especially', 'keep', 'getting', 'more', 'more', 'responsibility', 'film', 'shortcomings', 'still', 'enjoyed', 'Sturgess', 'bond', 'Kingsley', 'intriguingly', 'human', 'side', 'plot', 'scenes', 'are', 'easily', 'most', 'heartfelt', 'moments', 'Rose', 'McGowan', 'Kevin', 'Zegers', 'provide', 'strong', 'support', 'movie', 'well', 'made', 'much', 'tension', 'final', 'scenes', 'action', 'orchestrated', 'precision', 'wished', 'believed', 'bit', 'more', 'screenplay', 'had', 'let', 'see', 'darkness', 'inside', 'Martin', 'apparently', 'real', 'life', 'IRA', 'did', 'Overall', 'effective', 'film', 'being', 'truly', 'great', 'due', 'fact', 'anyway', '3', '1/2', 'stars', ""'ll"", 'round', 'up', 'performances', 'KGHarris', '4/11']",N/A
1289436,A356RFKNIG043B,B002U2Q0EG,K. Swanson,"[4, 4]","3.3 stars50DMW was enjoyable on some fronts, especially Kingsley's acting and some great moments in the script, but I just couldn't buy Sturgess as Martin. He never made me feel for him one way or the other, I saw no real motivation for selling his friends out, and he just didn't seem at all believable.Skogland's directing is solid, as is the script for the most part, but the occasionally brutal violence and tortures left me disliking both sides of the conflict equally. If Sturgess had been more sympathetic this film would have worked so much better for me. But maybe that's the point: he was what he was, neither good nor bad (or very bad, if you're pro-IRA).I don't know enough about the ""Troubles"" to say who's right or wrong. My heart tends to side with home rule, but when one looks at all the innocent people dead on both sides it adds up to nobody being right. This movie could have made me feel so much more but Sturgess just seems on the fence in every way throughout, and by the end I was happy to see it all end, leaving me feeling that nothing had really been accomplished but more pain and death, despite the claim he saved 50 lives.He sure didn't come off as much of a hero here, and ultimately all the violence just felt pointless. The film raises many questions and answers none, which may be the point. But I didn't feel like I learned much, or enjoyed it much, and without one or the other I can't say I loved any film, no matter how competent it may be. I did enjoy some of the supporting acting a fair bit, in any case, and Kingsley is excellent as always.",3,Some good acting but I just didn't buy the main character's portrayal,1274313600,"05 20, 2010",2010,1582,"['3.3', 'stars50DMW', 'was', 'enjoyable', 'fronts', 'especially', 'Kingsley', 'acting', 'great', 'moments', 'script', 'just', 'could', ""n't"", 'buy', 'Sturgess', 'Martin', 'never', 'made', 'feel', 'one', 'way', 'other', 'saw', 'real', 'motivation', 'selling', 'friends', 'out', 'just', 'did', ""n't"", 'seem', 'believable.Skogland', 'directing', 'solid', 'script', 'most', 'part', 'occasionally', 'brutal', 'violence', 'tortures', 'left', 'disliking', 'sides', 'conflict', 'equally', 'Sturgess', 'had', 'been', 'more', 'sympathetic', 'film', 'would', 'have', 'worked', 'so', 'much', 'better', 'maybe', 'point', 'was', 'what', 'was', 'neither', 'good', 'bad', 'very', 'bad', ""'re"", 'pro-IRA', '.I', 'do', ""n't"", 'know', 'enough', 'Troubles', 'say', 'who', 'right', 'wrong', 'heart', 'side', 'home', 'rule', 'when', 'one', 'innocent', 'people', 'dead', 'sides', 'up', 'nobody', 'being', 'right', 'movie', 'could', 'have', 'made', 'feel', 'so', 'much', 'more', 'Sturgess', 'just', 'fence', 'way', 'end', 'was', 'happy', 'see', 'end', 'leaving', 'feeling', 'nothing', 'had', 'really', 'been', 'accomplished', 'more', 'pain', 'death', 'claim', 'saved', '50', 'lives.He', 'sure', 'did', ""n't"", 'come', 'off', 'much', 'hero', 'here', 'ultimately', 'violence', 'just', 'felt', 'pointless', 'film', 'many', 'questions', 'answers', 'none', 'may', 'be', 'point', 'did', ""n't"", 'feel', 'learned', 'much', 'enjoyed', 'much', 'one', 'other', 'ca', ""n't"", 'say', 'loved', 'film', 'matter', 'how', 'competent', 'may', 'be', 'did', 'enjoy', 'supporting', 'acting', 'fair', 'bit', 'case', 'Kingsley', 'excellent', 'always']",N/A
