,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
713210,A8DI0COTCMRDV,B00006FDBO,creatureart,"[2, 3]","Umberto Lenzi's ""EATEN ALIVE"" is a must have for exploitaion cannibal genre fans! While not the best of it's genre & not quite as good as Lenzi's cult classic ""CANNIBAL FEROX"" it is still a very disgustingly fun entry with plenty of morbid education to be learned about the animal food chain along with a JonesTown massacre twist wich is something different for this genre makes this one worthy of at least 3 exploitative stars.",3,Eaten Alive In Jones Town !,1150156800,"06 13, 2006",2006,428,"['Umberto', 'Lenzi', 'EATEN', 'ALIVE', 'must', 'have', 'exploitaion', 'cannibal', 'genre', 'fans', 'not', 'best', 'genre', 'not', 'quite', 'as', 'good', 'Lenzi', 'cult', 'classic', 'CANNIBAL', 'FEROX', 'still', 'very', 'disgustingly', 'fun', 'entry', 'plenty', 'morbid', 'education', 'be', 'learned', 'animal', 'food', 'chain', 'JonesTown', 'massacre', 'twist', 'wich', 'something', 'different', 'genre', 'one', 'worthy', 'least', '3', 'exploitative', 'stars']",Eaten Alive
713211,A230JUQIZ2YSOY,B00006FDBO,"El Smoksta ""smokay""","[5, 9]","This movie stunk so bad I could almost see the stink lines streaming out from my television.  However, it certainly made me laugh.  Oh, the easily offended need not apply for this one, which is full of nudity, senseless killings and even REAL animal torture.  If you ARE into Troma or just exploitation films in general, CHECK THIS OUT.  It is awful, yet also AWFUL FUNNY.",3,"HORRIBLE, yet hilarious",1071705600,"12 18, 2003",2003,372,"['movie', 'so', 'bad', 'could', 'almost', 'see', 'stink', 'lines', 'streaming', 'out', 'television', 'However', 'certainly', 'made', 'Oh', 'easily', 'offended', 'need', 'not', 'apply', 'one', 'full', 'nudity', 'senseless', 'killings', 'even', 'REAL', 'animal', 'torture', 'ARE', 'Troma', 'just', 'exploitation', 'films', 'general', 'CHECK', 'THIS', 'OUT', 'awful', 'yet', 'also', 'AWFUL', 'FUNNY']",Eaten Alive
713212,A1C5HX8VFTOHDB,B00006FDBO,highduke,"[4, 9]","As a fan of the genre, here are some things that stand out in the movie: real animals fighting each other to death, real animals being skinned alive by people, native rituals and dances and incredibly realistic scenes of humans observing themselves being eaten alive, a woman is brutally raped and then parts of her are consumed. There is also some casual racism in the form of the pretty blonde mentioning something about ""watching nig*ers pick cotton"".",5,"If you like the genre, you'll like this film, too",1114732800,"04 29, 2005",2005,454,"['fan', 'genre', 'here', 'are', 'things', 'stand', 'out', 'movie', 'real', 'animals', 'fighting', 'other', 'death', 'real', 'animals', 'being', 'skinned', 'alive', 'people', 'native', 'rituals', 'dances', 'incredibly', 'realistic', 'scenes', 'humans', 'observing', 'being', 'eaten', 'alive', 'woman', 'brutally', 'raped', 'then', 'parts', 'are', 'consumed', 'also', 'casual', 'racism', 'form', 'pretty', 'blonde', 'mentioning', 'something', 'watching', 'nig*ers', 'pick', 'cotton']",Eaten Alive
713213,A1QUPZT6P3LWJY,B00006FDBO,jean-marc hauptmann,"[0, 0]",for a cannibal horror film it just passes,3,Three Stars,1401148800,"05 27, 2014",2014,41,"['cannibal', 'horror', 'film', 'just', 'passes']",Eaten Alive
713214,A2V3P1XE33NYC3,B00006FDBO,Jeffrey Leach,"[27, 28]","Good god, I love Media Blasters! Every time you turn around, these guys are unleashing yet another depraved classic from years gone past. It seems that most of the stuff they release are Japanese anime flicks, a genre I haven't gotten into in a serious way yet, but they also make sure to release tons of gooey gorefests that send horror fans into paroxysms of joy. And they go out of their way (usually) to stuff the disc with plenty of supplemental materials like trailers, interviews, and commentaries. That doesn't sound like a big deal since lots of DVDs today contain extras, but it's a lot easier to find someone like Oliver Stone than it is to uncover the whereabouts of Ruggero Deodato or Umberto Lenzi. Heck, these guys actually locate cult favorites like George Eastman and Ivan Rassimov in order to interview them on camera! If you love films that delve deep into the inner recesses of shock cinema, Media Blasters is the place for you. And one film that definitely plumbs the depths is Umberto Lenzi's 1980 gutmuncher ""Mangiati Vivi,"" better known as ""Eaten Alive."" Forget about Tobe Hooper's lame alligator flick of the same name; this one is the real deal.""Eaten Alive"" is one of the sicker entries in the much beloved cannibal genre. Helmed by the director responsible for the massively entertaining giallo ""Seven Blood-Stained Orchids,"" ""Mangiati Vivi"" follows the exploits of one Sheila Morris (Janet Agren) as she attempts to find out what happened to her sister Diana (Paola Senatore). Dear Diana fell in with a Jim Jones knock off named Jonas (Ivan Rassimov) and fled to New Guinea with all of her money. At first, we don't know anything about Morris's dilemma, but we do know something isn't quite right in New York City. The film opens with stock footage of the Big Apple as we see a native assassinate some guy with a blow dart coated in poison. A few more poor souls eventually suffer the same fate, which stymies the best efforts of New York's finest. Then Morris arrives on the scene and hooks up with Professor Carter (Mel Ferrer, who also appeared in Hooper's ""Eaten Alive""! What are the chances?), a guy who seems to know all about natives, poison darts, and Jonas. He directs Sheila to Jonas's compound somewhere in Asia, and also puts her in contact with American expatriate Mark (Robert Kerman), a guy who will help find Diana Morris for the right price.What follows is pure Italian sleaze as Mark and Sheila tramp through the jungle to find Jonas's compound. After a short stop off at an abandoned village, where the two nearly perish in a nasty encounter with a cobra, they finally stumble into Jonas's ""purification village."" Then the film gets nasty. It doesn't take too long to discover that Jonas is an unbalanced cult leader who will stop at nothing to protect his flock from outsiders. There's also a tribe of dangerous cannibals nearby, a tribe that nearly finished off Mark and Sheila on their journey into the village. Jonas and the cannibals don't get along at all, but there is a benefit to having a bunch of flesh eaters hovering around the perimeter; they keep the followers in a perpetual state of fear, which keeps them inside the camp for further mind control fun and games. How does Jonas keep his followers in line? He makes them drink some sort of juice that turns them into mindless automatons, for starters, and then moves to the tried and true methods of torture, murder, and banishment of dissenters into the cannibal camp. Soon, Sheila Morris falls under Jonas's wicked enchantments, leaving it up to Mark and Diana to plan the inevitable escape.It's a bit frustrating to review a film like ""Mangiati Vivi"" because you can't talk in depth about the atrocities. Lenzi throws out a bit of everything, not only recreating the Jim Jones massacre on a small scale, grape kool aid and all, but also subjecting us to cannibal atrocities. The final scenes, with Diana Morris and cannibal film regular Me Me Lai falling prey to the cannibals, ranks right up there with anything you see in Deodato's ""Cannibal Holocaust."" And for good reason--because Lenzi STOLE chunks of it from Deodato's ""Jungle Holocaust"" feature. He also borrowed footage from Sergio Martino's ""Slave of the Cannibal God."" Oops. Plagiarism aside, this stuff is so deeply disturbing and shockingly realistic, at least in certain parts, that one boggles over how something like this ever got made. The answer probably lies in the fact that these movies largely appeared in the 1970s, a time when almost anything went in cinema. There's no way something like ""Mangiati Vivi"" would play in theaters today, and definitely no way that Lenzi could secure financing for such an extreme film. If anybody in Hollywood tried to pass this one off on a studio, his or her career would permanently suffer.Extras on the disc include interviews with Robert Kerman, Ivan Rassimov, and Umberto Lenzi; poster and film stills; and five awesome trailers for such schlock classics as Bruno Mattei's ""Zombi 3,"" ""Zombi Holocaust,"" ""Jungle Holocaust,"" ""Zombie 4,"" and ""Mangiati Vivi."" Listening to these interviews is a lot of fun, especially Robert Kerman's. I would never have suspected that he went on to a lengthy career in the adult film business after this movie! Unfortunately, Rassimov's talk is less interesting because he doesn't seem to remember much about making the movie. If you feel like jumping into the gory cannibal genre, you will find plenty here to wet your whistle. Make sure to watch ""Cannibal Holocaust,"" ""Jungle Holocaust,"" and the tamer ""Slave of the Cannibal God"" soon after.",4,"Chew, then swallow",1100649600,"11 17, 2004",2004,5598,"['Good', 'god', 'love', 'Media', 'Blasters', 'Every', 'time', 'turn', 'around', 'guys', 'are', 'unleashing', 'yet', 'depraved', 'classic', 'years', 'gone', 'past', 'most', 'stuff', 'release', 'are', 'Japanese', 'anime', 'flicks', 'genre', 'have', ""n't"", 'gotten', 'serious', 'way', 'yet', 'also', 'make', 'sure', 'release', 'tons', 'gooey', 'gorefests', 'send', 'horror', 'fans', 'paroxysms', 'joy', 'go', 'way', 'usually', 'stuff', 'disc', 'plenty', 'supplemental', 'materials', 'trailers', 'interviews', 'commentaries', ""n't"", 'sound', 'big', 'deal', 'lots', 'DVDs', 'today', 'contain', 'extras', 'lot', 'easier', 'find', 'someone', 'Oliver', 'Stone', 'uncover', 'whereabouts', 'Ruggero', 'Deodato', 'Umberto', 'Lenzi', 'Heck', 'guys', 'actually', 'locate', 'cult', 'favorites', 'George', 'Eastman', 'Ivan', 'Rassimov', 'order', 'interview', 'camera', 'love', 'films', 'delve', 'deep', 'inner', 'recesses', 'shock', 'cinema', 'Media', 'Blasters', 'place', 'one', 'film', 'definitely', 'depths', 'Umberto', 'Lenzi', '1980', 'gutmuncher', 'Mangiati', 'Vivi', 'better', 'known', 'Eaten', 'Alive', 'Forget', 'Tobe', 'Hooper', 'lame', 'alligator', 'flick', 'same', 'name', 'one', 'real', 'deal', 'Eaten', 'Alive', 'one', 'sicker', 'entries', 'much', 'beloved', 'cannibal', 'genre', 'Helmed', 'director', 'responsible', 'massively', 'entertaining', 'giallo', 'Seven', 'Blood-Stained', 'Orchids', 'Mangiati', 'Vivi', 'exploits', 'one', 'Sheila', 'Morris', 'Janet', 'Agren', 'find', 'out', 'what', 'happened', 'sister', 'Diana', 'Paola', 'Senatore', 'Dear', 'Diana', 'fell', 'Jim', 'Jones', 'knock', 'off', 'named', 'Jonas', 'Ivan', 'Rassimov', 'fled', 'New', 'Guinea', 'money', 'first', 'do', ""n't"", 'know', 'anything', 'Morris', 'dilemma', 'do', 'know', 'something', ""n't"", 'quite', 'right', 'New', 'York', 'City', 'film', 'stock', 'footage', 'Big', 'Apple', 'see', 'native', 'assassinate', 'guy', 'blow', 'dart', 'coated', 'poison', 'few', 'more', 'poor', 'souls', 'eventually', 'suffer', 'same', 'fate', 'best', 'efforts', 'New', 'York', 'finest', 'Then', 'Morris', 'scene', 'up', 'Professor', 'Carter', 'Mel', 'Ferrer', 'who', 'also', 'appeared', 'Hooper', 'Eaten', 'Alive', 'What', 'are', 'chances', 'guy', 'who', 'know', 'natives', 'poison', 'darts', 'Jonas', 'Sheila', 'Jonas', 'compound', 'somewhere', 'Asia', 'also', 'contact', 'American', 'expatriate', 'Mark', 'Robert', 'Kerman', 'guy', 'who', 'will', 'help', 'find', 'Diana', 'Morris', 'right', 'price.What', 'pure', 'Italian', 'sleaze', 'Mark', 'Sheila', 'tramp', 'jungle', 'find', 'Jonas', 'compound', 'short', 'stop', 'off', 'abandoned', 'village', 'where', 'two', 'nearly', 'perish', 'nasty', 'encounter', 'cobra', 'finally', 'stumble', 'Jonas', 'purification', 'village', 'Then', 'film', 'nasty', ""n't"", 'take', 'too', 'long', 'discover', 'Jonas', 'unbalanced', 'cult', 'leader', 'who', 'will', 'stop', 'nothing', 'protect', 'flock', 'outsiders', 'also', 'tribe', 'dangerous', 'cannibals', 'nearby', 'tribe', 'nearly', 'finished', 'off', 'Mark', 'Sheila', 'journey', 'village', 'Jonas', 'cannibals', 'do', ""n't"", 'get', 'along', 'benefit', 'having', 'bunch', 'flesh', 'eaters', 'hovering', 'perimeter', 'keep', 'followers', 'perpetual', 'state', 'fear', 'camp', 'further', 'mind', 'control', 'fun', 'games', 'How', 'Jonas', 'keep', 'followers', 'line', 'drink', 'sort', 'juice', 'mindless', 'automatons', 'starters', 'then', 'moves', 'tried', 'true', 'methods', 'torture', 'murder', 'banishment', 'dissenters', 'cannibal', 'camp', 'Soon', 'Sheila', 'Morris', 'Jonas', 'wicked', 'enchantments', 'leaving', 'Mark', 'Diana', 'plan', 'inevitable', 'escape.It', 'bit', 'frustrating', 'review', 'film', 'Mangiati', 'Vivi', 'ca', ""n't"", 'talk', 'depth', 'atrocities', 'Lenzi', 'out', 'bit', 'everything', 'not', 'only', 'recreating', 'Jim', 'Jones', 'massacre', 'small', 'scale', 'grape', 'kool', 'aid', 'also', 'subjecting', 'cannibal', 'atrocities', 'final', 'scenes', 'Diana', 'Morris', 'cannibal', 'film', 'regular', 'Me', 'Me', 'Lai', 'falling', 'prey', 'cannibals', 'ranks', 'right', 'up', 'there', 'anything', 'see', 'Deodato', 'Cannibal', 'Holocaust', 'good', 'reason', 'Lenzi', 'STOLE', 'chunks', 'Deodato', 'Jungle', 'Holocaust', 'feature', 'also', 'borrowed', 'footage', 'Sergio', 'Martino', 'Slave', 'Cannibal', 'God', 'Oops', 'Plagiarism', 'aside', 'stuff', 'so', 'deeply', 'disturbing', 'shockingly', 'realistic', 'least', 'certain', 'parts', 'one', 'how', 'something', 'ever', 'got', 'made', 'answer', 'probably', 'fact', 'movies', 'largely', 'appeared', '1970s', 'time', 'when', 'almost', 'anything', 'went', 'cinema', 'way', 'something', 'Mangiati', 'Vivi', 'would', 'play', 'theaters', 'today', 'definitely', 'way', 'Lenzi', 'could', 'secure', 'financing', 'extreme', 'film', 'anybody', 'Hollywood', 'tried', 'pass', 'one', 'off', 'studio', 'career', 'would', 'permanently', 'suffer.Extras', 'disc', 'include', 'interviews', 'Robert', 'Kerman', 'Ivan', 'Rassimov', 'Umberto', 'Lenzi', 'poster', 'film', 'stills', 'five', 'awesome', 'trailers', 'such', 'schlock', 'classics', 'Bruno', 'Mattei', 'Zombi', '3', 'Zombi', 'Holocaust', 'Jungle', 'Holocaust', 'Zombie', '4', 'Mangiati', 'Vivi', 'Listening', 'interviews', 'lot', 'fun', 'especially', 'Robert', 'Kerman', 'would', 'never', 'have', 'suspected', 'went', 'lengthy', 'career', 'adult', 'film', 'business', 'movie', 'Unfortunately', 'Rassimov', 'talk', 'less', 'interesting', ""n't"", 'seem', 'remember', 'much', 'making', 'movie', 'feel', 'jumping', 'gory', 'cannibal', 'genre', 'will', 'find', 'plenty', 'here', 'wet', 'whistle', 'Make', 'sure', 'watch', 'Cannibal', 'Holocaust', 'Jungle', 'Holocaust', 'tamer', 'Slave', 'Cannibal', 'God', 'soon']",Eaten Alive
713215,AVKFW09X08QYZ,B00006FDBO,Larry M. Smith,"[0, 0]","This movie i liked, not really good, has that ""Grind house"" feeling in the movie. I remember this movie as ""Emerald Jungle"" though many, many moons ago, but, either way all the same. I also felt, that maybe some scenes were deleted maybe? in the film, but, i could be wrong...its been awhile since i saw the film till now. Anyways, the only bad thing about the film was again the animal killings and that ""let the camera linger on it for awhile"" type attitude towards it, didnt think that was cool..whats up with cannibal movies and animal killings?...i dont get it?...anyways, not a really bad film, but, i would suggest that you rent it first then buy.",3,Not a bad movie,1175644800,"04 4, 2007",2007,654,"['movie', 'i', 'liked', 'not', 'really', 'good', 'Grind', 'house', 'feeling', 'movie', 'remember', 'movie', 'Emerald', 'Jungle', 'many', 'many', 'moons', 'ago', 'way', 'same', 'also', 'felt', 'maybe', 'scenes', 'were', 'deleted', 'maybe', 'film', 'i', 'could', 'be', 'wrong', 'been', 'awhile', 'i', 'saw', 'film', 'till', 'now', 'Anyways', 'only', 'bad', 'thing', 'film', 'was', 'again', 'animal', 'killings', 'let', 'camera', 'linger', 'awhile', 'type', 'attitude', 'towards', 'think', 'was', 'cool..whats', 'up', 'cannibal', 'movies', 'animal', 'killings', 'i', 'dont', 'get', 'anyways', 'not', 'really', 'bad', 'film', 'i', 'would', 'suggest', 'rent', 'first', 'then', 'buy']",Eaten Alive
713216,A25S9K1E70DZ9O,B00006FDBO,Luis Juarbe,"[2, 5]","umberto lenzis eaten alive is in my opinion way better than cannibal ferox. the film is so cheesy that its hillarious. the charectors, especially the main male charector, are funny to watch. the mane male charector slaps the female role every 5 minutes so she calms down or so she dosnt give up their hiding place. the worst thing about the film is that there are about 4 or 5 scenes from different cannibal movies including lenzis man from deep river. there are also scenes from lungle holocaust and mountain of the cannibal god, and i dont mean minor scenes, i mean big scenes, mostly gore scenes. the scenes actually shot for the film have some gory moments including a decapitation, an ear being cut off and a cannibalization scene were a breast is cut off. throw in some brutal rape scenes and a topless me me lai and you have yourself a pretty decent exploitation flick.",4,cannibal mismash,1167696000,"01 2, 2007",2007,876,"['umberto', 'lenzis', 'eaten', 'alive', 'opinion', 'way', 'better', 'cannibal', 'ferox', 'film', 'so', 'cheesy', 'hillarious', 'charectors', 'especially', 'main', 'male', 'charector', 'are', 'funny', 'watch', 'mane', 'male', 'charector', 'slaps', 'female', 'role', '5', 'minutes', 'so', 'calms', 'down', 'so', 'dosnt', 'give', 'up', 'hiding', 'place', 'worst', 'thing', 'film', 'are', '4', '5', 'scenes', 'different', 'cannibal', 'movies', 'including', 'lenzis', 'man', 'deep', 'river', 'are', 'also', 'scenes', 'lungle', 'holocaust', 'mountain', 'cannibal', 'god', 'i', 'dont', 'mean', 'minor', 'scenes', 'i', 'mean', 'big', 'scenes', 'mostly', 'gore', 'scenes', 'scenes', 'actually', 'shot', 'film', 'have', 'gory', 'moments', 'including', 'decapitation', 'ear', 'being', 'cut', 'off', 'cannibalization', 'scene', 'were', 'breast', 'cut', 'off', 'throw', 'brutal', 'rape', 'scenes', 'topless', 'lai', 'have', 'pretty', 'decent', 'exploitation', 'flick']",Eaten Alive
713217,A1Z5M1J348S8P2,B00006FDBO,Masnya Jawul,"[4, 11]","I bought it as additional collection for my recent ""Cannibal Holocaust"" and ""Jungle Holocaust"". But I didn't get anything exciting or at least different.This movie just inspired by Jim Jones's suicide cult in Guyana. Cannibal rites is just cosmetic. It even doesn't related to the story. The worst are, there are many animal killing and other movie footage. I even can recognize cannibal rites footage from Jungle Holocaust I own. Miserable!!!",1,"Uuhh... to much footage, no realtion, weak in concept",1056585600,"06 26, 2003",2003,443,"['bought', 'additional', 'collection', 'recent', 'Cannibal', 'Holocaust', 'Jungle', 'Holocaust', 'did', ""n't"", 'get', 'anything', 'exciting', 'least', 'different.This', 'movie', 'just', 'inspired', 'Jim', 'Jones', 'suicide', 'cult', 'Guyana', 'Cannibal', 'just', 'cosmetic', 'even', ""n't"", 'related', 'story', 'worst', 'are', 'are', 'many', 'animal', 'killing', 'other', 'movie', 'footage', 'even', 'can', 'recognize', 'cannibal', 'rites', 'footage', 'Jungle', 'Holocaust', 'own', 'Miserable']",Eaten Alive
713218,A23DR7MKY1BDO0,B00006FDBO,Matt Hamer,"[5, 12]","Another cannibal flick from Umberto Lenzi, this one is pretty bad. The only interesting thing is the extrodinary (authentic) footage of various jungle animals attacking and/or killing each other. The plot concerns an expedition going deep into the jungle (again) to find a missing sister. They come across a cult led by Ivan Rassimov, and they also encounter cannibals (although I can't remember how they fit into the story). As for the gore, it's pretty graphic, but it's also poorly-done and unpleasent. Most of the atrocities are actually kinda boring, especially for those who have seen Lenzi's superior cannibal classic Make Them Die Slowly. The sexually-sadistic scenes in that film were taken to absurd extremes; here they're badly filmed and drawn-out too long.The film looks and feels like it was thrown together in a few weeks. It may be of interest to bad-movie buffs, but even hardcore horror fans will be disappointed if expecting a quality production. One of Lenzi's worst.",1,Awful movie,1033430400,"10 1, 2002",2002,987,"['cannibal', 'flick', 'Umberto', 'Lenzi', 'one', 'pretty', 'bad', 'only', 'interesting', 'thing', 'extrodinary', 'authentic', 'footage', 'various', 'jungle', 'animals', 'attacking', 'and/or', 'killing', 'other', 'plot', 'concerns', 'expedition', 'going', 'deep', 'jungle', 'again', 'find', 'missing', 'sister', 'come', 'cult', 'led', 'Ivan', 'Rassimov', 'also', 'encounter', 'cannibals', 'ca', ""n't"", 'remember', 'how', 'fit', 'story', 'gore', 'pretty', 'graphic', 'also', 'poorly-done', 'unpleasent', 'Most', 'atrocities', 'are', 'actually', 'kinda', 'boring', 'especially', 'who', 'have', 'seen', 'Lenzi', 'superior', 'cannibal', 'classic', 'Make', 'Them', 'Die', 'Slowly', 'sexually-sadistic', 'scenes', 'film', 'were', 'taken', 'absurd', 'extremes', 'here', ""'re"", 'badly', 'filmed', 'drawn-out', 'too', 'long.The', 'film', 'looks', 'feels', 'was', 'thrown', 'together', 'few', 'weeks', 'may', 'be', 'interest', 'bad-movie', 'buffs', 'even', 'hardcore', 'horror', 'fans', 'will', 'be', 'disappointed', 'expecting', 'quality', 'production', 'One', 'Lenzi', 'worst']",Eaten Alive
713219,A11JIW51JILEZN,B00006FDBO,"Michelle R. Monroe ""Political Activist for Ju...","[3, 6]","Directed by Umberto Lenzi (Man from Deep River). Brings you the second cannibal movie in the trilogy. First it was Man from Deep River, then is was Eaten Alive, and finally it was Cannibal Ferox (Band in 31 countries). I think this is the best cannibal movie in the trilogy. The gore effects are great and very realistic. There is also animal cruelty that spices the movie up as well as Janet Agren as Sheila Morris is impaled in the lower part of her body (were baby are made) by a wooden dildo.This is a great movie, a must have for any cannibal collection. A word of advice do not buy the Shriek Show addition is cut. Buy the EC Entertainment version off abay.com for around the same price, that includes a way better cover.",5,Eaten Alive- One the best cannibal movies ever made.,1157673600,"09 8, 2006",2006,727,"['Directed', 'Umberto', 'Lenzi', 'Man', 'Deep', 'River', 'second', 'cannibal', 'movie', 'trilogy', 'First', 'was', 'Man', 'Deep', 'River', 'then', 'was', 'Eaten', 'Alive', 'finally', 'was', 'Cannibal', 'Ferox', 'Band', '31', 'countries', 'think', 'best', 'cannibal', 'movie', 'trilogy', 'gore', 'effects', 'are', 'great', 'very', 'realistic', 'also', 'animal', 'cruelty', 'movie', 'up', 'as', 'well', 'Janet', 'Agren', 'Sheila', 'Morris', 'impaled', 'lower', 'part', 'body', 'were', 'baby', 'are', 'made', 'wooden', 'dildo.This', 'great', 'movie', 'must', 'have', 'cannibal', 'collection', 'word', 'advice', 'do', 'not', 'buy', 'Shriek', 'Show', 'addition', 'cut', 'Buy', 'EC', 'Entertainment', 'version', 'abay.com', 'same', 'price', 'way', 'better', 'cover']",Eaten Alive
