,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
499817,A2OUMZ01OPQGKJ,B00000FA91,"Amazon Customer ""castor833""","[0, 0]","Until I watched this film it seemed to me that Ryan Reynolds played himself in all of the films of his that I have seen. There were variations of course. The Proposal was different than Blade 3 but the underlying ... portrayal was the same at it's core. I really enjoy that portrayal because he makes me laugh. He has made me laugh in Two guys, a girl and a pizza place; Foolproof; Just Friends; The In-Laws; Definitely, Maybe and Van Wilder. An outstanding comedic actor.This film, as well as his others, Buried and Smokin Aces (A film that I don't recommend for anything other than Reynold's and Jeremy Piven's performances), shows just what kind of range this man can show us. When he gets the news that his life is built on a lie and he takes that hit emotionally... I never doubted his reaction. Totally believable how he responds to what he perceives, rightfully so, as the destruction of his world and his attempts to find any kind of meaningful path to get through that chaos are such that you could not help but feel his pain even though he didn't say a word on the drive back from the revelation.Not to say that there is no humor, there is, or that the other people in this movie aren't excellent, they are. Watch it for yourself and make your own decisions.",5,Well Worth Watching!,1305158400,"05 12, 2011",2011,1268,"['watched', 'film', 'seemed', 'Ryan', 'Reynolds', 'played', 'films', 'have', 'seen', 'were', 'variations', 'course', 'Proposal', 'was', 'different', '3', 'underlying', 'portrayal', 'was', 'same', 'core', 'really', 'enjoy', 'portrayal', 'laugh', 'made', 'Two', 'guys', 'girl', 'pizza', 'place', 'Foolproof', 'Just', 'Friends', 'In-Laws', 'Definitely', 'Maybe', 'Van', 'Wilder', 'outstanding', 'comedic', 'actor.This', 'film', 'as', 'well', 'others', 'Buried', 'Smokin', 'Aces', 'A', 'film', 'do', ""n't"", 'recommend', 'anything', 'other', 'Reynold', 'Jeremy', 'Piven', 'performances', 'just', 'what', 'kind', 'range', 'man', 'can', 'show', 'When', 'news', 'life', 'built', 'lie', 'hit', 'emotionally', 'never', 'doubted', 'reaction', 'Totally', 'believable', 'how', 'what', 'rightfully', 'so', 'destruction', 'world', 'attempts', 'find', 'kind', 'meaningful', 'path', 'get', 'chaos', 'are', 'such', 'could', 'not', 'help', 'feel', 'pain', 'even', 'did', ""n't"", 'say', 'word', 'drive', 'back', 'revelation.Not', 'say', 'humor', 'other', 'people', 'movie', 'are', ""n't"", 'excellent', 'are', 'Watch', 'make', 'own', 'decisions']",Chaos Theory
499818,AU896EDA5Q2TA,B00000FA91,A. Provenzano,"[0, 0]",Great writing great actors. Very entertaining. Has a twist in the love story that I did not see coming. Life lesson attitude. Funny. Loved it.,4,Great twist love story,1389398400,"01 11, 2014",2014,142,"['Great', 'writing', 'great', 'actors', 'Very', 'entertaining', 'twist', 'love', 'story', 'did', 'not', 'see', 'coming', 'Life', 'lesson', 'attitude', 'Funny', 'Loved']",Chaos Theory
499819,A20EEWWSFMZ1PN,B00000FA91,"bernie ""xyzzy""","[0, 0]","A young man is about to get married to Jesse (Elisabeth Harnois.) He is getting second thoughts about taking the plunge. He is cornered by the bride's father Frank Allen (Ryan Reynolds) on the way to the exit. And here the groom is told in detail and an extensive flashback how the chaos theory works (or not.)The essence of the story starts with a wife setting a clock off 10 minutes trying to give her well organized husband an extra 10 minutes but inadvertently loses 10 minutes and it snowballs into chaos. I will not go through the many details as the surprise twists are what give value to this story. However the father explains that you cannot plan on events, but you can choose to love.With some of the almost slapstick actions and not likely events I can see how someone would take this as a comedy. At least this has a fresher formula that all those girl meets, guy misunderstands guy, later realizes mistake and they go off happily ever after stories.I would say that it is at least worth watching so that you can make your own decision as to whether this presentation was worth the effort. For me I'm still not too sure.",5,Not sure whether to like this film or not,1314576000,"08 29, 2011",2011,1133,"['young', 'man', 'get', 'married', 'Jesse', 'Elisabeth', 'Harnois', 'getting', 'second', 'thoughts', 'taking', 'plunge', 'cornered', 'bride', 'father', 'Frank', 'Allen', 'Ryan', 'Reynolds', 'way', 'exit', 'here', 'groom', 'told', 'detail', 'extensive', 'flashback', 'how', 'chaos', 'theory', 'works', 'not', 'essence', 'story', 'wife', 'setting', 'clock', '10', 'minutes', 'trying', 'give', 'well', 'organized', 'husband', 'extra', '10', 'minutes', 'inadvertently', '10', 'minutes', 'chaos', 'will', 'not', 'go', 'many', 'details', 'surprise', 'twists', 'are', 'what', 'give', 'value', 'story', 'However', 'father', 'can', 'not', 'plan', 'events', 'can', 'choose', 'love.With', 'almost', 'slapstick', 'actions', 'not', 'likely', 'events', 'can', 'see', 'how', 'someone', 'would', 'take', 'comedy', 'least', 'fresher', 'formula', 'girl', 'meets', 'guy', 'misunderstands', 'guy', 'later', 'mistake', 'go', 'off', 'happily', 'ever', 'stories.I', 'would', 'say', 'least', 'worth', 'watching', 'so', 'can', 'make', 'own', 'decision', 'presentation', 'was', 'worth', 'effort', ""'m"", 'still', 'not', 'too', 'sure']",Chaos Theory
499820,A3GHZUJKROEVK8,B00000FA91,Bevan Lee,"[2, 12]","Having loved Ryan Reynolds in ""The Nines"", I took a chance on this movie.  WRONG!  It is a terrible mess, lurching all over the place in both tone and narrative.  And a wrap around wedding scenario, that bookends the main story, does not help, seemingly put there in a lumbering attempt to make some sort of thematic sense of the ""chaos"" of the central tale.  And to perhaps pad out the screen time. Take off this wedding framing device and the end credits and you have a pointless 75 minute tale about unlikeable people doing unlikeable things to no real end.  I urge you to save you money and yourself (from this inept effort).",1,Spare yourself the pain,1215475200,"07 8, 2008",2008,629,"['Having', 'loved', 'Ryan', 'Reynolds', 'Nines', 'took', 'chance', 'movie', 'WRONG', 'terrible', 'mess', 'lurching', 'place', 'tone', 'narrative', 'wrap', 'wedding', 'scenario', 'main', 'story', 'not', 'help', 'seemingly', 'put', 'lumbering', 'attempt', 'make', 'sort', 'thematic', 'sense', 'chaos', 'central', 'tale', 'perhaps', 'pad', 'out', 'screen', 'time', 'Take', 'off', 'wedding', 'framing', 'device', 'end', 'credits', 'have', 'pointless', '75', 'minute', 'tale', 'unlikeable', 'people', 'doing', 'unlikeable', 'things', 'real', 'end', 'urge', 'save', 'money', 'inept', 'effort']",Chaos Theory
499821,A141HP4LYPWMSR,B00000FA91,Brian E. Erland,"[12, 15]","Synopsis: Frank Allen (Ryan Reynolds) thinks he's figured out the perfect system for a happy, organized life. The secret is making lists, the more specific the better. His list making abilities have been so successful he makes a living teaching business seminars the profitability of list making.Yes things are almost too perfect for the handsome, intelligent and successful husband and Father. That is until Frank's life takes a chaotic turn for the worse and he is faced with events that cannot be solved by writing them down on a piece of paper. There's only one solution, a new paradigm must be adapted if he is to survive what lies ahead; the Chaos Theory.Critique: You're always off to a good start in any film when you have the likes of Ryan Reynolds in the starring role. Another big plus for the '07 dark comedy romance `Chaos Theory' is the presence of the talented Emily Mortimer as Reynolds wife Susan.If you're like me you just might be surprised early on in this film that it isn't quite what you expected. If that's the case fight the urge to tune out and stay focused, there's really a lot going on in this film if you give it a chance. The dialogue is sharp and insightful, the message contemporary and Reynolds and Mortimer's performances excellent. Well worth a watch or two.",4,"""A Specific List Is A Happy List"" ~ Truth And The Beat Of The Human Heart",1218412800,"08 11, 2008",2008,1294,"['Synopsis', 'Frank', 'Allen', 'Ryan', 'Reynolds', 'figured', 'out', 'perfect', 'system', 'happy', 'organized', 'life', 'secret', 'making', 'lists', 'more', 'specific', 'better', 'list', 'making', 'abilities', 'have', 'been', 'so', 'successful', 'living', 'teaching', 'business', 'seminars', 'profitability', 'list', 'making.Yes', 'things', 'are', 'almost', 'too', 'perfect', 'handsome', 'intelligent', 'successful', 'husband', 'Father', 'Frank', 'life', 'chaotic', 'turn', 'worse', 'faced', 'events', 'can', 'not', 'be', 'solved', 'writing', 'down', 'piece', 'paper', 'only', 'one', 'solution', 'new', 'paradigm', 'must', 'be', 'adapted', 'survive', 'what', 'ahead', 'Chaos', 'Theory.Critique', ""'re"", 'always', 'off', 'good', 'start', 'film', 'when', 'have', 'likes', 'Ryan', 'Reynolds', 'starring', 'role', 'big', 'plus', ""'07"", 'dark', 'comedy', 'romance', 'Chaos', 'Theory', 'presence', 'talented', 'Emily', 'Mortimer', 'Reynolds', 'wife', 'Susan.If', ""'re"", 'just', 'might', 'be', 'surprised', 'early', 'film', ""n't"", 'quite', 'what', 'expected', 'case', 'fight', 'urge', 'tune', 'out', 'stay', 'focused', 'really', 'lot', 'going', 'film', 'give', 'chance', 'dialogue', 'sharp', 'insightful', 'message', 'contemporary', 'Reynolds', 'Mortimer', 'performances', 'excellent', 'Well', 'watch', 'two']",Chaos Theory
499822,A1JBMCVO7RSXIL,B00000FA91,Elaine Cole,"[0, 0]",The DVD came before it was promised and was in the condition it was promised. I had never seen this show before and I really loved it and would recommend it to anyone.,5,Chaos Theory,1353628800,"11 23, 2012",2012,167,"['DVD', 'came', 'was', 'promised', 'was', 'condition', 'was', 'promised', 'had', 'never', 'seen', 'show', 'really', 'loved', 'would', 'recommend', 'anyone']",Chaos Theory
499823,AVSMRPI23DQI2,B00000FA91,"HomerKSA ""Homer KSA""","[0, 2]","i hardly ever get to write movie reviews anymore. However this title i had jsut rented it on iTunes and was immensely connected to it. It was not your usual 21st century American suburbia crisis manifested in some town and then the family live on happily ever after!  well maybe they do! but besides the point the character of Ryan Reynolds was very captivating for me.  It was like ""you know things like this do and can happen, and we need to deal with it!""the ending part i didn't really care for that much but it was sort of alright i suppose.  But the big message here was: the routine of life in at self will and should have some sort of catharsis...and you my human friend better sort it out in the most sincere way possible cause others are depending on you!Stange and different sort of modern romance i suppose",4,much closer to todays romance but fluffy at the end!,1216252800,"07 17, 2008",2008,818,"['i', 'hardly', 'ever', 'get', 'write', 'movie', 'reviews', 'anymore', 'However', 'title', 'i', 'had', 'jsut', 'rented', 'iTunes', 'was', 'immensely', 'connected', 'was', 'not', 'usual', '21st', 'century', 'American', 'suburbia', 'crisis', 'manifested', 'town', 'then', 'family', 'live', 'happily', 'ever', 'well', 'maybe', 'do', 'point', 'character', 'Ryan', 'Reynolds', 'was', 'very', 'captivating', 'was', 'know', 'things', 'do', 'can', 'happen', 'need', 'deal', 'ending', 'part', 'i', 'did', ""n't"", 'really', 'care', 'much', 'was', 'sort', 'alright', 'i', 'suppose', 'big', 'message', 'here', 'was', 'routine', 'life', 'self', 'will', 'should', 'have', 'sort', 'catharsis', 'human', 'friend', 'better', 'sort', 'out', 'most', 'sincere', 'way', 'possible', 'cause', 'others', 'are', 'depending', 'Stange', 'different', 'sort', 'modern', 'romance', 'i', 'suppose']",Chaos Theory
499824,A3E5V5TSTAY3R9,B00000FA91,I'd rather be at the Beach,"[0, 0]","I love finding a movie that my friends and I feel has some of the best all-time movie lines!  This movie actually has some awesome one-liners in it that you will find yourself repeating!  This would have been a 5 star review except for a number of scenes which dragged on slowly.  The other scenes had so much action and so many surprises that Chaos Theory definitely rates 4 stars!  Ryan Reynolds' acting is superior as his character, a time-control freak, discovers that control really is an illusion.  As he carefully makes lists for each day so as not to waste precious time, being late for a ferry begins a ripple in time that exposes life-changing secrets and movie twists! (sorry, I can't give away any secrets here!)  It's a fun ride, DEFINITELY WORTH WATCHING.  I highly recommend this movie!",4,"""Chaos Theory"" Rocks!",1344470400,"08 9, 2012",2012,801,"['love', 'finding', 'movie', 'friends', 'feel', 'best', 'all-time', 'movie', 'lines', 'movie', 'actually', 'awesome', 'one-liners', 'will', 'find', 'repeating', 'would', 'have', 'been', '5', 'star', 'review', 'number', 'scenes', 'dragged', 'slowly', 'other', 'scenes', 'had', 'so', 'much', 'action', 'so', 'many', 'surprises', 'Chaos', 'Theory', 'definitely', 'rates', '4', 'stars', 'Ryan', 'Reynolds', 'acting', 'superior', 'character', 'time-control', 'freak', 'discovers', 'control', 'really', 'illusion', 'carefully', 'lists', 'day', 'so', 'not', 'waste', 'precious', 'time', 'being', 'late', 'ferry', 'ripple', 'time', 'life-changing', 'secrets', 'movie', 'twists', 'sorry', 'ca', ""n't"", 'give', 'away', 'secrets', 'here', 'fun', 'ride', 'DEFINITELY', 'WORTH', 'WATCHING', 'highly', 'recommend', 'movie']",Chaos Theory
499825,A10H47FMW8NHII,B00000FA91,"Jay B. Lane ""professional audience member""","[0, 1]","A couple of years ago, a movie called ""Chaos Theory"" was recommended to me but I couldn't find it at the library or in the catalogs. I found this one from Canada on Amazon.com, and I think this 2008 release, which stars Ryan Reynolds, is the one my friend had in mind.Filmed during Reynolds' steady ascent to A-List status, he flawlessly inhabits a character who is more than a little ADD. This guy is a time-management expert who has a successful career as an author and a lecturer. His wife has a more cavalier attitude about time, consequently she causes him to miss his ferry ride, which sets off a series of events which irrevocably change their lives.Here are the principal players:* Ryan Reynolds (""The Proposal"" and ""Green Lantern"") is our overly organized maker of lists. By the time he embraces chaos, he is seriously off track.* Emily Mortimer (""Match Point"" and ""Lars and the Real Girl"") is his impatient wife. She would like more spontaneity in their marriage.* Stuart Townsend (""The Best Man"" and ""The League of Extraordinary Gentlemen"") is a long-time friend of both.* Matreya Fedor (lots of TV) is their nine-year-old daughter...smile...By the time our hero buys a shotgun, I was actively involved in this script and had my fingers crossed. There are no bad guys here, although I really WANTED to dislike one or two...for awhile, anyway....",3,A list-maker goes chaotic,1317945600,"10 7, 2011",2011,1356,"['couple', 'years', 'ago', 'movie', 'called', 'Chaos', 'Theory', 'was', 'recommended', 'could', ""n't"", 'find', 'library', 'catalogs', 'found', 'one', 'Canada', 'Amazon.com', 'think', '2008', 'release', 'Ryan', 'Reynolds', 'one', 'friend', 'had', 'mind.Filmed', 'Reynolds', 'steady', 'ascent', 'A-List', 'status', 'flawlessly', 'character', 'who', 'more', 'little', 'ADD', 'guy', 'time-management', 'expert', 'who', 'successful', 'career', 'author', 'lecturer', 'wife', 'more', 'cavalier', 'attitude', 'time', 'consequently', 'miss', 'ferry', 'ride', 'off', 'series', 'events', 'irrevocably', 'change', 'lives.Here', 'are', 'principal', 'players', '*', 'Ryan', 'Reynolds', 'Proposal', 'Green', 'Lantern', 'overly', 'organized', 'maker', 'lists', 'time', 'chaos', 'seriously', 'track', 'Emily', 'Mortimer', 'Match', 'Point', 'Lars', 'Real', 'Girl', 'impatient', 'wife', 'would', 'like', 'more', 'spontaneity', 'marriage', '*', 'Stuart', 'Townsend', 'Best', 'Man', 'League', 'Extraordinary', 'Gentlemen', 'long-time', 'friend', '*', 'Matreya', 'Fedor', 'lots', 'TV', 'nine-year-old', 'daughter', 'smile', 'time', 'hero', 'shotgun', 'was', 'actively', 'involved', 'script', 'had', 'fingers', 'crossed', 'are', 'bad', 'guys', 'here', 'really', 'WANTED', 'dislike', 'one', 'two', 'awhile', 'anyway']",Chaos Theory
499826,ATX7NSGZUUS48,B00000FA91,Jen,"[1, 1]","I got thid only because Ryan Reynolds was in it. I was not expecting much since I'd nevet HEARD of the movie. I laughed HARD...AND CRIED. I couldn't wait for my husband to get home so I could watch it again & I don't watch movies twice. He loved it, too-HIGHLY RECOMMEND!!!",5,Suprisingly GREAT!,1365897600,"04 14, 2013",2013,273,"['got', 'thid', 'only', 'Ryan', 'Reynolds', 'was', 'was', 'not', 'expecting', 'much', ""'d"", 'nevet', 'HEARD', 'movie', 'laughed', 'HARD', 'AND', 'CRIED', 'could', ""n't"", 'wait', 'husband', 'get', 'home', 'could', 'watch', 'again', 'do', ""n't"", 'watch', 'movies', 'twice', 'loved', 'too-HIGHLY', 'RECOMMEND']",Chaos Theory
