,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1519319,A3S88K2OQ5JGWB,B006S2WBHY,"Aime D ""A""","[1, 1]",Some of the exercise could have been better filmed. The camera angles wasn't great. It is a good 45 minutes exercises the floor work out was the best part. I am using it in my weekly rotation,3,Ok core ABS,1375747200,"08 6, 2013",2013,191,"['exercise', 'could', 'have', 'been', 'better', 'filmed', 'camera', 'angles', 'was', ""n't"", 'great', 'good', '45', 'minutes', 'floor', 'work', 'out', 'was', 'best', 'part', 'am', 'using', 'weekly', 'rotation']",Ballet Body Signature Series Core Body Workout
1519320,A2Q2ZVGXLGLB8O,B006S2WBHY,Bennett88,"[0, 0]","I have been exercising at home for decades-- beginning with the Firm, reebok step aerobics, tracie long, cathe, jillian, kristen mcgee etc., and this is my absolute favorite!  It is challenging, unique without being strange and no nonsense.  Leah is encouraging without being annoying, and her cueing is excellent.  I borrowed the dvd from the library and purchased the whole series the next day.  Leah is that good!  I plan to rotate this series with shiv rea yoga because I feel like I am getting great results.  Am happy to leave all those high impact DVDs on the shelf.",5,LOVE this workout!!!!!,1388966400,"01 6, 2014",2014,573,"['have', 'been', 'exercising', 'home', 'decades', 'beginning', 'Firm', 'reebok', 'step', 'aerobics', 'tracie', 'long', 'cathe', 'jillian', 'kristen', 'mcgee', 'etc.', 'absolute', 'favorite', 'challenging', 'unique', 'being', 'strange', 'nonsense', 'Leah', 'encouraging', 'being', 'annoying', 'cueing', 'excellent', 'borrowed', 'dvd', 'library', 'purchased', 'whole', 'series', 'next', 'day', 'Leah', 'good', 'plan', 'rotate', 'series', 'shiv', 'rea', 'yoga', 'feel', 'am', 'getting', 'great', 'results', 'Am', 'happy', 'leave', 'high', 'impact', 'DVDs', 'shelf']",Ballet Body Signature Series Core Body Workout
1519321,A1WCTG30KV44ZE,B006S2WBHY,"Cara from CT ""Cara""","[1, 2]",I LOVE this workout.  I am an advanced exerciser.  I usually do Cathe Friedrich videos.  This core workout was challenging even for me and the exercises are so different and fun.  I love the fluidity of the ballet bar workouts.  They are much more feminine and flowing.  Leah is awesome.  Her figure is inspiring and her movements are so beautiful to watch.  Try this workout!  You won't be disappointed!,5,Great unconventional core workout,1368489600,"05 14, 2013",2013,404,"['LOVE', 'workout', 'am', 'advanced', 'exerciser', 'usually', 'do', 'Cathe', 'Friedrich', 'videos', 'core', 'workout', 'was', 'challenging', 'even', 'exercises', 'are', 'so', 'different', 'fun', 'love', 'fluidity', 'ballet', 'bar', 'workouts', 'are', 'much', 'more', 'feminine', 'flowing', 'Leah', 'awesome', 'figure', 'inspiring', 'movements', 'are', 'so', 'beautiful', 'watch', 'Try', 'workout', 'wo', ""n't"", 'be', 'disappointed']",Ballet Body Signature Series Core Body Workout
1519322,A18Z7ICRLVHBBP,B006S2WBHY,Catherine S.,"[4, 4]","I have been wanting to get back into exercise, after my two month long break, so I ordered this DVD, along with the upper body Ballet Body workout.  I had been doing a regular Iyengar yoga routine in the mornings for a few years, but I felt that I wasn't really targeting my core, and I also felt bored by my workout.  I did this DVD this morning, and it was really tough.  There were certain movements that I literally couldn't do at all.  I guess I need to get my legs back in shape.  Anyway, it does a really good job of stretching your core muscles, and it is very extensive.  I also think that the exercises go from most difficult to easiest, ending with stretching.  I plan to do this two times a week, and I will update my review after a month or so to note the progress.  If you buy this, make sure you eat a LOT of protein right after the workout, as your body needs it to build muscle.  I have a lot of friends who go to the gym and they don't eat enough protein, so they never see results or definition.  Nutrition is key for seeing results quickly :)UPDATE: So, I did this workout on Wednesday (for the first time ever), and I swear I can see a difference in definition in my stomach.  I see muscles that I have never seen before, especially the external ones.  I honestly cannot believe it, but this DVD really does work.  I swear that it has accessed muscles that have never been worked before.  I will be doing this once a week for sure, until I'm strong enough to do it twice a week.  I am very lean, and muscle mass usually shows up rather quickly on my frame, but this is truly remarkable :)",5,Holy Smokes...,1339372800,"06 11, 2012",2012,1609,"['have', 'been', 'wanting', 'get', 'back', 'exercise', 'two', 'month', 'long', 'break', 'ordered', 'DVD', 'upper', 'body', 'Ballet', 'Body', 'had', 'been', 'doing', 'regular', 'Iyengar', 'yoga', 'routine', 'mornings', 'few', 'years', 'felt', 'was', ""n't"", 'really', 'targeting', 'core', 'also', 'felt', 'bored', 'workout', 'did', 'DVD', 'morning', 'was', 'really', 'tough', 'were', 'certain', 'movements', 'literally', 'could', ""n't"", 'do', 'guess', 'need', 'get', 'legs', 'back', 'shape', 'Anyway', 'really', 'good', 'job', 'stretching', 'core', 'muscles', 'very', 'extensive', 'also', 'think', 'exercises', 'go', 'most', 'difficult', 'easiest', 'ending', 'stretching', 'plan', 'do', 'two', 'times', 'week', 'will', 'update', 'review', 'month', 'so', 'note', 'progress', 'buy', 'make', 'sure', 'eat', 'LOT', 'protein', 'right', 'workout', 'body', 'build', 'muscle', 'have', 'lot', 'friends', 'who', 'go', 'gym', 'do', ""n't"", 'eat', 'enough', 'protein', 'never', 'see', 'results', 'definition', 'Nutrition', 'key', 'seeing', 'results', 'quickly', 'UPDATE', 'So', 'did', 'workout', 'Wednesday', 'first', 'time', 'ever', 'swear', 'can', 'see', 'difference', 'definition', 'stomach', 'see', 'muscles', 'have', 'never', 'seen', 'before', 'especially', 'external', 'ones', 'honestly', 'can', 'not', 'believe', 'DVD', 'really', 'work', 'swear', 'accessed', 'muscles', 'have', 'never', 'been', 'worked', 'will', 'be', 'doing', 'once', 'week', 'sure', ""'m"", 'strong', 'enough', 'do', 'twice', 'week', 'am', 'very', 'lean', 'muscle', 'mass', 'usually', 'up', 'rather', 'quickly', 'frame', 'truly', 'remarkable']",Ballet Body Signature Series Core Body Workout
1519323,AZAVU4V0J8S4V,B006S2WBHY,Cheryl L. Malone,"[3, 3]","This is not an easy workout but it's the only workout I have done in the past year that is whittling my waistline down.  The core is the focus of this workout & it delivers.  The moves take time to learn because there is balance involved; these are moves the average person & average workout doesn't do.  It is well worth the time it takes to learn the moves; this is a winner in my opinion. I haven't even gotten to the mat work, yet.",5,Effective Workout,1352332800,"11 8, 2012",2012,435,"['not', 'easy', 'workout', 'only', 'workout', 'have', 'done', 'past', 'year', 'whittling', 'waistline', 'down', 'core', 'focus', 'workout', 'moves', 'take', 'time', 'learn', 'balance', 'involved', 'are', 'average', 'person', 'average', 'workout', ""n't"", 'do', 'well', 'time', 'learn', 'moves', 'winner', 'opinion', 'have', ""n't"", 'even', 'gotten', 'mat', 'work', 'yet']",Ballet Body Signature Series Core Body Workout
1519324,A2Q0TYZ794RWD9,B006S2WBHY,jbella,"[0, 0]","I found this challenging and until I learned the exercises I had to pause, back up and watch again but I felt I got a great work out.  You can make it more difficult if you are more advanced as options are demonstrated.  I use it from time to time when I don't get to pilates class. I'm not much into exercising along with a dvd but I do use this one.",4,Challenging,1391040000,"01 30, 2014",2014,351,"['found', 'challenging', 'learned', 'exercises', 'had', 'pause', 'back', 'up', 'watch', 'again', 'felt', 'got', 'great', 'work', 'out', 'can', 'make', 'more', 'difficult', 'are', 'more', 'advanced', 'options', 'are', 'demonstrated', 'use', 'time', 'time', 'when', 'do', ""n't"", 'get', 'pilates', 'class', ""'m"", 'not', 'much', 'exercising', 'along', 'dvd', 'do', 'use', 'one']",Ballet Body Signature Series Core Body Workout
1519325,A3OQP405REHPWD,B006S2WBHY,Jennifer,"[0, 0]","You won't magically become a ballerina, but you will develop the long and lean muscles of one. This workout will get you in shape!",4,Great workout!,1403395200,"06 22, 2014",2014,130,"['wo', ""n't"", 'magically', 'become', 'ballerina', 'will', 'develop', 'long', 'lean', 'muscles', 'one', 'workout', 'will', 'get', 'shape']",Ballet Body Signature Series Core Body Workout
1519326,A2AC3VJPUZS42C,B006S2WBHY,Jenny G,"[1, 1]","Today I did both the Core and Upper Body DVDs.  This was my second time through each DVD.  While new to Leah, I do exercise quite a bit and have pretty strong core muscles.  Having said that, I was a bit meh about the standing core work.  It did add some balance work but I am likely to skip it next time. (I do like balance exercises but just have better options.)I also felt that the quick side planks felt kind of like they were just thrown in. For me, the really great workout started 12-13 minutes into the practice at the start of the ab work.  I LOVED that section, and liked using the Upper Body mat work in combination with it. I suspect I will use the two DVDs together quite a bit, just skipping to the third chapter on the Core DVD.",5,Solid Core workout,1340496000,"06 24, 2012",2012,744,"['Today', 'did', 'Core', 'Upper', 'Body', 'DVDs', 'was', 'second', 'time', 'DVD', 'new', 'Leah', 'do', 'exercise', 'quite', 'bit', 'have', 'pretty', 'strong', 'core', 'muscles', 'Having', 'said', 'was', 'bit', 'meh', 'standing', 'core', 'work', 'did', 'add', 'balance', 'work', 'am', 'likely', 'skip', 'next', 'time', 'do', 'balance', 'exercises', 'just', 'have', 'better', 'options', 'also', 'felt', 'quick', 'side', 'planks', 'felt', 'kind', 'were', 'just', 'thrown', 'really', 'great', 'workout', 'started', '12-13', 'minutes', 'practice', 'start', 'ab', 'work', 'LOVED', 'section', 'liked', 'using', 'Upper', 'Body', 'mat', 'work', 'combination', 'suspect', 'will', 'use', 'two', 'DVDs', 'together', 'quite', 'bit', 'just', 'skipping', 'third', 'chapter', 'Core', 'DVD']",Ballet Body Signature Series Core Body Workout
1519327,A1KBG29SYVDT0U,B006S2WBHY,Karen LeGendre,"[1, 1]","I really love this workout!! I thought that doing 45 min. of core work would be boring and kind of a waste of time since my mid section is not really where I need work. But I found that this really works a lot of other areas- the back, butt, & legs at the same time. I found it very effective and it seemed to go by really fast! I love her workouts!!",5,More like a total body workout!,1360627200,"02 12, 2013",2013,350,"['really', 'love', 'workout', 'thought', 'doing', '45', 'min', 'core', 'work', 'would', 'be', 'boring', 'kind', 'waste', 'time', 'mid', 'section', 'not', 'really', 'where', 'need', 'work', 'found', 'really', 'lot', 'other', 'areas-', 'back', 'butt', 'legs', 'same', 'time', 'found', 'very', 'effective', 'seemed', 'go', 'really', 'fast', 'love', 'workouts']",Ballet Body Signature Series Core Body Workout
1519328,AZIMELRHNBCT3,B006S2WBHY,Kay,"[0, 0]",This is my favorite of the 3. You can really feel your core workout and I walk away feeling accomplished and like I actually got a workout done.,5,Great ab workout,1377129600,"08 22, 2013",2013,144,"['favorite', '3', 'can', 'really', 'feel', 'core', 'workout', 'walk', 'away', 'feeling', 'accomplished', 'actually', 'got', 'workout', 'done']",Ballet Body Signature Series Core Body Workout
