,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1298800,A1PAQUBJBXQGOS,B002XUBE0U,alison,"[1, 1]","Impressive performances by Adam Scott, Brittany Snow, and JK Simmons, and Alex Frost, who seems not to have been in much else, was good in his less nuanced role. I particularly liked seeing Scott and Simmons in dramatic roles, since I have previously only seen them in comedies.Complex subject. At times I definitely questioned the message about women, but by the end of the movie, it's clear that all of these ""betrayers"" are equally flawed. Both the acting and great directing made for a movie that struck me as emotionally deep, and also intellectually stimulating. Somewhat depressing yes, but I enjoyed it and didn't come away feeling depressed. Just emotionally moved to a certain degree, and impressed by the acting and directing.",4,"Great acting, directing",1357430400,"01 6, 2013",2013,737,"['Impressive', 'performances', 'Adam', 'Scott', 'Brittany', 'Snow', 'JK', 'Simmons', 'Alex', 'Frost', 'who', 'not', 'have', 'been', 'much', 'else', 'was', 'good', 'less', 'nuanced', 'role', 'particularly', 'liked', 'seeing', 'Scott', 'Simmons', 'dramatic', 'roles', 'have', 'previously', 'only', 'seen', 'comedies.Complex', 'subject', 'times', 'definitely', 'questioned', 'message', 'women', 'end', 'movie', 'clear', 'betrayers', 'are', 'equally', 'flawed', 'acting', 'great', 'directing', 'made', 'movie', 'struck', 'emotionally', 'deep', 'also', 'intellectually', 'stimulating', 'Somewhat', 'depressing', 'yes', 'enjoyed', 'did', ""n't"", 'come', 'away', 'feeling', 'depressed', 'Just', 'emotionally', 'moved', 'certain', 'degree', 'impressed', 'acting', 'directing']",N/A
1298801,A55CHTKKLTZP4,B002XUBE0U,Barry Brandon,"[1, 2]","Oh boy this movie had me squirming in my seat as it covers some not so fun family issues and the age old keep your hands off your brothers girl dude. Our main man Caleb (Adam Scott) is a man in need of a friend or someone who could just shake him and tell him to snap out of it boy. Caleb falls for the wrong girl despite his better judgement, some of us can relate I am sure. Adam Scott who plays Caleb is a great actor in my book and really makes this movie work. I fine movie well worth your time.",4,I fine movie well worth your time,1291161600,"12 1, 2010",2010,500,"['Oh', 'boy', 'movie', 'had', 'squirming', 'seat', 'not', 'so', 'fun', 'family', 'issues', 'age', 'old', 'keep', 'hands', 'brothers', 'girl', 'dude', 'main', 'man', 'Caleb', 'Adam', 'Scott', 'man', 'need', 'friend', 'someone', 'who', 'could', 'just', 'shake', 'tell', 'snap', 'Caleb', 'wrong', 'girl', 'better', 'judgement', 'can', 'relate', 'am', 'sure', 'Adam', 'Scott', 'who', 'Caleb', 'great', 'actor', 'book', 'really', 'movie', 'work', 'fine', 'movie', 'well', 'time']",N/A
1298802,A2582KMXLK2P06,B002XUBE0U,B. E Jackson,"[1, 2]","The Vicious Kind is perhaps labelled as a drama, but there's also elements of dark, crude and somewhat tasteless comedy as well.  Definitely NOT a film for the youngsters.It's about one brother who completely obsesses over his brothers girlfriend... however his obsession isn't exactly natural or normal.  He's a VERY strange guy and comes off like a lunatic one moment, and completely friendly and relaxed the next.  It's safe to assume he's got some issues upstairs.The relationship that develops between him and his brother is pretty weird as well- he criticizes his brother and yet, there's never any fighting or hostile feelings.  No angry or disagreeable feelings ever develop like you *think* they will.Then throw in the fact the father soon enters the picture and has his OWN highly unusual personality as well and... the Vicious Kind is definitely a different style of storytelling than you're probably used to.The girlfriend constantly gets criticized for being trampy and someone who's out to destroy her boyfriends fragile state of mind, but... I really don't wanna spoil the storyline by revealing too much information here!Just know everything revolves around the one guy and his obsession with his brothers girlfriend.The humor comes in the way of VERY disrespectful and sexually-related jokes that are quite strong, but honestly, these jokes feel almost right in some offbeat kind of way.  I guess the jokes add some flavor and spice up the storytelling to prevent it from ever becoming stale.I recommend the Vicious Kind to anyone interested in something strange.",5,not so vicious- but very different,1289779200,"11 15, 2010",2010,1580,"['Vicious', 'Kind', 'perhaps', 'labelled', 'drama', 'also', 'elements', 'dark', 'crude', 'somewhat', 'tasteless', 'comedy', 'as', 'well', 'Definitely', 'NOT', 'film', 'youngsters.It', 'one', 'brother', 'who', 'completely', 'brothers', 'girlfriend', 'however', 'obsession', ""n't"", 'exactly', 'natural', 'normal', 'VERY', 'strange', 'guy', 'off', 'lunatic', 'one', 'moment', 'completely', 'friendly', 'relaxed', 'next', 'safe', 'assume', 'got', 'issues', 'upstairs.The', 'relationship', 'brother', 'pretty', 'weird', 'well-', 'brother', 'yet', 'never', 'fighting', 'hostile', 'feelings', 'angry', 'disagreeable', 'feelings', 'ever', 'develop', '*think*', 'will.Then', 'throw', 'fact', 'father', 'soon', 'picture', 'OWN', 'highly', 'unusual', 'personality', 'as', 'well', 'Vicious', 'Kind', 'definitely', 'different', 'style', 'storytelling', ""'re"", 'probably', 'used', 'to.The', 'girlfriend', 'constantly', 'criticized', 'being', 'trampy', 'someone', 'who', 'out', 'destroy', 'boyfriends', 'fragile', 'state', 'mind', 'really', 'do', ""n't"", 'wan', 'na', 'spoil', 'storyline', 'revealing', 'too', 'much', 'information', 'here', 'Just', 'know', 'everything', 'revolves', 'one', 'guy', 'obsession', 'brothers', 'girlfriend.The', 'humor', 'way', 'VERY', 'disrespectful', 'sexually-related', 'jokes', 'are', 'quite', 'strong', 'honestly', 'jokes', 'feel', 'almost', 'right', 'offbeat', 'kind', 'way', 'guess', 'jokes', 'add', 'flavor', 'spice', 'up', 'storytelling', 'prevent', 'ever', 'becoming', 'stale.I', 'recommend', 'Vicious', 'Kind', 'anyone', 'interested', 'something', 'strange']",N/A
1298803,A3OPEGCKL0BOPU,B002XUBE0U,born into this,"[3, 5]","Basically a four-person film: Disgruntled underachieving older Brother. Wide-eyed college student younger brother and girlfriend. Obnoxious Father. Sound dramatic material with solid performances all-around this is a film that among other things will have you revising your notion of 'brotherly love'. Adam Scott as the alienated older brother is absolutely on fire--I haven't seen a seething with sarcasm 'angry young man' done this well since ""Look back in Anger"" or ""Naked"". One only regrets that most of the venom is wasted on displaced woman-hating when there is a whole worthy wasteland to consider.I didn't like the ending, and some of the scenes requiring physical agility don't come off so well but it hardly matters with such a powerful lead performance--the best young male lead I've seen since Ryan Gosling's in ""Half-Nelson"".",5,Coming Apart Meets Coming of Age,1271289600,"04 15, 2010",2010,838,"['Basically', 'four-person', 'film', 'Disgruntled', 'underachieving', 'older', 'Brother', 'Wide-eyed', 'college', 'student', 'younger', 'brother', 'girlfriend', 'Obnoxious', 'Father', 'Sound', 'dramatic', 'material', 'solid', 'performances', 'all-around', 'film', 'other', 'things', 'will', 'have', 'revising', 'notion', ""'brotherly"", 'love', 'Adam', 'Scott', 'alienated', 'older', 'brother', 'absolutely', 'fire', 'have', ""n't"", 'seen', 'seething', 'sarcasm', ""'angry"", 'young', 'man', 'done', 'well', 'Look', 'back', 'Anger', 'Naked', 'One', 'only', 'most', 'venom', 'wasted', 'displaced', 'woman-hating', 'when', 'whole', 'worthy', 'wasteland', 'consider.I', 'did', ""n't"", 'ending', 'scenes', 'requiring', 'physical', 'agility', 'do', ""n't"", 'come', 'off', 'so', 'well', 'hardly', 'matters', 'powerful', 'lead', 'performance', 'best', 'young', 'male', 'lead', ""'ve"", 'seen', 'Ryan', 'Gosling', 'Half-Nelson']",N/A
1298804,A1JKFUUCZRA3Z4,B002XUBE0U,Elisabeth,"[13, 22]","*** REVIEW CONTAINS SPOILERS ***This is a story about a young man named Peter, who's also a virgin, who brings his girlfriend home to meet his family for Thanksgiving. What Peter doesn't know is that soon after, he's going to get betrayed by 3 people who claim to love him. Here's a list of the 3 people who betray Peter :BETRAYER # 1 -- His brother CalebCaleb sees himself as protective of Peter by constantly telling him how women are whores who'll cheat on a man if given the chance.  He clearly hates women and yet, stalks Peter's girlfriend until she agrees to have sex with him.So not only does he have sex with his brother's girlfriend (which is cruel), but he does this soon after his brother confesses to him that he's in love and wants to lose his virginity to her (which is incredibly cruel).Caleb shows what a coward he is by splitting when Peter's girlfriend reveals she lost her virginity to him...as well as by never confessing to Peter that he slept with his girlfriend.We're given many reasons why we should sympathize with Caleb: he's upset his mom cheated, he's upset his dad cheated, he's upset his ex cheated.  He also says horrible, vicious things to people, but since he immediately follows it up with an apology, we're supposed to believe he's a good guy after all.  Sure he's a misogynist, but he's a misogynist with a heart of gold.But Caleb is just too self-absorbed and too hate-filled to have a heart.BETRAYER # 2 -- His girlfriend EmmaAt first, Emma appears like a sweet and loving girlfriend, but then proves anything but by flirting with Caleb behind Peter's back. After Peter professes his love for her and requests to lose his virginity to her, she accepts it. However, Peter's awkward in bed and can't perform. Instead of sympathizing that he's new at this (and apparently, so is she), she acts annoyed, but plasters a fake smile anyway.She then masturbates, thinking about Caleb. Soon after, she has sex with Caleb behind Peter's back (which is cruel) and then takes Peter's virginity immediately afterward (which is incredibly cruel).After cheating with Caleb, she shows no remorse and instead, wants to talk intimately with Caleb. They even share a big smile afterwards. It's only when Caleb splits after learning she lost her virginity to him does she start to get mad. She then goes back to Peter, never confessing what she's done behind his back (proving she's just as big a coward as Caleb is).BETRAYER # 3 -- His father DonaldDonald shows his creepiness by inappropriately flirting with Emma (so it's not just Caleb who's after her).  But his real creepiness is revealed when he confesses to Emma that he misled his sons into believing he and their mom divorced because their mom cheated on Donald...when really, it was Donald who cheated on their mom.  He holds up this lie even after their mom died of cancer!Later on, Donald finds out Caleb slept with Emma and threatens to tell Peter. Caleb threatens back saying if Donald tells about Caleb's affair, then Caleb will tell about Donald's affairs. The two strike a deal to keep Peter in the dark to save their own skins. And the movie ends with Donald and Caleb bonding over this lie.No one in this movie seems to care about Peter's best interest.  Instead, they only care about preserving their own self-interest.I kept expecting these characters to redeem themselves, but they never do. I wasn't sure what message I'm supposed to glean from this movie. Early in the film, Caleb says all women will cheat if given a chance to do so...and sure enough, when Emma is given the chance to cheat, she does, and with Caleb no less. So does that mean the misogynist was right? All women really are whores?What a hateful message to send and the happy ending is really only happy for these 3 betrayers who get away with lying.",1,A virgin gets betrayed by 3 people who claim to love him,1277942400,"07 1, 2010",2010,3812,"['***', 'REVIEW', 'CONTAINS', 'SPOILERS', '***This', 'story', 'young', 'man', 'named', 'Peter', 'who', 'also', 'virgin', 'who', 'girlfriend', 'home', 'meet', 'family', 'Thanksgiving', 'What', 'Peter', ""n't"", 'know', 'soon', 'going', 'get', 'betrayed', '3', 'people', 'who', 'claim', 'love', 'Here', 'list', '3', 'people', 'who', 'betray', 'Peter', 'BETRAYER', '1', 'brother', 'CalebCaleb', 'protective', 'Peter', 'constantly', 'telling', 'how', 'women', 'are', 'whores', 'who', ""'ll"", 'cheat', 'man', 'given', 'chance', 'clearly', 'women', 'yet', 'stalks', 'Peter', 'girlfriend', 'have', 'sex', 'him.So', 'not', 'only', 'have', 'sex', 'brother', 'girlfriend', 'cruel', 'soon', 'brother', 'confesses', 'love', 'lose', 'virginity', 'incredibly', 'cruel', '.Caleb', 'what', 'coward', 'splitting', 'when', 'Peter', 'girlfriend', 'lost', 'virginity', 'as', 'well', 'never', 'confessing', 'Peter', 'slept', 'girlfriend.We', ""'re"", 'given', 'many', 'reasons', 'why', 'should', 'sympathize', 'Caleb', 'upset', 'mom', 'cheated', 'upset', 'dad', 'cheated', 'upset', 'ex', 'cheated', 'also', 'horrible', 'vicious', 'things', 'people', 'immediately', 'up', 'apology', ""'re"", 'supposed', 'believe', 'good', 'guy', 'Sure', 'misogynist', 'misogynist', 'heart', 'gold.But', 'Caleb', 'just', 'too', 'self-absorbed', 'too', 'hate-filled', 'have', 'heart.BETRAYER', '2', 'girlfriend', 'EmmaAt', 'first', 'Emma', 'sweet', 'loving', 'girlfriend', 'then', 'anything', 'flirting', 'Caleb', 'Peter', 'back', 'Peter', 'love', 'requests', 'lose', 'virginity', 'However', 'Peter', 'awkward', 'bed', 'ca', ""n't"", 'perform', 'Instead', 'sympathizing', 'new', 'apparently', 'so', 'annoyed', 'fake', 'smile', 'anyway.She', 'then', 'thinking', 'Caleb', 'Soon', 'sex', 'Caleb', 'Peter', 'back', 'cruel', 'then', 'Peter', 'virginity', 'immediately', 'afterward', 'incredibly', 'cruel', '.After', 'cheating', 'Caleb', 'remorse', 'instead', 'talk', 'intimately', 'Caleb', 'even', 'share', 'big', 'smile', 'afterwards', 'only', 'when', 'Caleb', 'learning', 'lost', 'virginity', 'start', 'get', 'mad', 'then', 'back', 'Peter', 'never', 'confessing', 'what', 'done', 'back', 'proving', 'just', 'as', 'big', 'coward', 'Caleb', '.BETRAYER', '3', 'father', 'DonaldDonald', 'creepiness', 'inappropriately', 'flirting', 'Emma', 'not', 'just', 'Caleb', 'who', 'real', 'creepiness', 'revealed', 'when', 'Emma', 'misled', 'sons', 'believing', 'mom', 'divorced', 'mom', 'cheated', 'Donald', 'when', 'really', 'was', 'Donald', 'who', 'cheated', 'mom', 'up', 'lie', 'even', 'mom', 'died', 'cancer', 'Later', 'Donald', 'out', 'Caleb', 'slept', 'Emma', 'tell', 'Peter', 'Caleb', 'back', 'saying', 'Donald', 'Caleb', 'affair', 'then', 'Caleb', 'will', 'tell', 'Donald', 'affairs', 'two', 'strike', 'deal', 'keep', 'Peter', 'dark', 'save', 'own', 'skins', 'movie', 'Donald', 'Caleb', 'bonding', 'lie.No', 'one', 'movie', 'care', 'Peter', 'best', 'interest', 'Instead', 'only', 'care', 'preserving', 'own', 'self-interest.I', 'kept', 'expecting', 'characters', 'redeem', 'never', 'do', 'was', ""n't"", 'sure', 'what', 'message', ""'m"", 'supposed', 'glean', 'movie', 'Early', 'film', 'Caleb', 'women', 'will', 'cheat', 'given', 'chance', 'do', 'so', 'sure', 'enough', 'when', 'Emma', 'given', 'chance', 'cheat', 'Caleb', 'less', 'So', 'mean', 'misogynist', 'was', 'right', 'women', 'really', 'are', 'whores', 'What', 'hateful', 'message', 'send', 'happy', 'ending', 'really', 'only', 'happy', '3', 'betrayers', 'who', 'get', 'away', 'lying']",N/A
1298805,A2IY9M330NKBW6,B002XUBE0U,Eric Sanberg,"[0, 0]","Who knows? Maybe some movie viewers need to see really screwed up people to realize there are those out there worse off than themselves.Here's the scoop. Caleb is way down over a break-up with his girl. He needs to pick his younger brother, Peter, and Peter's girlfriend up from the train station and get them to dad's house for Thanksgiving. He can't join them because he's on the outs with dad. Somehow he and Pete's girl, Emma, develop a fascination for one another and things get sticky.This is a way cool indy flick. It's an interesting situation peppered with interesting characters. Caleb is so strung out over his break-up he vacillates between being incredibly rude and then apologizing for being incredibly rude. His brother Peter is a babe in the woods. He's a virgin and thinks he loves Emma. Emma likes him well enough but is already hiding things from him and is really horny over Caleb. Dad is more than a bit on the crude side and might not be on the level with his boys on why mom left. The pot begins to boil.This is all writing and acting. It's set in Norfolk West Virginia and the winter setting sets a feeling of isolation and loneliness experienced by the four main characters. Caleb gets the most screen time and his behavior helps keep things on edge because the viewer simply does not know what he'll do next. Adam Scott does a fine job as Caleb. He's 180 degrees from his character in ""Parks and Recreation."" J.K. Simmons is always good. This is the first starring roles I've seen for Brittany Snow and Alex Frost. Both do a stand-up job. Vittorio Brahm plays the somewhat challenged J.T., Caleb's work buddy. He doesn't get a lot of screen time but he's a memorable character. I'm not familiar with the director Krieger's previous works but he has two movies in the works and I'd be really interested to see what he's up to.The production values are good enough to make this work. Nothing gets in the way. Everyone, on both sides of the camera, does a fine job. If you like indy films about screwed up ( but likeable) people this is a must see.",4,Hooray for Dysfunction,1323734400,"12 13, 2011",2011,2071,"['Who', 'Maybe', 'movie', 'viewers', 'need', 'see', 'really', 'screwed', 'up', 'people', 'realize', 'are', 'there', 'worse', 'off', 'scoop', 'Caleb', 'way', 'down', 'break-up', 'girl', 'pick', 'younger', 'brother', 'Peter', 'Peter', 'girlfriend', 'up', 'train', 'station', 'get', 'dad', 'house', 'Thanksgiving', 'ca', ""n't"", 'join', 'outs', 'dad', 'Pete', 'girl', 'Emma', 'develop', 'fascination', 'one', 'things', 'get', 'sticky.This', 'way', 'cool', 'indy', 'flick', 'interesting', 'situation', 'peppered', 'interesting', 'characters', 'Caleb', 'so', 'strung', 'out', 'break-up', 'being', 'incredibly', 'rude', 'then', 'apologizing', 'being', 'incredibly', 'rude', 'brother', 'Peter', 'babe', 'woods', 'virgin', 'Emma', 'Emma', 'well', 'enough', 'already', 'hiding', 'things', 'really', 'horny', 'Caleb', 'Dad', 'more', 'bit', 'crude', 'side', 'might', 'not', 'be', 'level', 'boys', 'why', 'mom', 'left', 'pot', 'boil.This', 'writing', 'acting', 'set', 'Norfolk', 'West', 'Virginia', 'winter', 'setting', 'sets', 'feeling', 'isolation', 'loneliness', 'experienced', 'four', 'main', 'characters', 'Caleb', 'most', 'screen', 'time', 'behavior', 'keep', 'things', 'edge', 'viewer', 'simply', 'not', 'know', 'what', ""'ll"", 'do', 'next', 'Adam', 'Scott', 'fine', 'job', 'Caleb', '180', 'degrees', 'character', 'Parks', 'Recreation', 'J.K.', 'Simmons', 'always', 'good', 'first', 'starring', 'roles', ""'ve"", 'seen', 'Brittany', 'Snow', 'Alex', 'Frost', 'Both', 'do', 'stand-up', 'job', 'Vittorio', 'Brahm', 'somewhat', 'challenged', 'J.T.', 'Caleb', 'work', 'buddy', ""n't"", 'get', 'lot', 'screen', 'time', 'memorable', 'character', ""'m"", 'not', 'familiar', 'director', 'Krieger', 'previous', 'works', 'two', 'movies', 'works', ""'d"", 'be', 'really', 'interested', 'see', 'what', 'up', 'to.The', 'production', 'values', 'are', 'good', 'enough', 'make', 'work', 'Nothing', 'way', 'Everyone', 'sides', 'camera', 'fine', 'job', 'like', 'indy', 'films', 'screwed', 'up', 'likeable', 'people', 'must', 'see']",N/A
1298806,AAX9ZIMIYJ77W,B002XUBE0U,Lei,"[0, 2]","This was probably one of the most odd and unsatisfying indie drama films out there today, however it's hard to stop watching the oddities that take place. Throughout the film you will ask yourself, ""who is this guy and what the hell is his problem?"" Adam Scott played well as the angsty older brother Caleb, who is fixated on his brother's girlfriend for the fact that she looks exactly like his ex-girlfriend.  He watches Emma (Brittany Snow) from afar and visions the past scenes of his ex around him. He goes as far as harassing her inside a grocery store.  If Brittany Snow actually got slapped, I applaud her for it. That whole grocery store scene was my favorite. Caleb's brother, Peter, doesn't leave much of an impression. He is looking to lose his virginity to Emma, but later Caleb gets under Emma's skin, and Emma and Caleb end up doing the nasty before Peter can get any action. Emma has weird looking pajamas in this awkward sex scene. Poor Peter is lied to by everyone who claims to care about him. Caleb has such a negative overview on women, he is constantly warning Peter that women are all whores. Caleb's character is unpleasant, and hypocritical. Not to mention, the father, Donald is the root cause to all these events. All in all, The Vicious Kind gives great insight to the secrets and lies a family, a vicious family, can carry.",3,"Crazy, Angry, Sad",1310601600,"07 14, 2011",2011,1352,"['was', 'probably', 'one', 'most', 'odd', 'unsatisfying', 'indie', 'drama', 'out', 'there', 'today', 'however', 'hard', 'stop', 'watching', 'oddities', 'take', 'place', 'film', 'will', 'ask', 'who', 'guy', 'what', 'hell', 'problem', 'Adam', 'Scott', 'played', 'well', 'angsty', 'older', 'brother', 'Caleb', 'who', 'fixated', 'brother', 'girlfriend', 'fact', 'exactly', 'ex-girlfriend', 'Emma', 'Brittany', 'Snow', 'afar', 'visions', 'past', 'scenes', 'ex', 'as', 'far', 'harassing', 'grocery', 'store', 'Brittany', 'Snow', 'actually', 'got', 'slapped', 'applaud', 'whole', 'grocery', 'store', 'scene', 'was', 'favorite', 'Caleb', 'brother', 'Peter', ""n't"", 'leave', 'much', 'impression', 'looking', 'lose', 'virginity', 'Emma', 'later', 'Caleb', 'Emma', 'skin', 'Emma', 'Caleb', 'end', 'up', 'doing', 'nasty', 'Peter', 'can', 'get', 'action', 'Emma', 'weird', 'looking', 'pajamas', 'awkward', 'sex', 'scene', 'Poor', 'Peter', 'lied', 'everyone', 'who', 'care', 'Caleb', 'negative', 'overview', 'women', 'constantly', 'warning', 'Peter', 'women', 'are', 'whores', 'Caleb', 'character', 'unpleasant', 'hypocritical', 'Not', 'mention', 'father', 'Donald', 'root', 'cause', 'events', 'Vicious', 'Kind', 'great', 'insight', 'secrets', 'family', 'vicious', 'family', 'can', 'carry']",N/A
1298807,A3CBRTEZXH1BRO,B002XUBE0U,Miss Elizabeth Bennett,"[1, 1]","This movie is a bit dark, in an edgy, more real way than I expected. Patience for the building of each character layer, worth the wait - and it's only slow the first 20min maybe. A good, different kind of movie.",5,"a good, different kind of movie",1384300800,"11 13, 2013",2013,211,"['movie', 'bit', 'dark', 'edgy', 'more', 'real', 'way', 'expected', 'Patience', 'building', 'character', 'layer', 'wait', 'only', 'slow', 'first', '20min', 'maybe', 'good', 'different', 'kind', 'movie']",N/A
1298808,A3G3IN3ZAL94BS,B002XUBE0U,Rachel Farfsing,"[1, 1]","This movie is easily looked over, but is one that packs a solid punch. Adam Scott, who is now mostly known for comedic roles, plays a grumpy insomniac (Caleb) who is not over a rough break-up. His little brother (Alex) comes to town for Thanksgiving and brings along his girlfriend (Emma). They seem like an odd couple because Alex is a small town, nice guy and Emma is more punk rock. Caleb slowly becomes interested in Emma because she looks exactly like the girlfriend who left him. This movie is great because of the tension between all of the characters, and the complexity of how their lives intertwine in a short time.",5,Sadly Seductive,1376784000,"08 18, 2013",2013,625,"['movie', 'easily', 'looked', 'one', 'solid', 'punch', 'Adam', 'Scott', 'who', 'now', 'mostly', 'known', 'comedic', 'roles', 'grumpy', 'insomniac', 'Caleb', 'who', 'not', 'rough', 'break-up', 'little', 'brother', 'Alex', 'town', 'Thanksgiving', 'girlfriend', 'Emma', 'seem', 'odd', 'couple', 'Alex', 'small', 'town', 'nice', 'guy', 'Emma', 'more', 'punk', 'rock', 'Caleb', 'slowly', 'becomes', 'interested', 'Emma', 'exactly', 'girlfriend', 'who', 'left', 'movie', 'great', 'tension', 'characters', 'complexity', 'how', 'lives', 'intertwine', 'short', 'time']",N/A
1298809,AM6QHTYPZ62UT,B002XUBE0U,Ray Cassavaugh,"[3, 5]","Do not even glance at reviews which spoil the plot twists or reveal the outcome.  If I had known how this would end, it would have ruined the entire film for me. It is not an outrageous surprise, just an intellectual twist that made the movie much more worthwhile than I expected it to be.If you prefer movies with some thought behind them and which develop into a satisfying ending without cliche, this little gem is for you.  I bought it for Brittany Snow, who is a very nice little actress with talent.  She really goes against type in this so-called ""dark comedy."" And, to take nothing away from her abilities, she is really outclassed in this film.  I saw her as Brittany Snow playing a part. Not so with any of the other major cast.  For all I could tell, they may have been the real people they portrayed.Acting, directing, screen play and virtually everything else about this low-key drama (I did not see much comedy, dark or otherwise.) were all superb. You think it's a love story about a guy and a girl or even two brothers and a girl. You can believe that all the way to the end, and then you realize, not to give too much away, the story is not really about the guy and the girl or even the two brothers and the girl.  It is much deeper than that and the final 2 scenes make you wonder at how cleverly the screen writer and the actors have led you along to a not completely unpredictable ending but to an ending that finishes the movie just perfectly.I was afraid about 5 minutes before the end that this would turn out to be another one of those awful movies that makes me write my own ending, because none of the expected plot developments were coming to any conclusion.  In fact they seemed to be going nowhere except up in the air. Then POW, right in the kisser. In two short scenes everything we really need to know is exposed and resolved, deftly. At that point the movie became art, and not entertainment. I am amazed.If you like dark comedy, this ain't it. If you like sappy love triangles, this ain't it. If you like low-key genius and don't mind it mixed with intense family drama, some sex, and some predictability (a little) this is it. It's a movie that leaves room for discussion and thought. An adult drama...Hooray.If you've already read reviews that give plot synopsis or reveal the ending, buy it anyway.  Just don't watch it until you forget. If you have not read any other reviews and this sounds intriguing...definitely buy it.The screenplay and lead actor were both nominated for Independent Film Spirit Awards. They were well deserved. I should look up the winners that year and buy those movies to see what was good enough to beat them.",5,Read my review and then buy the movie if it sounds good.,1298246400,"02 21, 2011",2011,2673,"['Do', 'not', 'even', 'glance', 'reviews', 'spoil', 'plot', 'twists', 'reveal', 'outcome', 'had', 'known', 'how', 'would', 'end', 'would', 'have', 'ruined', 'entire', 'film', 'not', 'outrageous', 'surprise', 'just', 'intellectual', 'twist', 'made', 'movie', 'much', 'more', 'worthwhile', 'expected', 'be.If', 'prefer', 'movies', 'thought', 'develop', 'satisfying', 'ending', 'cliche', 'little', 'gem', 'bought', 'Brittany', 'Snow', 'who', 'very', 'nice', 'little', 'actress', 'talent', 'really', 'type', 'so-called', 'dark', 'comedy', 'take', 'nothing', 'away', 'abilities', 'really', 'outclassed', 'film', 'saw', 'Brittany', 'Snow', 'playing', 'part', 'Not', 'so', 'other', 'major', 'cast', 'could', 'tell', 'may', 'have', 'been', 'real', 'people', 'portrayed.Acting', 'directing', 'screen', 'play', 'virtually', 'everything', 'else', 'low-key', 'drama', 'did', 'not', 'see', 'much', 'comedy', 'dark', 'otherwise', 'were', 'superb', 'think', 'love', 'story', 'guy', 'girl', 'even', 'two', 'brothers', 'girl', 'can', 'believe', 'way', 'end', 'then', 'realize', 'not', 'give', 'too', 'much', 'away', 'story', 'not', 'really', 'guy', 'girl', 'even', 'two', 'brothers', 'girl', 'much', 'deeper', 'final', '2', 'scenes', 'make', 'wonder', 'how', 'cleverly', 'screen', 'writer', 'actors', 'have', 'led', 'not', 'completely', 'unpredictable', 'ending', 'ending', 'movie', 'just', 'perfectly.I', 'was', 'afraid', '5', 'minutes', 'end', 'would', 'turn', 'out', 'be', 'one', 'awful', 'movies', 'write', 'own', 'ending', 'none', 'expected', 'plot', 'developments', 'were', 'coming', 'conclusion', 'fact', 'seemed', 'be', 'going', 'nowhere', 'except', 'up', 'air', 'Then', 'POW', 'right', 'kisser', 'two', 'short', 'scenes', 'everything', 'really', 'need', 'know', 'exposed', 'resolved', 'deftly', 'point', 'movie', 'became', 'art', 'not', 'entertainment', 'am', 'amazed.If', 'dark', 'comedy', 'ai', ""n't"", 'like', 'sappy', 'love', 'triangles', 'ai', ""n't"", 'like', 'low-key', 'genius', 'do', ""n't"", 'mind', 'mixed', 'intense', 'family', 'drama', 'sex', 'predictability', 'little', 'movie', 'room', 'discussion', 'thought', 'adult', 'drama', 'Hooray.If', ""'ve"", 'already', 'read', 'reviews', 'give', 'plot', 'synopsis', 'reveal', 'ending', 'buy', 'anyway', 'Just', 'do', ""n't"", 'watch', 'forget', 'have', 'not', 'read', 'other', 'reviews', 'intriguing', 'definitely', 'buy', 'it.The', 'screenplay', 'lead', 'actor', 'were', 'nominated', 'Independent', 'Film', 'Spirit', 'Awards', 'were', 'well', 'deserved', 'should', 'look', 'up', 'winners', 'year', 'buy', 'movies', 'see', 'what', 'was', 'good', 'enough', 'beat']",N/A
