,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1153258,A1W9A6V63OOZQK,B0016C7E0A,aileen,"[0, 0]","If you're looking for a hardcore workout DVD this isn't going to do it for you, however it's kinda fun and can inspire some new dance moves for the next time you go out to an industrial club/rave",3,it's alright,1360713600,"02 13, 2013",2013,195,"[""'re"", 'looking', 'hardcore', 'workout', 'DVD', ""n't"", 'going', 'do', 'however', 'kinda', 'fun', 'can', 'inspire', 'new', 'dance', 'moves', 'next', 'time', 'go', 'out', 'industrial', 'club/rave']","The Industrial Strength Dance Workout, with Shakra: Dance fitness with an Industrial edge"
1153259,AQ8DU6XVA3USJ,B0016C7E0A,"Alejandra Vernon ""artist & illustrator""","[29, 29]","Shakra is 3 women, Bronwen, Na'la and Hilary, who are like 22nd century space Vikings who amaze us with their strength and power, and the incredible speed and precision of their Afro Transfusion dancing. The really good part is that they are excellent teachers, and impart their knowledge so we can do the same (or try to anyway!). You will need to be in heart healthy shape and have lots of agility and athletic ability to do these workouts and dance combinations, and you'll have a lot of fun doing them.In the 100 minutes of this DVD you'll get: Great safety tips to avoid injury, and some basic technique that helps prepare you for the unique choreography you will be doing in the workouts. There are 2 long workouts, and 2 dance combinations, and a delicious, long ""Cooldown"" to end with, that incorporates many yoga movements, and really stretches you out nicely. This ""Cooldown"" could be used as a lovely workout in itself on your non-Afro Transfusion days.The music goes well with the dance and though not what I usually listen to I find it interesting and very enjoyable. Featured are :wumpscut:, Decoded Feedback, Terrorfakt, Maduro, The Last Dance, and Collide. This music and choreography is new territory for me, and I thoroughly like the adventure. Shakra, with their big black boots, are treading new ground, and ""by extracting movements from various dance forms"" have created something fresh and exciting. If you want some fast and furious exercise, zoom into the future with Shakra.",5,These Boots Were Made for Dancing!,1216598400,"07 21, 2008",2008,1499,"['Shakra', '3', 'women', 'Bronwen', ""Na'la"", 'Hilary', 'who', 'are', '22nd', 'century', 'space', 'Vikings', 'who', 'amaze', 'strength', 'power', 'incredible', 'speed', 'precision', 'Afro', 'Transfusion', 'dancing', 'really', 'good', 'part', 'are', 'excellent', 'teachers', 'impart', 'knowledge', 'can', 'do', 'same', 'try', 'anyway', 'will', 'need', 'be', 'heart', 'healthy', 'shape', 'have', 'lots', 'agility', 'athletic', 'ability', 'do', 'workouts', 'dance', 'combinations', ""'ll"", 'have', 'lot', 'fun', 'doing', 'them.In', '100', 'minutes', 'DVD', ""'ll"", 'get', 'Great', 'safety', 'tips', 'avoid', 'injury', 'basic', 'technique', 'prepare', 'unique', 'choreography', 'will', 'be', 'doing', 'workouts', 'are', '2', 'long', 'workouts', '2', 'dance', 'combinations', 'delicious', 'long', 'Cooldown', 'end', 'many', 'yoga', 'movements', 'really', 'stretches', 'out', 'nicely', 'Cooldown', 'could', 'be', 'used', 'lovely', 'workout', 'non-Afro', 'Transfusion', 'days.The', 'music', 'well', 'dance', 'not', 'what', 'usually', 'listen', 'find', 'interesting', 'very', 'enjoyable', 'Featured', 'are', 'wumpscut', 'Decoded', 'Feedback', 'Terrorfakt', 'Maduro', 'Last', 'Dance', 'Collide', 'music', 'choreography', 'new', 'territory', 'thoroughly', 'adventure', 'Shakra', 'big', 'black', 'boots', 'are', 'treading', 'new', 'ground', 'extracting', 'movements', 'various', 'dance', 'forms', 'have', 'created', 'something', 'fresh', 'exciting', 'want', 'fast', 'furious', 'exercise', 'zoom', 'future', 'Shakra']","The Industrial Strength Dance Workout, with Shakra: Dance fitness with an Industrial edge"
1153260,A1ZYA1450LWBXF,B0016C7E0A,Amazon Customer,"[24, 24]","Well now, how satisfyingly stompy!The Shakra girls that make up this tough lookin dancing trio take you through a workout that makes most other exercise programs look \like wet cotton candy. Whew! Where do they get their energy!But even if this looks like hard work - which it is - it's extremely infectious and empowering. Apart from taking your heart rate up and making you sweat good and proper. Believe me, you're working out.The Shakra style of dance, ""Transfusion"" is their own experimental blend of African, bhangra, bellydance tribal fusion, and whatever else catches their fancy. You'd think the moves stick out distinctly - but they don't. The whole thing is a smooth blend so that every movement belongs right where it is. I find that remarkable. As they dance, the girls (as I like to think of this powerful looking gang) create an interesting atmosphere. Like many dances, that aura isn't ""look at me"" but more like ""watch out, here I come"". I'd get out of the way if I were me! This is possibly why it feels quite uniquely empowering and very different from doing the usual cardio and aerobics workouts you see around. Yep, the same ones you can't tell one from the other. The ones where a spandex-clad doll goes whee whoo and prances about with impossibly flat abs, leaving you wondering what just happened and why your abs still look the same.On this video, you learn the moves, along with the necessary safety tips, and do them along right from the start. The pacing is wonderful and natural. The girls then take the move from first gear (on-the-beat tempo) to second gear or double time. They move faster, sometimes going right into ""overdrive"". There are stretches and counter movements in between sets of high-energy steps so that you don't overuse parts of your body or leave them open to injury. This is very expertly done, in my opinion. The moves are also put into combinations that you can learn and then use for little workouts - or do repeatedly for a good solid cardio session. The whole program focuses on strength and flexibility through powerful movements which will get you thoroughly exercised and increase your stamina. You may feel tired a few times but after a bit you'll feel exhilarated and get that well-known exercise-high.Transfusion would probably not be my choice of dance style because I really do love all the soft, sensual bellydancing I'm learning; but as an exercise form, this workout is most impressive.",5,"High energy ""outta my way"" workout",1217462400,"07 31, 2008",2008,2453,"['Well', 'now', 'how', 'satisfyingly', 'stompy', 'Shakra', 'girls', 'make', 'up', 'tough', 'lookin', 'dancing', 'trio', 'take', 'workout', 'most', 'other', 'exercise', 'programs', 'look', 'wet', 'cotton', 'candy', 'Whew', 'Where', 'do', 'get', 'energy', 'even', 'hard', 'work', 'extremely', 'infectious', 'empowering', 'Apart', 'taking', 'heart', 'rate', 'making', 'sweat', 'good', 'proper', 'Believe', ""'re"", 'working', 'out.The', 'Shakra', 'style', 'dance', 'Transfusion', 'own', 'experimental', 'blend', 'African', 'bhangra', 'bellydance', 'tribal', 'fusion', 'else', 'fancy', ""'d"", 'think', 'moves', 'stick', 'out', 'distinctly', 'do', ""n't"", 'whole', 'thing', 'smooth', 'blend', 'so', 'movement', 'belongs', 'right', 'where', 'find', 'remarkable', 'dance', 'girls', 'like', 'think', 'powerful', 'looking', 'gang', 'create', 'interesting', 'atmosphere', 'many', 'dances', 'aura', ""n't"", 'look', 'more', 'watch', 'out', 'here', 'come', ""'d"", 'get', 'way', 'were', 'possibly', 'why', 'quite', 'uniquely', 'empowering', 'very', 'different', 'doing', 'usual', 'cardio', 'aerobics', 'workouts', 'see', 'around', 'Yep', 'same', 'ones', 'ca', ""n't"", 'tell', 'one', 'other', 'ones', 'where', 'spandex-clad', 'doll', 'whee', 'whoo', 'prances', 'impossibly', 'flat', 'abs', 'leaving', 'wondering', 'what', 'just', 'happened', 'why', 'abs', 'still', 'look', 'same.On', 'video', 'learn', 'moves', 'necessary', 'safety', 'tips', 'do', 'along', 'right', 'start', 'pacing', 'wonderful', 'natural', 'girls', 'then', 'take', 'move', 'first', 'gear', 'on-the-beat', 'tempo', 'second', 'gear', 'double', 'time', 'move', 'faster', 'sometimes', 'going', 'right', 'overdrive', 'are', 'stretches', 'counter', 'movements', 'sets', 'high-energy', 'steps', 'so', 'do', ""n't"", 'overuse', 'parts', 'body', 'leave', 'open', 'injury', 'very', 'expertly', 'done', 'opinion', 'moves', 'are', 'also', 'put', 'combinations', 'can', 'learn', 'then', 'use', 'little', 'workouts', 'do', 'repeatedly', 'good', 'solid', 'cardio', 'session', 'whole', 'program', 'focuses', 'strength', 'flexibility', 'powerful', 'movements', 'will', 'get', 'thoroughly', 'exercised', 'increase', 'stamina', 'may', 'feel', 'tired', 'few', 'times', 'bit', ""'ll"", 'feel', 'exhilarated', 'get', 'well-known', 'exercise-high.Transfusion', 'would', 'probably', 'not', 'be', 'choice', 'dance', 'style', 'really', 'do', 'love', 'soft', 'sensual', 'bellydancing', ""'m"", 'learning', 'exercise', 'form', 'workout', 'most', 'impressive']","The Industrial Strength Dance Workout, with Shakra: Dance fitness with an Industrial edge"
1153261,AJ1I8IKLCNYY3,B0016C7E0A,Cayenne,"[1, 1]","***2/3/10 Update  - I always like to update items if I feel I need to rate higher or lower than before. Although the music isn't particularly for me, I do have a volume control and can use this DVD as a way to build strengthing moves for my shoulders & upper back without using weights every day. I'll keep this DVD in my routine for a while then put in on rotation. I'll move my rating from a 'so-so' 3 star to a 'good' tenative 4 star.I can't believe I had this DVD a year before I was motivated enough to try it. Why did I wait a year? The safety precaution info is great but there are too many interruptions during the workout. Maybe it's meant to be more of a strength DVD than cardio. After 90 minutes I couldn't believe I didn't break a sweat. I did find the arm movements beneficial. I can't say the same about the music - a couple of times during the DVD the word ""Evil"" was belted out in a song. The end of the 2nd workout didn't really 'feel' like an ending - seemed a bit abrupt. The cool down section did provide a full body stretch. Overall I may use this dvd only once a week for a few weeks so that I can get in more cardio time elsewhere.",4,Good shoulder/upper back workout but needs less talking & more action,1258416000,"11 17, 2009",2009,1155,"['***2/3/10', 'Update', 'always', 'update', 'items', 'feel', 'need', 'rate', 'higher', 'lower', 'before', 'music', ""n't"", 'particularly', 'do', 'have', 'volume', 'control', 'can', 'use', 'DVD', 'way', 'build', 'strengthing', 'moves', 'shoulders', 'upper', 'back', 'using', 'weights', 'day', ""'ll"", 'keep', 'DVD', 'routine', 'while', 'then', 'put', 'rotation', ""'ll"", 'move', 'rating', ""'so-so"", '3', 'star', ""'good"", 'tenative', '4', 'star.I', 'ca', ""n't"", 'believe', 'had', 'DVD', 'year', 'was', 'motivated', 'enough', 'try', 'Why', 'did', 'wait', 'year', 'safety', 'precaution', 'info', 'great', 'are', 'too', 'many', 'interruptions', 'workout', 'meant', 'be', 'more', 'strength', 'DVD', 'cardio', '90', 'minutes', 'could', ""n't"", 'believe', 'did', ""n't"", 'break', 'sweat', 'did', 'find', 'arm', 'movements', 'beneficial', 'ca', ""n't"", 'say', 'same', 'music', 'couple', 'times', 'DVD', 'word', 'Evil', 'was', 'belted', 'out', 'song', 'end', '2nd', 'workout', 'did', ""n't"", 'really', ""'feel"", 'ending', 'seemed', 'bit', 'abrupt', 'cool', 'down', 'section', 'did', 'provide', 'full', 'body', 'stretch', 'Overall', 'may', 'use', 'dvd', 'only', 'once', 'week', 'few', 'weeks', 'can', 'get', 'more', 'cardio', 'time', 'elsewhere']","The Industrial Strength Dance Workout, with Shakra: Dance fitness with an Industrial edge"
1153262,A3D1PDX8KZUQD,B0016C7E0A,"J. Hamilton ""UnkindRaven""","[10, 13]","I really loved the way these girls personalities came out in the intro, but this was otherwise disappointing. The pace of this workout was way off. For every 3 minutes of movement there seemed to be a whole minute where you stop everything and talk. It seems this workout was clumsily put together and so was the menu system. The workout feels like it goes on forever but the next day, the only place I feel it is in my hamstrings.The long and short of it is, I'd much rather have bought a video of their performances (which are strangely only glimpsed on the DVD) than the workout. Though, to be fair, the music track is great and the moves are fun. Overall, just poorly put together. Sorry Shakra!",3,It just won't stop!,1222992000,"10 3, 2008",2008,699,"['really', 'loved', 'way', 'girls', 'personalities', 'came', 'out', 'intro', 'was', 'otherwise', 'disappointing', 'pace', 'workout', 'was', 'way', 'off', '3', 'minutes', 'movement', 'there', 'seemed', 'be', 'whole', 'minute', 'where', 'stop', 'everything', 'talk', 'workout', 'was', 'clumsily', 'put', 'together', 'so', 'was', 'menu', 'system', 'workout', 'feels', 'forever', 'next', 'day', 'only', 'place', 'feel', 'hamstrings.The', 'long', 'short', ""'d"", 'much', 'rather', 'have', 'bought', 'video', 'performances', 'are', 'strangely', 'only', 'glimpsed', 'DVD', 'workout', 'Though', 'be', 'fair', 'music', 'track', 'great', 'moves', 'are', 'fun', 'Overall', 'just', 'poorly', 'put', 'together', 'Sorry', 'Shakra']","The Industrial Strength Dance Workout, with Shakra: Dance fitness with an Industrial edge"
1153263,A3RBQNUHF2EHQ2,B0016C7E0A,"Juliet W. Hattersley ""Juliet H.""","[2, 2]","I'll keep this somewhat short as I tend toward verbosity.1) If you want an actual Bellydance workout (Tribal Style or otherwise), DO NOT BUY THIS DVD.  There are very few actual Bellydance moves & drills as part of this workout, & none of those are really put in any sort of context.2) If you are like me & enjoy going to Goth/Industrial clubs & aren't particularly creative with dance moves on your own, you will probably like the moves featured in the workouts on this DVD. Unfortunately, that really wasn't what I was hoping for when I bought this DVD; fortunately, I like stompy/Industrial-style music & dancing & am not a gifted dancer, so I'll be able to utilize moves on this DVD.Again, THIS IS NOT A BELLYDANCE WORKOUT DVD.  I really wish Amazon.com would reclassify it.  It appears that Shakra does do bellydance as part of their performances & incorporates it into their style, but my opinion is that their style is a lot less bellydance fusion even than Afro-fusion.  I'm no expert, but that's what it seems like to me.  Since I was thinking I was buying a Tribal Fusion Style Bellydance DVD, I am a bit disappointed.  So I hope this review keeps someone from making the same mistake I did.  I did read the other reviews, but I (rather stupidly) ignored the one review that mentions this isn't really a bellydance DVD, thinking instead that the item was correctly categorized here on Amazon.  Good for stompy, not good for belly.",3,"Nice, But NOT a Bellydance DVD.",1359331200,"01 28, 2013",2013,1440,"[""'ll"", 'keep', 'somewhat', 'short', 'tend', 'verbosity.1', 'want', 'actual', 'Bellydance', 'workout', 'Tribal', 'Style', 'otherwise', 'DO', 'NOT', 'BUY', 'THIS', 'DVD', 'are', 'very', 'few', 'actual', 'Bellydance', 'drills', 'part', 'workout', 'none', 'are', 'really', 'put', 'sort', 'context.2', 'are', 'enjoy', 'going', 'Goth/Industrial', 'clubs', 'are', ""n't"", 'particularly', 'creative', 'dance', 'moves', 'own', 'will', 'probably', 'moves', 'featured', 'workouts', 'DVD', 'Unfortunately', 'really', 'was', ""n't"", 'what', 'was', 'hoping', 'when', 'bought', 'DVD', 'fortunately', 'like', 'stompy/Industrial-style', 'music', 'dancing', 'am', 'not', 'gifted', 'dancer', ""'ll"", 'be', 'able', 'utilize', 'moves', 'DVD.Again', 'THIS', 'NOT', 'A', 'BELLYDANCE', 'WORKOUT', 'DVD', 'really', 'wish', 'Amazon.com', 'would', 'reclassify', 'Shakra', 'do', 'bellydance', 'part', 'performances', 'style', 'opinion', 'style', 'lot', 'less', 'bellydance', 'fusion', 'even', 'Afro-fusion', ""'m"", 'expert', 'what', 'was', 'thinking', 'was', 'buying', 'Tribal', 'Fusion', 'Style', 'Bellydance', 'DVD', 'am', 'bit', 'disappointed', 'hope', 'review', 'someone', 'making', 'same', 'mistake', 'did', 'did', 'read', 'other', 'reviews', 'rather', 'stupidly', 'ignored', 'one', 'review', ""n't"", 'really', 'bellydance', 'DVD', 'thinking', 'instead', 'item', 'was', 'correctly', 'categorized', 'here', 'Amazon', 'Good', 'stompy', 'not', 'good', 'belly']","The Industrial Strength Dance Workout, with Shakra: Dance fitness with an Industrial edge"
1153264,A23IK1W2EH3LUT,B0016C7E0A,Ms. 2Step,"[3, 4]",The previews made this interesting. I was thinking I was going to get some belly dance drills along with overall body workout. The video I saw showed a lot of arm work. I love to dance and love a fun and challenging work out. The first half was ok. I was hoping it got better in the second half. More intensity with more advanced moves. If you are not in shape and need to go a slower pace this will be great for you. It was not the work out I was looking for. I thought it was more of a fast paced workout. Too much talking to me. The music on the second part was just not helping at all. I did not need the briefing on how to do the steps they were very easy to follow it could have been explained briefly right before the exercise.,3,Not for me,1233964800,"02 7, 2009",2009,734,"['previews', 'made', 'interesting', 'was', 'thinking', 'was', 'going', 'get', 'belly', 'dance', 'drills', 'overall', 'body', 'workout', 'video', 'saw', 'showed', 'lot', 'arm', 'work', 'love', 'dance', 'love', 'fun', 'challenging', 'work', 'out', 'first', 'half', 'was', 'ok', 'was', 'hoping', 'got', 'better', 'second', 'half', 'More', 'intensity', 'more', 'advanced', 'moves', 'are', 'not', 'shape', 'need', 'go', 'slower', 'pace', 'will', 'be', 'great', 'was', 'not', 'work', 'was', 'looking', 'thought', 'was', 'more', 'fast', 'paced', 'workout', 'Too', 'much', 'talking', 'music', 'second', 'part', 'was', 'just', 'not', 'helping', 'did', 'not', 'need', 'briefing', 'how', 'do', 'steps', 'were', 'very', 'easy', 'follow', 'could', 'have', 'been', 'explained', 'briefly', 'right', 'exercise']","The Industrial Strength Dance Workout, with Shakra: Dance fitness with an Industrial edge"
1153265,A1OSYROUB80D56,B0016C7E0A,"Natasya Katsikaris ""Bellydance Teacher""","[1, 1]","This DVD is not for everyone.  If you like UnMata and Shakra you will LOVE this DVD.  If you have no idea who UnMata or Shakra are ... watch them on YouTube to see if you like the style.Shakra ended-up in the ""Modern Fusion Bellydance"" world by default - there is nowhere else to put them.  They have their own ""Industrial"" style which appears to be based on  goth/industrial/club style dancing + a great deal of originality.  This DVD gets 5 stars for FUN factor.  These gals are enthusiastic & encouraging.  The DVD always puts me in a good mood.If you are expecting a bellydance work-out this is NOT it.  As a bellydancer, I enjoy cross-training with bold, agressive movement which adds contrast to the controlled movement I normally practice.Some reviews complained about too much talking - but once you grasp Shakra's style you can skip the talky bits and go straight for the drills.  Shakra teaches in ""gears"" starting slowly and speeding-up.  I found their teaching method easy to follow.  Also, once you get into the real workout section ... the talky bits are a chance to catch your breath };>This DVD is not exactly dance technique and not exactly exercise ... but something in-between.  I am physically-fit and get a good aerobic workout if I finish this DVD.  In fact, I can get a good workout just by finishing 1/2 hour of this DVD - the trick is to skip the intro and go directly to the drills.",5,Fun & Inspiring - if you don't expect to bellydance,1262131200,"12 30, 2009",2009,1408,"['DVD', 'not', 'everyone', 'like', 'UnMata', 'Shakra', 'will', 'LOVE', 'DVD', 'have', 'idea', 'who', 'Shakra', 'are', 'watch', 'YouTube', 'see', 'like', 'style.Shakra', 'ended-up', 'Modern', 'Fusion', 'Bellydance', 'world', 'default', 'nowhere', 'else', 'put', 'have', 'own', 'Industrial', 'style', 'be', 'based', 'goth/industrial/club', 'style', 'dancing', 'great', 'deal', 'originality', 'DVD', '5', 'stars', 'FUN', 'factor', 'gals', 'are', 'enthusiastic', 'encouraging', 'DVD', 'always', 'good', 'mood.If', 'are', 'expecting', 'bellydance', 'work-out', 'NOT', 'bellydancer', 'enjoy', 'cross-training', 'bold', 'agressive', 'movement', 'contrast', 'controlled', 'movement', 'normally', 'practice.Some', 'reviews', 'complained', 'too', 'much', 'talking', 'once', 'grasp', 'Shakra', 'style', 'can', 'skip', 'talky', 'bits', 'go', 'straight', 'drills', 'Shakra', 'gears', 'starting', 'slowly', 'speeding-up', 'found', 'teaching', 'method', 'easy', 'follow', 'Also', 'once', 'get', 'real', 'workout', 'section', 'talky', 'bits', 'are', 'chance', 'catch', 'breath', '>', 'DVD', 'not', 'exactly', 'dance', 'technique', 'not', 'exactly', 'exercise', 'something', 'in-between', 'am', 'physically-fit', 'get', 'good', 'aerobic', 'finish', 'DVD', 'fact', 'can', 'get', 'good', 'workout', 'just', 'finishing', '1/2', 'hour', 'DVD', 'trick', 'skip', 'intro', 'go', 'directly', 'drills']","The Industrial Strength Dance Workout, with Shakra: Dance fitness with an Industrial edge"
1153266,A3UDPNRN50Q56Z,B0016C7E0A,"Ophelia ""IloveAnime""","[5, 5]","Previews always make things look so easy and it can be so misleading. I bought this dvd awhile ago excited at the opportunity to learn what looked to me to be really cool dancing (it still is fun). When I saw the preview of it I was so excited and I ordered it almost right away. My gripes with it however have led this dvd to remain on  my shelf for now until I have more dancing experience. They spend very little time on the precautions and foot movements before diving right in with a go go go pace. It seems they should have mentioned at some point in the beginning that this is not a beginner workout dvd. If you want to get a good workout, I would suggest finding something easier before starting on the Shakra Industrial Workout. I couldn't even make it 15 minutes in when I started it. I'm in somewhat better shape now and will eventually try it again but if you are a true beginner like me and have no dancing background, buy this dvd later rather than sooner.",3,Not as easy as it appears......,1255996800,"10 20, 2009",2009,970,"['Previews', 'always', 'make', 'things', 'look', 'so', 'easy', 'can', 'be', 'so', 'misleading', 'bought', 'dvd', 'ago', 'excited', 'opportunity', 'learn', 'what', 'looked', 'be', 'really', 'cool', 'dancing', 'still', 'fun', 'When', 'saw', 'preview', 'was', 'so', 'excited', 'ordered', 'almost', 'right', 'away', 'gripes', 'however', 'have', 'led', 'dvd', 'remain', 'shelf', 'now', 'have', 'more', 'dancing', 'experience', 'spend', 'very', 'little', 'time', 'precautions', 'foot', 'movements', 'diving', 'right', 'go', 'go', 'go', 'pace', 'should', 'have', 'mentioned', 'point', 'beginning', 'not', 'beginner', 'dvd', 'want', 'get', 'good', 'workout', 'would', 'suggest', 'finding', 'something', 'easier', 'starting', 'Shakra', 'Industrial', 'Workout', 'could', ""n't"", 'even', 'make', '15', 'minutes', 'when', 'started', ""'m"", 'somewhat', 'better', 'shape', 'now', 'will', 'eventually', 'try', 'again', 'are', 'true', 'beginner', 'have', 'dancing', 'background', 'buy', 'dvd', 'later', 'rather', 'sooner']","The Industrial Strength Dance Workout, with Shakra: Dance fitness with an Industrial edge"
1153267,A1H7WEWIRA4TLA,B0016C7E0A,"Rom Deussen ""Rom""","[5, 5]","I was thrilled when this DVD came out--I know the ladies from my dancing in the DC area days. In person, it is amazing to hear their booted feet hit the floor in unison, and I was hoping this unity would translate into DVD format.World Dance and Shakra did not disappoint.  First, the good:  there is definitely a bellydance root in their dance, so many of the moves are familiar in some form.  For those with no bellydance experience, there is a fantastic breakdown of every step.  For those of us with no familiarity with African influenced dance, not to worry--the breakdown helps us, too.  There is a great section on safety and form, and the ladies remind us throughout about posturing, turning, and foot placement.  I found myself being a bit timid with the DVD at first, slowly trying movements outside my comfort zone, but by my third time through it, I felt completely comfortable to step outside the familiar and let my perma-pretty (as my students call it) arms go and flick in the air, circle, and even make fists.The ladies are easy to hear, their full bodies in frame so that you can see their feet nearly at all times, and each of them have a definite personality when they present, which was captured nicely on DVD.  The lighting is bright (it has been a comment in the past that some World Dance videos are a bit dark), and presentation fantastic.To say the title of the moves would give no indication of the content, so let me sum it up thusly:  There are variations on marches, grapevines, and twist steps, and variations with arm/shoulder circles in all angles, including pulling the shoulder blades straight in, in a move that made my lats hurt for 2 days.  There are plie-style marches, varations on spine rolls, and a 1950's pony-esque march that I find just incredibly fun...once I got the hang of it.  The strength part of the title comes from, I feel, the increased leg strength, shoulder flexibility, and endurance I got from this.Now, the bad:  There is no performance.  You can find them on the Gothic BD: Revelations, but on this DVD, there is no performance section.Great value for the cost.",5,The Shakra girls never disappoint.,1230508800,"12 29, 2008",2008,2122,"['was', 'thrilled', 'when', 'DVD', 'came', 'out', 'know', 'ladies', 'dancing', 'DC', 'area', 'days', 'person', 'amazing', 'hear', 'booted', 'feet', 'hit', 'floor', 'unison', 'was', 'hoping', 'unity', 'would', 'translate', 'DVD', 'format.World', 'Dance', 'Shakra', 'did', 'not', 'disappoint', 'First', 'good', 'definitely', 'bellydance', 'root', 'dance', 'so', 'many', 'moves', 'are', 'familiar', 'form', 'bellydance', 'experience', 'fantastic', 'breakdown', 'step', 'familiarity', 'African', 'influenced', 'dance', 'not', 'worry', 'breakdown', 'too', 'great', 'section', 'safety', 'form', 'ladies', 'remind', 'posturing', 'turning', 'foot', 'placement', 'found', 'being', 'bit', 'timid', 'DVD', 'first', 'slowly', 'trying', 'movements', 'comfort', 'zone', 'third', 'time', 'felt', 'completely', 'comfortable', 'step', 'familiar', 'let', 'perma-pretty', 'students', 'call', 'arms', 'go', 'flick', 'air', 'circle', 'even', 'make', 'fists.The', 'ladies', 'are', 'easy', 'hear', 'full', 'bodies', 'frame', 'so', 'can', 'see', 'feet', 'nearly', 'times', 'have', 'definite', 'personality', 'when', 'present', 'was', 'captured', 'nicely', 'DVD', 'lighting', 'bright', 'been', 'comment', 'past', 'World', 'Dance', 'videos', 'are', 'bit', 'dark', 'presentation', 'fantastic.To', 'say', 'title', 'moves', 'would', 'give', 'indication', 'content', 'so', 'let', 'sum', 'up', 'thusly', 'are', 'variations', 'marches', 'grapevines', 'twist', 'steps', 'variations', 'arm/shoulder', 'circles', 'angles', 'including', 'pulling', 'shoulder', 'blades', 'straight', 'move', 'made', 'lats', 'hurt', '2', 'days', 'are', 'plie-style', 'marches', 'varations', 'spine', 'rolls', '1950', 'pony-esque', 'march', 'find', 'just', 'incredibly', 'fun', 'once', 'got', 'hang', 'strength', 'part', 'title', 'feel', 'increased', 'leg', 'strength', 'shoulder', 'flexibility', 'endurance', 'got', 'this.Now', 'bad', 'performance', 'can', 'find', 'Gothic', 'BD', 'Revelations', 'DVD', 'performance', 'section.Great', 'value', 'cost']","The Industrial Strength Dance Workout, with Shakra: Dance fitness with an Industrial edge"
