,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
676160,A1JLIG5EIQZMD0,B00005QW6G,aquestari,"[11, 13]","I didn't expect much from this movie, particularly because I'd watched another movie which focused on the death penalty beforehand and it was awful and cheesy. That movie was called 'Dead Man Walking.'What a pleasant surprise that such a real story could actually be portayed in such a moving way, and yet still keep the dark edge of the subject that always was there.We're taken inside prison walls with Raymond Graham, a seemingly confident man with a witty sense of humour which is unusual for someone who is about to be put to death for the murder of a seventeen year old convenience store worker. He is a man who doesn't realise just how serious his fate is and is still holding out hope of being saved, and as the clock ticks on, his confidence cracks, but never fades completely.The acting of this movie is wonderful. Especially Jeff Fahey who plays Raymond. You could almost believe you were watching a documentary rather than a movie if you go by the acting of the serious yet lighthearted man whom he portrays.Most of all, this movie is straight to the point. No messing around.This is a film version of the execution of Raymond Graham. It's a true story, it's and it may open your eyes to just what people on death row go through before their hour of doom and how even when they have people surrounding them, willing to talk before they're led inside the injection room, they know that in the end they're not on their side, and how you can still feel alone even if you're in a conversation.And of course, that when faced with the grim reality of death, every man has fear in his heart.Raymond Graham - perhaps one of the more meaningful and deeper prisoners on death row. Just view the movie and see if you don't shed a few tears and feel the sting of compassion as you watch feel as if you're in the jail cell with him.A very good movie - highly recommended.",4,"""You put the bullets in the gun but get someone else to pull the trigger!""",1175299200,"03 31, 2007",2007,1870,"['did', ""n't"", 'expect', 'much', 'movie', 'particularly', ""'d"", 'watched', 'movie', 'focused', 'death', 'penalty', 'beforehand', 'was', 'awful', 'cheesy', 'movie', 'was', 'called', ""'Dead"", 'Man', 'Walking', 'pleasant', 'surprise', 'real', 'story', 'could', 'actually', 'be', 'portayed', 'such', 'moving', 'way', 'yet', 'still', 'keep', 'dark', 'edge', 'subject', 'always', 'was', 'there.We', ""'re"", 'taken', 'inside', 'prison', 'walls', 'Raymond', 'Graham', 'seemingly', 'confident', 'man', 'witty', 'sense', 'humour', 'unusual', 'someone', 'who', 'be', 'put', 'death', 'murder', 'seventeen', 'year', 'old', 'convenience', 'store', 'worker', 'man', 'who', ""n't"", 'realise', 'just', 'how', 'serious', 'fate', 'still', 'holding', 'out', 'hope', 'being', 'saved', 'clock', 'ticks', 'confidence', 'cracks', 'never', 'completely.The', 'acting', 'movie', 'wonderful', 'Especially', 'Jeff', 'Fahey', 'who', 'Raymond', 'could', 'almost', 'believe', 'were', 'watching', 'documentary', 'rather', 'movie', 'go', 'acting', 'serious', 'yet', 'lighthearted', 'man', 'whom', 'portrays.Most', 'movie', 'straight', 'point', 'No', 'messing', 'around.This', 'film', 'version', 'execution', 'Raymond', 'Graham', 'true', 'story', 'may', 'open', 'eyes', 'just', 'what', 'people', 'death', 'row', 'go', 'hour', 'doom', 'how', 'even', 'when', 'have', 'people', 'surrounding', 'willing', 'talk', ""'re"", 'led', 'injection', 'room', 'know', 'end', ""'re"", 'not', 'side', 'how', 'can', 'still', 'feel', 'alone', 'even', ""'re"", 'conversation.And', 'course', 'when', 'faced', 'grim', 'reality', 'death', 'man', 'fear', 'heart.Raymond', 'Graham', 'perhaps', 'one', 'more', 'meaningful', 'deeper', 'prisoners', 'death', 'row', 'Just', 'view', 'movie', 'see', 'do', ""n't"", 'shed', 'few', 'tears', 'feel', 'sting', 'compassion', 'watch', 'feel', ""'re"", 'jail', 'cell', 'him.A', 'very', 'good', 'movie', 'highly', 'recommended']",N/A
676161,A2LKOZ0SSW4NH9,B00005QW6G,bisdak,"[0, 1]",For sure some of the viewers says it is boring because the setting is only inside prison.  But it is a nice movie if one sees it as a narrative of a story of a man to be executed to death by lethal injection.  I even suggest the movie to be viewed by junior college or high school students so they will realize what is the future for them if they live in the life of the prisoner.,4,Nice one,1399161600,"05 4, 2014",2014,380,"['sure', 'viewers', 'boring', 'setting', 'only', 'inside', 'prison', 'nice', 'movie', 'one', 'narrative', 'story', 'man', 'be', 'executed', 'death', 'lethal', 'injection', 'even', 'suggest', 'movie', 'be', 'viewed', 'junior', 'college', 'high', 'school', 'students', 'will', 'realize', 'what', 'future', 'live', 'life', 'prisoner']",N/A
676162,A1B0FMHWVXOCB2,B00005QW6G,"Brenda Steele ""Brenda""","[1, 1]","I have seen many Morgan Freeman movies and this one sets Morgan up for The Shawshank Redemption; but this movie was not nearly as good as Shawshank.  The plot was good, and I thought it was important as most of the movies Morgan stars in.",3,Raymond Graham compared to Shawshank,1386979200,"12 14, 2013",2013,238,"['have', 'seen', 'many', 'Morgan', 'Freeman', 'movies', 'one', 'Morgan', 'up', 'Shawshank', 'Redemption', 'movie', 'was', 'not', 'nearly', 'as', 'good', 'Shawshank', 'plot', 'was', 'good', 'thought', 'was', 'important', 'most', 'movies', 'Morgan', 'stars']",N/A
676163,A3ENX1Y48DJQVK,B00005QW6G,Elphy 2,"[0, 0]",Following a man on death row right to his death made an intriguing movie.  Not enough of Freeman but then I never get enough of him.  Fine actor. Good supporting cast and Fahey pretty believable in a tough role to play.,4,Vivid movies,1403740800,"06 26, 2014",2014,219,"['Following', 'man', 'death', 'row', 'right', 'death', 'made', 'intriguing', 'movie', 'Not', 'enough', 'Freeman', 'then', 'never', 'get', 'enough', 'Fine', 'actor', 'Good', 'supporting', 'cast', 'Fahey', 'pretty', 'believable', 'tough', 'role', 'play']",N/A
676164,A3TTSBN5H4L54D,B00005QW6G,Elsie Figuora,"[0, 0]","movie was too slow for my taste, needed more action or a better plot,,I am a Morgan Freeman fan,,but I've seen him in better",1,I don't know..,1384387200,"11 14, 2013",2013,124,"['movie', 'was', 'too', 'slow', 'taste', 'needed', 'more', 'action', 'better', 'plot', ',I', 'am', 'Morgan', 'Freeman', 'fan', ',but', ""'ve"", 'seen', 'better']",N/A
676165,AG2DM1C690DR9,B00005QW6G,"Flora Camardella ""FLO""","[0, 0]","This movie kept my attention from beginning to end. There were no winners. We read about this but to see it in detail makes it very different, mixed emotions.",5,Pay Back,1401926400,"06 5, 2014",2014,158,"['movie', 'kept', 'attention', 'beginning', 'end', 'were', 'winners', 'read', 'see', 'detail', 'very', 'different', 'mixed', 'emotions']",N/A
676166,A506SXY9SQ4TO,B00005QW6G,Hutch58,"[0, 0]","It was &#34;okay&#34;, but not real exciting.  It was rather boring - not one of Morgan's best movies.  Would not watch again!",3,"""Okay""",1402444800,"06 11, 2014",2014,126,"['was', '34', '34', 'not', 'real', 'exciting', 'was', 'rather', 'boring', 'not', 'one', 'Morgan', 'best', 'movies', 'Would', 'not', 'watch', 'again']",N/A
676167,A5ZARSGKGKOMS,B00005QW6G,Joanne Solis-Keus,"[0, 0]","This was well done. The movie shared each aspect of the people involved. You felt for Raymond, Raymond's family, and the family of the boy that Raymond killed. Was there malicious intent? Is capital punishment murder? Is it the best option? There were lots of emotions and questions that this movie stirred in me. I was an advent supporter of capital punishment but the contents of this movie has me doubting.",4,Is it right? Just?,1401494400,"05 31, 2014",2014,409,"['was', 'well', 'done', 'movie', 'shared', 'aspect', 'people', 'involved', 'felt', 'Raymond', 'Raymond', 'family', 'family', 'boy', 'Raymond', 'killed', 'Was', 'there', 'malicious', 'intent', 'capital', 'punishment', 'murder', 'best', 'option', 'were', 'lots', 'emotions', 'questions', 'movie', 'stirred', 'was', 'advent', 'supporter', 'capital', 'punishment', 'contents', 'movie', 'doubting']",N/A
676168,A22KOON9UFZRV6,B00005QW6G,Karen,"[2, 2]","I watched this movie because Morgan freeman was in it,  Love him in most everythingIt was a strange movie I thought it was going to be different. But it was ok",4,Different,1389484800,"01 12, 2014",2014,159,"['watched', 'movie', 'Morgan', 'freeman', 'was', 'Love', 'most', 'everythingIt', 'was', 'strange', 'movie', 'thought', 'was', 'going', 'be', 'different', 'was', 'ok']",N/A
676169,A3NAGD2RHOIZFK,B00005QW6G,lovekrazee,"[0, 0]","Such an impact from this heart felt movie of family and victim of the death penalty, very controversial, will have you thinking",5,Impact,1395100800,"03 18, 2014",2014,127,"['Such', 'impact', 'heart', 'felt', 'movie', 'family', 'victim', 'death', 'penalty', 'very', 'controversial', 'will', 'have', 'thinking']",N/A
