,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1030659,A35R8PJSEURHHF,B000K4WPCC,Aaron Merkel,"[0, 1]","I found this movie extremely boring.  Plot, actors, and special effects were mostly on the lame side.  There were only ever 2 girls in the dorm? I didn't care who won in the end.",2,Energy Ball - Attack,1172448000,"02 26, 2007",2007,178,"['found', 'movie', 'extremely', 'boring', 'Plot', 'actors', 'special', 'effects', 'were', 'mostly', 'lame', 'side', 'were', 'only', 'ever', '2', 'girls', 'dorm', 'did', ""n't"", 'care', 'who', 'won', 'end']",N/A
1030660,A1LBAC84TLIGAX,B000K4WPCC,"ACEMAN1 ""HERE TO PISS YOU OFF""","[3, 7]","Holy hell almighty! No wonder critics hated this film so much (A rating of only 3% fresh on RottenTomatoes.com). I knew this film was going to be really stupid, but damn it sucked worse than I thought it would! Shame on these producers because they are the same producers behind the excellent horror-action Underworld films, and shame on the director too; Renny Harlin who directed Deep Blue Sea and Die Hard 2 (Both great films). Bad Sony Pictures! Bad! This film is incompetent on just about every level and was obviously created for teenage girls; the same teenage girls who went crazy for the God-awful Twilight film. While this film is above the quality of the awful Twilight film because it has more interesting ideas to boot, but it still sucks pretty damn hard. The teenage girls will be the only ones who like this film about teenage warlocks with six-packs who shave their body hair. If this doesn't appeal to you then just walk away.WHAT IT'S ABOUT: There are four brothers who are known as the 'Sons of Ipswich' at Spenser Academy who are more than 300 years old and hide their powers because in the 17th century their kind were being killed by witch hunters. So they hide their powers away from most people. After awhile they meet a new student who seems like a fairly likable friend, but then they realize ""Oh s***, the banished fifth brother has returned!"" Now they must use their powers, rescue their damsels in distress, and destroy the fifth brother. LAME. The story is a cluttered incoherent, convoluted, and abysmal mess of storytelling.MUSIC: This was obviously designed for teens... and it sucks. I hated the music, it wasn't horrible like Twilight's but this score still sucked pretty bad.ACTION: This film is loaded with stupid special effects, cheesy fight scenes, it's stuffed with cliches, hot women who are too stupid to save themselves, and scene with a locker room of naked men, YAY... The only quality that can be derived from this atrocious film is the fact you can laugh at some parts because they're so bad that they're funny. Other than that you are left with one truly awful supernatural thriller. On top of the cheesy action scenes you are treated to an incredibly boring film as well. Crappy, crappy, crappy.ACTING: These actors were terrible and there were no redeeming qualities to their acting. The dialogue was also a horrid mess that can't accomplish being even remotely believable. But that probably doesn't matter to the teenage girls this film is geared towards, they'll love any male actor who they is hot despite their horrid acting.OVERALL: Unless you are a teenage girl who is intent on seeing this film just to fantasize about guys with six-packs and no body hair, a pointless and hackneyed storyline doesn't matter to you, if bad special effects amaze you, and if you enjoy terrible musical scores then by all means watch this film. As for the rest of us we'll just go watch Underworld instead.THE GOOD: Those ""so bad it's funny"" moments.THE BAD: Everything else",1,"THIS SUCKED, AND IT SUCKED HARD  3.5 OUT OF 10",1242000000,"05 11, 2009",2009,3014,"['Holy', 'hell', 'almighty', 'No', 'wonder', 'critics', 'hated', 'film', 'so', 'much', 'rating', 'only', '3', '%', 'fresh', 'RottenTomatoes.com', 'knew', 'film', 'was', 'going', 'be', 'really', 'stupid', 'sucked', 'worse', 'thought', 'would', 'Shame', 'producers', 'are', 'same', 'producers', 'excellent', 'horror-action', 'Underworld', 'films', 'shame', 'director', 'too', 'Renny', 'Harlin', 'who', 'directed', 'Deep', 'Blue', 'Sea', 'Die', 'Hard', '2', 'great', 'films', 'Bad', 'Sony', 'Pictures', 'Bad', 'film', 'incompetent', 'just', 'level', 'was', 'obviously', 'created', 'teenage', 'girls', 'same', 'teenage', 'girls', 'who', 'went', 'crazy', 'God-awful', 'Twilight', 'film', 'film', 'quality', 'awful', 'Twilight', 'film', 'more', 'interesting', 'ideas', 'boot', 'still', 'pretty', 'damn', 'hard', 'teenage', 'girls', 'will', 'be', 'only', 'ones', 'who', 'film', 'teenage', 'warlocks', 'six-packs', 'who', 'shave', 'body', 'hair', ""n't"", 'appeal', 'then', 'just', 'walk', 'IT', 'ABOUT', 'are', 'four', 'brothers', 'who', 'are', 'known', ""'Sons"", 'Ipswich', 'Spenser', 'Academy', 'who', 'are', 'more', '300', 'years', 'old', 'hide', 'powers', '17th', 'century', 'kind', 'were', 'being', 'killed', 'witch', 'hunters', 'hide', 'powers', 'away', 'most', 'people', 'meet', 'new', 'student', 'who', 'fairly', 'likable', 'friend', 'then', 'realize', 'Oh', 's***', 'banished', 'fifth', 'brother', 'returned', 'Now', 'must', 'use', 'powers', 'rescue', 'damsels', 'distress', 'destroy', 'fifth', 'brother', 'LAME', 'story', 'cluttered', 'incoherent', 'convoluted', 'abysmal', 'mess', 'storytelling.MUSIC', 'was', 'obviously', 'designed', 'teens', 'hated', 'music', 'was', ""n't"", 'horrible', 'Twilight', 'score', 'still', 'sucked', 'pretty', 'bad.ACTION', 'film', 'loaded', 'stupid', 'special', 'effects', 'cheesy', 'fight', 'scenes', 'stuffed', 'cliches', 'hot', 'women', 'who', 'are', 'too', 'stupid', 'save', 'scene', 'locker', 'room', 'naked', 'men', 'YAY', 'only', 'quality', 'can', 'be', 'derived', 'atrocious', 'film', 'fact', 'can', 'laugh', 'parts', ""'re"", 'so', 'bad', ""'re"", 'funny', 'Other', 'are', 'left', 'one', 'truly', 'awful', 'supernatural', 'thriller', 'top', 'cheesy', 'action', 'scenes', 'are', 'treated', 'incredibly', 'boring', 'film', 'as', 'well', 'Crappy', 'crappy', 'crappy.ACTING', 'actors', 'were', 'terrible', 'were', 'redeeming', 'qualities', 'acting', 'dialogue', 'was', 'also', 'horrid', 'mess', 'ca', ""n't"", 'accomplish', 'being', 'even', 'remotely', 'believable', 'probably', ""n't"", 'matter', 'teenage', 'girls', 'film', 'geared', 'towards', ""'ll"", 'love', 'male', 'actor', 'who', 'hot', 'horrid', 'acting.OVERALL', 'are', 'teenage', 'girl', 'who', 'intent', 'seeing', 'film', 'just', 'fantasize', 'guys', 'six-packs', 'body', 'hair', 'pointless', 'hackneyed', 'storyline', ""n't"", 'matter', 'bad', 'special', 'effects', 'enjoy', 'terrible', 'musical', 'scores', 'then', 'means', 'watch', 'film', 'rest', ""'ll"", 'just', 'go', 'watch', 'Underworld', 'instead.THE', 'GOOD', 'so', 'bad', 'funny', 'moments.THE', 'BAD', 'Everything', 'else']",N/A
1030661,A1C9KCK07D4ZW,B000K4WPCC,A Customer,"[1, 3]","THIS IS A REALLY GOOD MOVIE.IT'S ALL ABOUT SUPERNATURAL POWERS.THIS IS DIFFERENT-BUT IN A GOOD WAY.IT'S SUSPENSEFUL AND FULL OF ACTION.THEY HAVE THE POWER,BUT THEY KEEP IT CONTROLLED UNTIL THEY REALLY NEED TO USE IT.THERE'S NOTHING EVIL ABOUT THIS MOVIE.YOU HAVE TO GET IT TO SEE WHAT I MEAN.",5,GOOD MOVIE!,1177545600,"04 26, 2007",2007,292,"['THIS', 'A', 'REALLY', 'GOOD', 'MOVIE.IT', 'ABOUT', 'SUPERNATURAL', 'POWERS.THIS', 'DIFFERENT-BUT', 'IN', 'A', 'GOOD', 'WAY.IT', 'SUSPENSEFUL', 'FULL', 'OF', 'ACTION.THEY', 'HAVE', 'THE', 'POWER', 'BUT', 'THEY', 'KEEP', 'IT', 'CONTROLLED', 'UNTIL', 'THEY', 'REALLY', 'NEED', 'TO', 'USE', 'IT.THERE', 'NOTHING', 'EVIL', 'ABOUT', 'THIS', 'MOVIE.YOU', 'HAVE', 'TO', 'GET', 'IT', 'TO', 'SEE', 'WHAT', 'MEAN']",N/A
1030662,A2Q4VZJEW90SSR,B000K4WPCC,Admiralissimo Voodoo,"[4, 5]","This movie is just a bunch of abdominally endowed guys running around using witchcraft. Nothing wrong with that; but I was expecting a more interesting plot.The story just seems too hollow, and leaves too many questions unanswered. This could have been a very good movie if the characters had been given a bit more depth, history, and substance.The only reason I give this film 4 stars is because of all the good looking actors.",4,"Big pectoral muscles and biceps, little plot....",1176854400,"04 18, 2007",2007,428,"['movie', 'just', 'bunch', 'abdominally', 'endowed', 'guys', 'running', 'around', 'using', 'witchcraft', 'Nothing', 'wrong', 'was', 'expecting', 'more', 'interesting', 'plot.The', 'story', 'just', 'too', 'hollow', 'too', 'many', 'questions', 'unanswered', 'could', 'have', 'been', 'very', 'good', 'movie', 'characters', 'had', 'been', 'given', 'bit', 'more', 'depth', 'history', 'only', 'reason', 'give', 'film', '4', 'stars', 'good', 'looking', 'actors']",N/A
1030663,AMP7TQRWAIE84,B000K4WPCC,"Adrian Cooper ""That Guy from Venus. :D""","[1, 2]","But let's be honest for a second - this movie was made for gays, girls and whoever likes looking at attractive people. Of course it's a bit shallow but I enjoyed the eye candy! There were many attractive guys and a couple of attractive girls but my favorite was the blond, Reid Garwin (or Toby Hemingway in real life). Not only was he cute but I liked his character.The action was decent, some of it looked a little too ""staged"" but for the most part, it was fine. The acting was alright too although no one was really outstanding.Here's the story on the back of the DVD: ""To the students of the Spencer Academy, the Sons of Ipswich are the baddest boys on campus. But that's not all they share. The four friends also share a 300-year-old secret: they're warlocks, the teenage descendants of a 17th-century coven of witches. So when the long-banished fifth son suddenly appears and threatens to kill their loved ones, they realize they must face their enemy in order to prevent him from stealing their powers and shattering THE COVENANT forever.""Do I think you should rent this? Maybe, especially if you're gay like me! But you should definitely do some research before buying because not everyone will like it. Like I said, it was good the first time I watched, and the second time I stopped watching it for some reason...about half way through. Tonight I watched it and it just felt kind of empty...It just didn't keep me glued like it did the first time around. That's why if anything, I think you should just rent it first.Don't get this:*If you don't like action*If you want a strong story*If you don't enjoy fictitious movies5.5 (or 2.75 stars).",2,"First time, I liked it. Third time, it was wearing thin. 2.75 stars.",1186444800,"08 7, 2007",2007,1651,"['let', 'be', 'honest', 'second', 'movie', 'was', 'made', 'gays', 'girls', 'whoever', 'likes', 'looking', 'attractive', 'people', 'course', 'bit', 'shallow', 'enjoyed', 'eye', 'candy', 'were', 'many', 'attractive', 'guys', 'couple', 'attractive', 'girls', 'favorite', 'was', 'blond', 'Reid', 'Garwin', 'Toby', 'Hemingway', 'real', 'life', 'Not', 'only', 'was', 'liked', 'character.The', 'action', 'was', 'decent', 'looked', 'little', 'too', 'staged', 'most', 'part', 'was', 'fine', 'acting', 'was', 'alright', 'too', 'one', 'was', 'really', 'story', 'back', 'DVD', 'students', 'Spencer', 'Academy', 'Sons', 'Ipswich', 'are', 'baddest', 'boys', 'campus', 'not', 'share', 'four', 'friends', 'also', 'share', '300-year-old', 'secret', ""'re"", 'warlocks', 'teenage', 'descendants', '17th-century', 'coven', 'witches', 'So', 'when', 'long-banished', 'fifth', 'son', 'suddenly', 'kill', 'loved', 'ones', 'realize', 'must', 'face', 'enemy', 'order', 'prevent', 'stealing', 'powers', 'shattering', 'THE', 'COVENANT', 'forever', 'Do', 'think', 'should', 'rent', 'Maybe', 'especially', ""'re"", 'gay', 'should', 'definitely', 'do', 'research', 'buying', 'not', 'everyone', 'will', 'like', 'said', 'was', 'good', 'first', 'time', 'watched', 'second', 'time', 'stopped', 'watching', 'reason', 'way', 'Tonight', 'watched', 'just', 'felt', 'kind', 'empty', 'just', 'did', ""n't"", 'keep', 'glued', 'did', 'first', 'time', 'around', 'why', 'anything', 'think', 'should', 'just', 'rent', 'first.Do', ""n't"", 'get', '*If', 'do', ""n't"", 'like', 'action*If', 'want', 'strong', 'story*If', 'do', ""n't"", 'enjoy', 'fictitious', 'movies5.5', '2.75', 'stars']",N/A
1030664,A319Y83RT0MRVR,B000K4WPCC,AIROLF,"[7, 9]","Touted as the new millenium's The Lost Boys, this movie is undeserving of such comparison. The soundtrack is smashing and the actors are all good-looking, but there is no witty dialogue or humorous subplots. The special effects are decent, but are more reminiscent of a high budget show (Heroes, The Dresden Files) than of a movie. About the best thing this movie has going for it is a one-line joke about Harry Potter.",1,Non-magical,1196899200,"12 6, 2007",2007,419,"['Touted', 'new', 'millenium', 'Lost', 'Boys', 'movie', 'undeserving', 'such', 'comparison', 'soundtrack', 'smashing', 'actors', 'are', 'good-looking', 'witty', 'dialogue', 'humorous', 'subplots', 'special', 'effects', 'are', 'decent', 'are', 'more', 'reminiscent', 'high', 'budget', 'show', 'Heroes', 'Dresden', 'Files', 'movie', 'best', 'thing', 'movie', 'going', 'one-line', 'joke', 'Harry', 'Potter']",N/A
1030665,A3NVVNCN0CXX2Z,B000K4WPCC,"Alex E.C. ""Music and movies""","[1, 3]","I reaaly liked this movie,It is not the typical dark movie.Good story.Its like Harry Potter goes to college.Nice actors,nice effects.very nice photography.",4,Good movie.,1191369600,"10 3, 2007",2007,155,"['reaaly', 'liked', 'movie', 'not', 'typical', 'dark', 'movie.Good', 'story.Its', 'Harry', 'Potter', 'college.Nice', 'actors', 'nice', 'effects.very', 'nice', 'photography']",N/A
1030666,A38XIEP271IA58,B000K4WPCC,Allan L. Colton,"[2, 4]","What a great movie.  The acting was excellent, the plot was interesting and the special effects were super.  It's a fantastic video for those who are into fantasy or the supernatural.  Very nice looking stars too!  I definitely recommend it.",5,Great!,1168300800,"01 9, 2007",2007,241,"['What', 'great', 'movie', 'acting', 'was', 'excellent', 'plot', 'was', 'interesting', 'special', 'effects', 'were', 'super', 'fantastic', 'video', 'who', 'are', 'fantasy', 'supernatural', 'Very', 'nice', 'looking', 'stars', 'too', 'definitely', 'recommend']",N/A
1030667,A30MZYD9VMCODJ,B000K4WPCC,Alyssa,"[0, 0]","Not a bad movie, but not really a great movie either.  About four pretty boys with powers, their struggles with adolescence and a new mysterious pretty boy also with powers that is there to destroy them.",3,Pretty Boys with Powers,1361750400,"02 25, 2013",2013,203,"['Not', 'bad', 'movie', 'not', 'really', 'great', 'movie', 'four', 'pretty', 'powers', 'struggles', 'adolescence', 'new', 'mysterious', 'pretty', 'boy', 'also', 'powers', 'there', 'destroy']",N/A
1030668,AEZ8WH06SEW6K,B000K4WPCC,Amazon Customer,"[0, 0]",I love watching this movie at home. It never gets old and I can't wait to watch it over and over again.,5,Love it,1355961600,"12 20, 2012",2012,103,"['love', 'watching', 'movie', 'home', 'never', 'old', 'ca', ""n't"", 'wait', 'watch', 'over', 'again']",N/A
