,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
173821,A2ZCD6KO2YY9IZ,1417070471,A. Crawford,"[3, 3]",An extremely funny look at office relationships. You will see people you work with and recognize all their (and maybe your own) foibles.,5,Do you work here?,1162684800,"11 5, 2006",2006,136,"['extremely', 'funny', 'look', 'office', 'relationships', 'will', 'see', 'people', 'work', 'recognize', 'maybe', 'own', 'foibles']",N/A
173822,A19HQVND02SRWE,1417070471,Alan,"[3, 32]","Comedies are supposed to make people laugh.  Sure, they can throw in messages or make statements (for example, M*A*S*H), but the main point of a comedy is...comedy!  Humor!  But most of the time while watching ""The Office"", I'm not laughing: I'm thinking ""That's horrible"".Let me explain: the majority of this show consists of office manager Michael Scott (Steve Carell) saying and doing insensitive things to his office workers, followed by the workers' miserable reactions.  Is that supposed to be funny?  Example: Scott plans a company basketball game, and one of the older female co-workers offers to be a cheerleader.  Scott says something along the lines of ""That would be disgusting!"", then the camera pans over to show the woman looking hurt.The show does have some moments from time to time, but they don't involve the Michael Scott character, and in fact, I probably would like the show more if he weren't on it, because the other characters DO have some real humor to them.  It's a shame, because Steve Carell is funnier in other things (like ""Anchorman"", and, from what I've heard, ""The 40 Year-Old Virgin""), but his character kills this show for me.  A real trainwreck.",2,"Uncomfortable to watch, with rare moments of humor",1126310400,"09 10, 2005",2005,1182,"['Comedies', 'are', 'supposed', 'make', 'people', 'Sure', 'can', 'throw', 'messages', 'make', 'statements', 'example', 'M*A*S*H', 'main', 'point', 'comedy', 'comedy', 'Humor', 'most', 'time', 'watching', 'Office', ""'m"", 'not', 'laughing', ""'m"", 'thinking', 'horrible', '.Let', 'explain', 'majority', 'show', 'office', 'manager', 'Michael', 'Scott', 'Steve', 'Carell', 'saying', 'doing', 'insensitive', 'things', 'office', 'workers', 'followed', 'workers', 'miserable', 'reactions', 'supposed', 'be', 'funny', 'Example', 'Scott', 'company', 'basketball', 'game', 'one', 'older', 'female', 'co-workers', 'offers', 'be', 'cheerleader', 'Scott', 'something', 'lines', 'would', 'be', 'disgusting', 'then', 'camera', 'show', 'woman', 'looking', 'hurt.The', 'show', 'have', 'moments', 'time', 'time', 'do', ""n't"", 'involve', 'Michael', 'Scott', 'character', 'fact', 'probably', 'would', 'like', 'show', 'more', 'were', ""n't"", 'other', 'characters', 'DO', 'have', 'real', 'humor', 'shame', 'Steve', 'Carell', 'funnier', 'other', 'things', 'Anchorman', 'what', ""'ve"", 'heard', '40', 'Year-Old', 'Virgin', 'character', 'show', 'real', 'trainwreck']",N/A
173823,A3QVF09ZO6YV4C,1417070471,alb41,"[0, 0]","not really much to say about this show, either you love it or hate it.  the 1st season is kind of dry, but in a very funny way.",5,office!,1350259200,"10 15, 2012",2012,127,"['not', 'really', 'much', 'say', 'show', 'love', 'hate', '1st', 'season', 'kind', 'dry', 'very', 'funny', 'way']",N/A
173824,A1Y5LUJZ8879PP,1417070471,Alex,"[0, 0]",The show had a rough start and you see a significant change in Michael Scott from this part of the show to the later seasons. I only really enjoyed the Basketball episode. The rest of the episodes are pretty forgettable.,3,Rocky start - Only good episode was the Basketball episode,1399939200,"05 13, 2014",2014,220,"['show', 'had', 'rough', 'start', 'see', 'significant', 'change', 'Michael', 'Scott', 'part', 'show', 'later', 'seasons', 'only', 'really', 'enjoyed', 'Basketball', 'episode', 'rest', 'episodes', 'are', 'pretty', 'forgettable']",N/A
173825,A1LMBOI3T91P87,1417070471,Allan M. Lees,"[6, 18]","The BBC original assumed that its audience would be alert enough to catch the humor without advance signaling and laborious follow-up.  The American copy makes no such assumption and that basic difference is key to the difference between original and imitation.  If you like quick humor and understated interplay then the BBC original is for you.  If, on the other hand, you grew up on American TV humor then the American version of The Office is reasonably amusing though, in the end, nothing more than yet another in a long line of programs that begin moderately well yet eventually conform to stereotype.Whereas the British version is excruciatingly realistic in its portrayal of banality, in the American version we can almost hear the ""ba-boom"" at the end of every carefully delivered gag.  There's even a predictable office romance story line that is played out without any leavening of irony.  If the BBC original is akin to a pungent authentic regional dish - perhaps black pudding with mushy peas - then the US version is hamburger.  You already know what you're going to get before you unwrap it.  And if that's enough for you, then you'll most probably enjoy this uninspired piece of journey-work.",3,Less a clone than a drone,1186617600,"08 9, 2007",2007,1208,"['BBC', 'original', 'assumed', 'audience', 'would', 'be', 'alert', 'enough', 'catch', 'humor', 'advance', 'signaling', 'laborious', 'follow-up', 'American', 'copy', 'such', 'assumption', 'basic', 'difference', 'key', 'difference', 'original', 'imitation', 'like', 'quick', 'humor', 'understated', 'interplay', 'then', 'BBC', 'original', 'other', 'hand', 'grew', 'up', 'American', 'TV', 'humor', 'then', 'American', 'version', 'Office', 'reasonably', 'amusing', 'end', 'nothing', 'more', 'yet', 'long', 'line', 'programs', 'begin', 'moderately', 'well', 'yet', 'eventually', 'conform', 'stereotype.Whereas', 'British', 'version', 'excruciatingly', 'realistic', 'portrayal', 'banality', 'American', 'version', 'can', 'almost', 'hear', 'ba-boom', 'end', 'carefully', 'delivered', 'gag', 'even', 'predictable', 'office', 'romance', 'story', 'line', 'played', 'out', 'leavening', 'irony', 'BBC', 'original', 'akin', 'pungent', 'authentic', 'regional', 'dish', 'perhaps', 'black', 'pudding', 'mushy', 'peas', 'then', 'US', 'version', 'hamburger', 'already', 'know', 'what', ""'re"", 'going', 'get', 'unwrap', 'enough', 'then', ""'ll"", 'most', 'probably', 'enjoy', 'uninspired', 'piece', 'journey-work']",N/A
173826,AQZKKNNG6GWKV,1417070471,Andrew Kutz,"[0, 0]","I'm not really a TV show person because I have too many other things to do, and I can never make it to the TV every (day of the week) at (time). However, no TV show I've ever seen has been quite like The Office.It's got a great cast. Steve Carell as Michael Scott, manager of the branch, is absolutely hilarious. John Krasinski is also very good, and Jenna Fischer, playing Pam Beesly, is very lovable, despite her character's horrendous last name.It also features great writing. I can't really expound much on that, but if you watch the show, you'll know what I'm talking about.Put everything together, and it's quite incredible. Sometimes, you may forget that what you are seeing isn't real, partly because of the documentary style and partly because evrything seems so real and genuine.If you would like to laugh at the humor, cry at the drama or cringe at a Michael Scott stupid routine (plenty of those) than The Office is for you.",5,That's What She Said,1210291200,"05 9, 2008",2008,936,"[""'m"", 'not', 'really', 'TV', 'show', 'person', 'have', 'too', 'many', 'other', 'things', 'do', 'can', 'never', 'make', 'TV', 'day', 'week', 'time', 'However', 'TV', 'show', ""'ve"", 'ever', 'seen', 'been', 'quite', 'Office.It', 'got', 'great', 'cast', 'Steve', 'Carell', 'Michael', 'Scott', 'manager', 'branch', 'absolutely', 'hilarious', 'John', 'Krasinski', 'also', 'very', 'good', 'Jenna', 'Fischer', 'playing', 'Pam', 'Beesly', 'very', 'lovable', 'character', 'horrendous', 'last', 'name.It', 'also', 'great', 'writing', 'ca', ""n't"", 'really', 'expound', 'much', 'watch', 'show', ""'ll"", 'know', 'what', ""'m"", 'talking', 'about.Put', 'everything', 'together', 'quite', 'incredible', 'Sometimes', 'may', 'forget', 'what', 'are', 'seeing', ""n't"", 'real', 'partly', 'documentary', 'style', 'partly', 'evrything', 'so', 'real', 'genuine.If', 'would', 'like', 'laugh', 'humor', 'cry', 'drama', 'cringe', 'Michael', 'Scott', 'stupid', 'routine', 'plenty', 'Office']",N/A
173827,ABSX5TGEGRH76,1417070471,"Andrew ""Radaar""","[3, 3]","The Office almost didn't succeed.  It wasn't because it wasn't funny (it is), wasn't well-acted (it is), or due to poor reviews (critics loved it); people were too afraid that it would pale in comparison to the British series of the same name upon which this show is based.  Also, it is a very different style of comedy, which is a huge turn-off to people who are comfortable with the numerous (read: cookie cutter) sitcoms that flood the airwaves each year (Arrested Development fans know what I'm talking about).  Anyway, with only a 6 episode first season, things looked pretty grim.  Fortunately, the show was able to stay on the air long enough to win over a respectable fanbase, and now it looks like it will be here for a while.  But about that first season...The Office is an extremely innovated show; it is shot as a documentary, and the writers really outdid themselves to keep that whole motif going.  Characters recognize the existence of the camera, gesture to it, try to hide from it during embarassing moments, and there are ""confessional"" scenes where the characters speak to the camera one-on-one.  While we don't know why someone wanted to make a documentary about the inner workings of a paper company in Scranton, Pennsylvania, we're sure glad they did.Heading this branch of the Dunder Mifflin paper re-supplying company is Regional Manager Michael Scott (Steve Carell).  Michael is completely clueless in nearly every way possible.  He doesn't understand when he is being racist/sexist/homophobic, he can't seem to grasp that he isn't as hilarious as he thinks he is, and even though he feels his people skills are tremendous, he is a very lonely man.  Other series regulars include Jim Halpert (John Krasinski), a salesman who doesn't care that his career is going nowhere, Dwight Schrute (Rainn Wilson), a power-hungry sicophant who has even worse social skills than Michael, Ryan Howard (B.J. Novak), a temp who has recently started at the office, and Pam Beesly (Jenna Fischer), the bored and soft-spoken receptionist.  Jim has a secret crush on Pam, who is marrying a guy who works in the DM warehouse, though they have been engaged for 3 years, and there is still no set date for the wedding.  One of the main reasons Jim is still at Dunder Mifflin is to be near Pam.  Jim and Pam are good friends and partners-in-crime in a sense, as they constantly pull pranks on Dwight, who is as gullible as he is vindictive.  Dwight is a by-the-book salesman who does everything Michael tells him to do in hopes that he will one day assume power.  Michael doesn't really like Dwight, but he exploits Dwight's lust for power in order to use him for things that he himself would prefer not to do.  In addition to the characters credited in the opening credits, there is a large cast of secondary characters, many of whom are played by the show's writing staff.  Oscar Martinez (Oscar Nunez), Angela Martin (Angela Kinsey), and Kevin (Brian Baumgartner) are the firm's accountants.  Other workers include Kelly Kapoor (Mindy Kaling), Meredith (Kate Flannery), Stanely Hudson (Leslie David Baker) Phyllis (Phyllis Smith), Toby (Paul Lieberstein), and Creed Bratton (playing a parody of himself).  Each character has their own unique and bizarre personality, adn they each contribute something to the show.A lot of the humor on the show is derived from the uncomfortable situations caused by Michael's ineptitude and awkwardness.  In addition to the hilariously terrible things that Michael says and does, the characters' reactions are priceless.  For example, in the episode ""Diversity Day"", Michael makes all of the workers address each other using racial stereotypes, and the way everyone complies is great.  Pam tends to get embarassed, Kevin comes up with random comments (""Maybe some spaghetti!""), and Jim often smirks at the camera.While I don't feel that The Office was the best comedy on television (Arrested Development, I miss you so much!  And Scrubs, so unerappreciated), but it is very close.  It is a show that must be seen to be believed.  Steve Carell is priceless as always, and the rest of the cast is great as well.  Make sure you clock in on time.",5,Discomfort and Realism Have Never Been So Funny,1160352000,"10 9, 2006",2006,4180,"['Office', 'almost', 'did', ""n't"", 'succeed', 'was', ""n't"", 'was', ""n't"", 'funny', 'was', ""n't"", 'well-acted', 'due', 'poor', 'reviews', 'critics', 'loved', 'people', 'were', 'too', 'afraid', 'would', 'pale', 'comparison', 'British', 'series', 'same', 'name', 'show', 'based', 'Also', 'very', 'different', 'style', 'comedy', 'huge', 'turn-off', 'people', 'who', 'are', 'comfortable', 'numerous', 'read', 'cookie', 'cutter', 'flood', 'airwaves', 'year', 'Arrested', 'Development', 'fans', 'know', 'what', ""'m"", 'talking', 'Anyway', 'only', '6', 'episode', 'first', 'season', 'things', 'looked', 'pretty', 'grim', 'Fortunately', 'show', 'was', 'able', 'stay', 'air', 'long', 'enough', 'win', 'over', 'respectable', 'fanbase', 'now', 'will', 'be', 'here', 'while', 'first', 'season', 'Office', 'extremely', 'innovated', 'show', 'shot', 'documentary', 'writers', 'really', 'outdid', 'keep', 'whole', 'motif', 'going', 'Characters', 'recognize', 'existence', 'camera', 'gesture', 'try', 'hide', 'embarassing', 'moments', 'are', 'confessional', 'scenes', 'where', 'characters', 'speak', 'camera', 'one-on-one', 'do', ""n't"", 'know', 'why', 'someone', 'wanted', 'make', 'documentary', 'inner', 'workings', 'paper', 'company', 'Scranton', 'Pennsylvania', ""'re"", 'sure', 'glad', 'did.Heading', 'branch', 'Dunder', 'Mifflin', 'paper', 're-supplying', 'company', 'Regional', 'Manager', 'Michael', 'Scott', 'Steve', 'Carell', 'Michael', 'completely', 'clueless', 'nearly', 'way', 'possible', ""n't"", 'understand', 'when', 'being', 'racist/sexist/homophobic', 'ca', ""n't"", 'seem', 'grasp', ""n't"", 'as', 'hilarious', 'even', 'people', 'skills', 'are', 'tremendous', 'very', 'lonely', 'man', 'Other', 'series', 'regulars', 'include', 'Jim', 'Halpert', 'John', 'Krasinski', 'salesman', 'who', ""n't"", 'care', 'career', 'going', 'nowhere', 'Dwight', 'Schrute', 'Rainn', 'Wilson', 'power-hungry', 'sicophant', 'who', 'even', 'worse', 'social', 'skills', 'Michael', 'Ryan', 'Howard', 'B.J', 'Novak', 'temp', 'who', 'recently', 'started', 'office', 'Pam', 'Beesly', 'Jenna', 'Fischer', 'bored', 'soft-spoken', 'receptionist', 'Jim', 'secret', 'crush', 'Pam', 'who', 'marrying', 'guy', 'who', 'DM', 'warehouse', 'have', 'been', 'engaged', '3', 'years', 'still', 'set', 'date', 'wedding', 'One', 'main', 'reasons', 'Jim', 'still', 'Dunder', 'Mifflin', 'be', 'near', 'Pam', 'Jim', 'Pam', 'are', 'good', 'friends', 'partners-in-crime', 'sense', 'constantly', 'pull', 'pranks', 'Dwight', 'who', 'as', 'gullible', 'vindictive', 'Dwight', 'by-the-book', 'salesman', 'who', 'everything', 'Michael', 'do', 'hopes', 'will', 'one', 'day', 'assume', 'power', 'Michael', ""n't"", 'really', 'like', 'Dwight', 'Dwight', 'lust', 'power', 'order', 'use', 'things', 'would', 'prefer', 'not', 'do', 'addition', 'characters', 'credited', 'opening', 'credits', 'large', 'cast', 'secondary', 'characters', 'many', 'whom', 'are', 'played', 'show', 'writing', 'staff', 'Oscar', 'Martinez', 'Oscar', 'Nunez', 'Angela', 'Martin', 'Angela', 'Kinsey', 'Kevin', 'Brian', 'Baumgartner', 'are', 'firm', 'accountants', 'Other', 'workers', 'include', 'Kelly', 'Kapoor', 'Mindy', 'Kaling', 'Meredith', 'Kate', 'Flannery', 'Stanely', 'Hudson', 'Leslie', 'David', 'Baker', 'Phyllis', 'Phyllis', 'Smith', 'Toby', 'Paul', 'Lieberstein', 'Creed', 'Bratton', 'playing', 'parody', 'character', 'own', 'unique', 'bizarre', 'personality', 'contribute', 'something', 'show.A', 'lot', 'humor', 'show', 'derived', 'uncomfortable', 'situations', 'caused', 'Michael', 'ineptitude', 'awkwardness', 'addition', 'hilariously', 'terrible', 'things', 'Michael', 'characters', 'reactions', 'are', 'priceless', 'example', 'episode', 'Diversity', 'Day', 'Michael', 'workers', 'address', 'other', 'using', 'racial', 'stereotypes', 'way', 'everyone', 'complies', 'great', 'Pam', 'get', 'embarassed', 'Kevin', 'up', 'random', 'comments', 'Maybe', 'spaghetti', 'Jim', 'often', 'camera.While', 'do', ""n't"", 'feel', 'Office', 'was', 'best', 'comedy', 'television', 'Arrested', 'Development', 'miss', 'so', 'much', 'Scrubs', 'so', 'unerappreciated', 'very', 'close', 'show', 'must', 'be', 'seen', 'be', 'believed', 'Steve', 'Carell', 'priceless', 'always', 'rest', 'cast', 'great', 'as', 'well', 'Make', 'sure', 'clock', 'time']",N/A
173828,A3VZCJWM4E8EEN,1417070471,Ava M.,"[4, 9]","If I had three shows from different genres to choose from that I would watch only...24 for Drama, American Idol for reality and  THE OFFICE for comedy. It is THE smartest comedy since Friends. Steve Carell is unbelievable. You like him, but you're soooo embarressed for him. I love Jim, he's so nerdy cute, Dwight, never seen a character like him. The chemistry between Pam and Jim, the Temp, everyone in this office is hilarious. It's one of the best shows on TV. This DVD will satisfy you enormously. I've even turned my British friends who did NOT want to like this into Office fans. A must see!",5,Pure Joy,1147219200,"05 10, 2006",2006,598,"['had', 'three', 'shows', 'different', 'genres', 'choose', 'would', 'watch', 'only', '24', 'Drama', 'American', 'Idol', 'reality', 'THE', 'OFFICE', 'comedy', 'THE', 'smartest', 'comedy', 'Friends', 'Steve', 'Carell', 'unbelievable', ""'re"", 'soooo', 'embarressed', 'love', 'Jim', 'so', 'nerdy', 'cute', 'Dwight', 'never', 'seen', 'character', 'chemistry', 'Pam', 'Jim', 'Temp', 'everyone', 'office', 'hilarious', 'one', 'best', 'shows', 'TV', 'DVD', 'will', 'satisfy', 'enormously', ""'ve"", 'even', 'turned', 'British', 'friends', 'who', 'did', 'NOT', 'want', 'like', 'Office', 'fans', 'must', 'see']",N/A
173829,AGG9C66TOLJZB,1417070471,"A. Woodley ""Patroness, Janeites, the Austen list""","[1, 1]","I was highly impressed by this version of The Office, Steve Carrell is not Ricky Gervaise - but he does a pretty good job at being an absolute prat. Mostly I was impressed that this version got all the awkward, seat-shuffling stuff.Steve Carrell as the manager is fabulous. He has the same prattish manner that Ricky Gervaise bought, and the scripts while slightly different perhaps better reflect American issues (the one about the company insurance has more relevance than it would in Britain. There are the same long silences, unfunny jokes, bad management and strained smiles that characterised the British version of the office.I think what makes this so good is that while retaining the structure and the essence of the show, it reflects the culture of the American office really well. Well done! Enjoyable in any country!",5,"Excellent, has all the right elements that featured in British version",1164758400,"11 29, 2006",2006,828,"['was', 'highly', 'impressed', 'version', 'Office', 'Steve', 'Carrell', 'not', 'Ricky', 'Gervaise', 'pretty', 'good', 'job', 'being', 'absolute', 'prat', 'Mostly', 'was', 'impressed', 'version', 'got', 'awkward', 'seat-shuffling', 'stuff.Steve', 'Carrell', 'manager', 'fabulous', 'same', 'prattish', 'manner', 'Ricky', 'Gervaise', 'bought', 'scripts', 'slightly', 'different', 'perhaps', 'better', 'reflect', 'American', 'issues', 'one', 'company', 'insurance', 'more', 'relevance', 'would', 'Britain', 'are', 'same', 'long', 'silences', 'unfunny', 'jokes', 'bad', 'management', 'strained', 'smiles', 'characterised', 'British', 'version', 'office.I', 'think', 'what', 'so', 'good', 'retaining', 'structure', 'essence', 'show', 'culture', 'American', 'office', 'really', 'well', 'Well', 'done', 'Enjoyable', 'country']",N/A
173830,AG0TA24LI0XV7,1417070471,"Baron Sardonicus, Super Genius","[1, 1]","I should say that I have not yet seen the British version on which this was based. I'd heard good things about this series with Steve Carell, so I rented it recently and enjoyed it. It's funny that there have probably been a bunch of sitcoms in the past with an office setting, but few really take off and succeed like this.I love the documentary aspect of the show, making the viewer feel like a fly on the wall from time to time. The characters are amusing if slightly cliche. The boss Michael is basically every obnoxious idiot you've met who is a complete social cripple and a dunderhead who keeps digging his own grave whenever he opens his mouth to speak before thinking. He is rude, stupid, and offensive, but he thinks he is witty, funny, and cool... and that people like him. Totally deluded. Carell is terrific in this role. Half the time he seems to be improvising. He makes you loathe Michael and yet almost feel pity for him. It must be a fun part to play, like a pompous villain who constantly blunders.My other favorite character, Dwight Shrute, reminds me of a mix between Daffy Duck and a school safety monitor... and a Trekkie. Dwight skulks, sneaks, and schemes. He is another clueless character. He thrives on any shred of power he can get, and does the most absurd things (even attempting to forbid the women from using their bathroom when it's discovered that someone wrote an insult about the boss on the wall).The series succeeds in several aspects (writing, acting, direction) even though the setting is claustrophobic and bleak... like many people's workplaces.I like sitcoms like this, without the studio laughter thundering behind it (that's part of the appeal of Arrested Development, Malcolm in the Middle, and The Simpsons).If I found one major flaw in ""The Office"", it was instantly recognizing the ""Will they or won't they"" potential romance between Pam and Jim. Hasn't that been done about two hundred times on a sitcom before? Yes, I guess I'm being picky. But a little of that goes a very long way: 'Poor Jim... he's so in love.' Hopefully they will get those two together rapidly or dissolve the attraction somehow. I prefer the dynamic between the boss and the staff.So, if you're undecided about this series, give it a try. It's fun. Every office should be this hilarious.",4,"Sometimes Deadpan, Often Scathingly Funny",1231372800,"01 8, 2009",2009,2311,"['should', 'say', 'have', 'not', 'yet', 'seen', 'British', 'version', 'was', 'based', ""'d"", 'heard', 'good', 'things', 'series', 'Steve', 'Carell', 'rented', 'recently', 'enjoyed', 'funny', 'have', 'probably', 'been', 'bunch', 'sitcoms', 'past', 'office', 'setting', 'few', 'really', 'take', 'off', 'succeed', 'this.I', 'love', 'documentary', 'aspect', 'show', 'making', 'viewer', 'feel', 'fly', 'wall', 'time', 'time', 'characters', 'are', 'amusing', 'slightly', 'cliche', 'boss', 'Michael', 'basically', 'obnoxious', 'idiot', ""'ve"", 'met', 'who', 'complete', 'social', 'cripple', 'dunderhead', 'who', 'digging', 'own', 'grave', 'whenever', 'mouth', 'speak', 'thinking', 'rude', 'stupid', 'offensive', 'witty', 'funny', 'cool', 'people', 'Totally', 'deluded', 'Carell', 'terrific', 'role', 'time', 'be', 'improvising', 'loathe', 'Michael', 'yet', 'almost', 'feel', 'pity', 'must', 'be', 'fun', 'part', 'play', 'pompous', 'villain', 'who', 'constantly', 'other', 'favorite', 'character', 'Dwight', 'Shrute', 'mix', 'Daffy', 'Duck', 'school', 'safety', 'monitor', 'Trekkie', 'Dwight', 'skulks', 'sneaks', 'schemes', 'clueless', 'character', 'shred', 'power', 'can', 'get', 'most', 'absurd', 'things', 'even', 'attempting', 'forbid', 'women', 'using', 'bathroom', 'when', 'discovered', 'someone', 'wrote', 'insult', 'boss', 'wall', '.The', 'series', 'several', 'aspects', 'writing', 'acting', 'direction', 'even', 'setting', 'claustrophobic', 'bleak', 'many', 'people', 'workplaces.I', 'sitcoms', 'studio', 'laughter', 'thundering', 'part', 'appeal', 'Arrested', 'Development', 'Malcolm', 'Middle', 'Simpsons', '.If', 'found', 'one', 'major', 'flaw', 'Office', 'was', 'instantly', 'recognizing', 'Will', 'wo', ""n't"", 'potential', 'romance', 'Pam', 'Jim', 'Has', ""n't"", 'that', 'been', 'done', 'two', 'hundred', 'times', 'sitcom', 'Yes', 'guess', ""'m"", 'being', 'picky', 'little', 'very', 'long', 'way', ""'Poor"", 'Jim', 'so', 'love', 'Hopefully', 'will', 'get', 'two', 'together', 'rapidly', 'dissolve', 'attraction', 'somehow', 'prefer', 'dynamic', 'boss', 'staff.So', ""'re"", 'undecided', 'series', 'give', 'try', 'fun', 'Every', 'office', 'should', 'be', 'hilarious']",N/A
