,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1572136,A37E0KYNJQNP1E,B008NR90HQ,"Amazon Customer ""just a guy""","[2, 2]","I'm a longtime Hendrix fan but put off buying this concert because I wasn't familiar with Gary Moore. Then I saw Moore perform &#34;Red House&#34; on &#34;The Strat Pack&#34; DVD and that was enough to convince me I had to have this concert. (The &#34;Strat Pack&#34; DVD is apparently no longer available for Region 1.)Likes: Video is sharp and clear and without special effects, the sound is well balanced and of consistent volume. Moore's ability to play &#34;Hendrix style&#34; is phenominal!  When Mitchell and Cox join Moore for the last few songs and the chemistry between them is fantastic. In fact they enable Moore to stretch to a higher level of playing.Dislikes: The concert was too short. The Band of Gypsys appear only on the last few songs, not that Moore's band is bad but there should have been two whole concerts- one with each band.This DVD has motivated me to search for Moore's other works and to revisit other artists covering Hendrix's material.",5,A marvelous find!,1378512000,"09 7, 2013",2013,968,"[""'m"", 'longtime', 'Hendrix', 'fan', 'put', 'off', 'buying', 'concert', 'was', ""n't"", 'familiar', 'Gary', 'Moore', 'Then', 'saw', 'Moore', 'perform', '34', 'Red', 'House', '34', '34', 'Strat', 'Pack', '34', 'DVD', 'was', 'enough', 'convince', 'had', 'have', 'concert', '34', 'Strat', 'Pack', '34', 'DVD', 'apparently', 'no', 'longer', 'available', 'Region', '1', 'Video', 'sharp', 'clear', 'special', 'effects', 'sound', 'well', 'balanced', 'consistent', 'volume', 'Moore', 'ability', 'play', '34', 'Hendrix', 'style', '34', 'phenominal', 'When', 'Mitchell', 'Cox', 'join', 'Moore', 'last', 'few', 'songs', 'chemistry', 'fantastic', 'fact', 'enable', 'Moore', 'stretch', 'higher', 'level', 'playing.Dislikes', 'concert', 'was', 'too', 'short', 'Band', 'Gypsys', 'appear', 'only', 'last', 'few', 'songs', 'not', 'Moore', 'band', 'bad', 'should', 'have', 'been', 'two', 'whole', 'concerts-', 'one', 'band.This', 'DVD', 'motivated', 'search', 'Moore', 'other', 'works', 'revisit', 'other', 'artists', 'covering', 'Hendrix', 'material']",N/A
1572137,A2KKCSXDK6AWIP,B008NR90HQ,Azlan Mohammed,"[0, 0]","Gary Moore 2007's  explosive tribute to his mentor Jimi Hexdrix ... played only the way Gary knew!!Gary was as a great Innovator as Jimi now they both are rocking in r'n r heaven!!RIP Legends and for me Gary will always be missed he was one of the greatest players of all time and will be always  be remembered for his mean tone,  spot on accuracy and a man who always played from deep down in his heart!",5,Guitar gods gone but not forgotten!,1350000000,"10 12, 2012",2012,404,"['Gary', 'Moore', '2007', 'explosive', 'tribute', 'mentor', 'Jimi', 'Hexdrix', 'played', 'only', 'way', 'Gary', 'knew', 'Gary', 'was', 'great', 'Innovator', 'Jimi', 'now', 'are', 'rocking', 'r', 'n', 'r', 'heaven', 'RIP', 'Legends', 'Gary', 'will', 'always', 'be', 'missed', 'was', 'one', 'greatest', 'players', 'time', 'will', 'be', 'always', 'be', 'remembered', 'mean', 'tone', 'spot', 'accuracy', 'man', 'who', 'always', 'played', 'deep', 'down', 'heart']",N/A
1572138,A2BJAET1P9QUGZ,B008NR90HQ,Baberufus,"[2, 2]","This DVD proves just how versatile a player Gary Moore was. Gary was one of the finest blues-rock guitarists who ever lived, leaving behind a staggering legacy of recordings to document his own greatness--he had no need to make tribute albums to other guitarists. But the fact that he did just shows his great character in showing respect to the masters before him. First there was the ""Blues for Greeny"" album dedicated to the great Peter Green, and now the Hendrix tribute DVD/album, ""Blues For Jimi"". As with the Green tribute album, Gary really nails the spirit and technique of the original master, and fittingly throws in some of his famed ""blueshredding"" for added effect here on this DVD! Great stuff! At first, he's playing a Strat with no whammy bar, and I thought, ""Oh man, he's not going to use a whammy?!"" But I should have had faith, as pretty soon, he grabs another Strat with a whammy, and boy, does he know how to use it! Jimi would be proud!His rhythm section is also dynamite and excellent musicians in their own right. For an added treat, though, they give up their spaces to allow the legendary Mitch Mitchell and Billy Cox to come out and jam with Gary for 3 numbers...fantastic! Actually, poor Mitch has trouble keeping up with the pace on one number, but still, what a thrill to see the actual '70 Hendrix rhythm section go at it again after nearly 40 years!One non-musical aspect I couldn't really figure out was Gary's apparent hostile attitude toward the crowd...lol. At one point during ""Foxy Lady"", I believe, on one of the breaks where everything stops and he normally would say, ""Foxy Lady!"", he instead sneers, ""Hey, f-- off, you!"" Was someone heckling him?? And then when Billy and Mitch are onstage, after playing a number, Billy says to the crowd, ""We love ya!"", and Gary pipes in, ""I Don't!...well, maybe some of you."" LOL Not sure what that was all about!Anyway, great CD...highly recommended!!",5,A fine tribute from a legend himself!,1352332800,"11 8, 2012",2012,1931,"['DVD', 'just', 'how', 'versatile', 'player', 'Gary', 'Moore', 'was', 'Gary', 'was', 'one', 'finest', 'blues-rock', 'guitarists', 'who', 'ever', 'lived', 'leaving', 'staggering', 'legacy', 'recordings', 'document', 'own', 'greatness', 'had', 'need', 'make', 'tribute', 'albums', 'other', 'guitarists', 'fact', 'did', 'just', 'shows', 'great', 'character', 'showing', 'respect', 'masters', 'First', 'was', 'Blues', 'Greeny', 'album', 'dedicated', 'great', 'Peter', 'Green', 'now', 'Hendrix', 'tribute', 'DVD/album', 'Blues', 'Jimi', 'Green', 'tribute', 'album', 'Gary', 'really', 'spirit', 'technique', 'original', 'master', 'fittingly', 'throws', 'famed', 'blueshredding', 'added', 'effect', 'here', 'DVD', 'Great', 'stuff', 'first', 'playing', 'Strat', 'whammy', 'bar', 'thought', 'Oh', 'man', 'not', 'going', 'use', 'whammy', 'should', 'have', 'had', 'faith', 'pretty', 'soon', 'Strat', 'whammy', 'boy', 'know', 'how', 'use', 'Jimi', 'would', 'be', 'proud', 'rhythm', 'section', 'also', 'dynamite', 'excellent', 'musicians', 'own', 'right', 'added', 'treat', 'give', 'up', 'spaces', 'allow', 'legendary', 'Mitch', 'Mitchell', 'Billy', 'Cox', 'come', 'out', 'jam', 'Gary', '3', 'numbers', 'fantastic', 'Actually', 'poor', 'Mitch', 'trouble', 'keeping', 'up', 'pace', 'one', 'number', 'still', 'what', 'thrill', 'see', 'actual', 'Hendrix', 'rhythm', 'section', 'go', 'again', 'nearly', '40', 'years', 'One', 'non-musical', 'aspect', 'could', ""n't"", 'really', 'figure', 'out', 'was', 'Gary', 'apparent', 'hostile', 'attitude', 'crowd', 'lol', 'one', 'point', 'Foxy', 'Lady', 'believe', 'one', 'breaks', 'where', 'everything', 'stops', 'normally', 'would', 'say', 'Foxy', 'Lady', 'instead', 'sneers', 'Hey', 'f', 'Was', 'someone', 'heckling', 'then', 'when', 'Billy', 'Mitch', 'are', 'onstage', 'playing', 'number', 'Billy', 'crowd', 'love', 'ya', 'Gary', 'pipes', 'Do', ""n't"", 'well', 'maybe', 'LOL', 'Not', 'sure', 'what', 'was', 'Anyway', 'great', 'CD', 'highly', 'recommended']",N/A
1572139,A2AKR3QR28W09U,B008NR90HQ,Chris Cummings,"[1, 14]","I know in this day and age the &#34;F&#34; word is used in daily conversations for many uneducated folks, however its still shocking to hear in this house !A warning would have been nice and I would not have wasted my money !!!Its a sad tribute to a great guitar player, sorry they thought it was O.K. to leave that in.",2,Needs a warning,1353715200,"11 24, 2012",2012,319,"['know', 'day', 'age', '34', 'F', '34', 'word', 'used', 'daily', 'conversations', 'many', 'uneducated', 'folks', 'however', 'still', 'shocking', 'hear', 'house', 'warning', 'would', 'have', 'been', 'nice', 'would', 'not', 'have', 'wasted', 'money', 'sad', 'tribute', 'great', 'guitar', 'player', 'sorry', 'thought', 'was', 'O.K', 'leave']",N/A
1572140,A1ORZVQS8C1VVT,B008NR90HQ,EcoActive,"[11, 11]","Not too long as 74 minutes but even 5 minutes of gary lasts a lifetime when you see him play. Great versions of the songs in my opinion and voodoo child was a brutal version of all the versions have seen through the years as only gary could pull off....Was a bit confused on the liner and at the show saying he is one of the best british guitar players as he was born in belfast,Ireland?But realize he lived almost all of his life in England so probably consider him a local no doubt. Another must have for Gary Moore devotee's like myself that play almost every night his concerts after all are asleep and wonder what could have been in the future from the master. A++++++",5,Another unique Gary Moore concert,1348704000,"09 27, 2012",2012,673,"['Not', 'too', 'long', '74', 'minutes', 'even', '5', 'minutes', 'gary', 'lasts', 'lifetime', 'when', 'see', 'play', 'Great', 'versions', 'songs', 'opinion', 'voodoo', 'child', 'was', 'brutal', 'version', 'versions', 'have', 'seen', 'years', 'only', 'gary', 'could', 'pull', 'off', 'bit', 'confused', 'liner', 'show', 'saying', 'one', 'best', 'british', 'guitar', 'players', 'was', 'born', 'belfast', 'Ireland', 'realize', 'lived', 'almost', 'life', 'England', 'so', 'probably', 'consider', 'local', 'doubt', 'must', 'have', 'Gary', 'Moore', 'devotee', 'play', 'almost', 'night', 'concerts', 'are', 'asleep', 'wonder', 'what', 'could', 'have', 'been', 'future', 'master', 'A++++++']",N/A
1572141,A1YYFFZYE7GE2U,B008NR90HQ,guitargeorge,"[0, 0]","I am a huge Gary Moore fan. Although this does not show his song writing skills, it does show that he was a master of the electric guitar, all genres. I have heard him play blues, rock, jazz, heavy metal & more. He plays Jimi just as Jimi played Jimi. The songs pay homage to the one that started it all.",5,So sorry he's gone,1352073600,"11 5, 2012",2012,304,"['am', 'huge', 'Gary', 'Moore', 'fan', 'not', 'show', 'song', 'writing', 'skills', 'show', 'was', 'master', 'electric', 'guitar', 'genres', 'have', 'heard', 'play', 'blues', 'rock', 'jazz', 'heavy', 'metal', 'more', 'Jimi', 'just', 'Jimi', 'played', 'Jimi', 'songs', 'pay', 'homage', 'one', 'started']",N/A
1572142,A3JV7KL1ECLZB8,B008NR90HQ,I. Giles,"[0, 0]","This recording was made in what seem to be almost informal conditions at the London Hippodrome in 2007. The informality is underlined, not only by Gary's pleasantly laid-back approach to the audience and to his own performance, but also because of the frequent sights of the recording technicians behind the players but still 'in shot'. Rumour has it that this recording was made more as a private recording for Gary rather than as a full-blown commercial venture. If this really was a non-commercial venture initially then we can count ourselves very lucky indeed that it was made, that it is as good as it is technically and that it has been released for general consumption.Gary was one of the finest guitarists of his generation and had a particularly high regard for the work of Jimi Hendrix. It is arguable that he was probably the only guitarist capable of such a tribute at the time and what we are able to share here is an absolutely authentic Hendrix sound but with the added advantage of a far superior recording quality than was possible in Jimi's own lifetime.The concert starts with the iconic Purple Haze then works its way through a further 12 numbers before Gary concludes with the comment that he doesn't know any more to perform! We should not complain as this is a generous selection running for some 74 minutes and delivers high musical quality throughout. The style of performance is that of modest concentration demonstrating Gary Moore's obvious personal respect for the music of Hendrix. Two members of the Jimi Hendrix Experience, Mitch Mitchell on drums and Billy Cox on guitar, join Gary for a couple of numbers towards the end. No-one would guess that this was achieved with the minimum of rehearsal time.In conclusion therefore, this is a fine tribute to one ground-breaking guitarist by another fine guitarist and which is presented simply and modestly and with obvious respect and enjoyment. The recording is visually fine enough to convey the atmosphere of the occasion and is presented in enjoyable quality of both DTS surround and stereo sound. It should give followers of both Jimi Hendrix and Gary Moore great satisfaction and on that basis, this unique concert can safely be rated as a 5 star release.",5,A fine tribute by one fine guitarist to another and granted an enjoyable recording to match,1349136000,"10 2, 2012",2012,2239,"['recording', 'was', 'made', 'what', 'seem', 'be', 'almost', 'informal', 'conditions', 'London', 'Hippodrome', '2007', 'informality', 'underlined', 'not', 'only', 'Gary', 'pleasantly', 'laid-back', 'approach', 'audience', 'own', 'performance', 'also', 'frequent', 'sights', 'recording', 'technicians', 'players', 'still', ""'in"", 'shot', 'Rumour', 'recording', 'was', 'made', 'more', 'private', 'recording', 'Gary', 'rather', 'full-blown', 'commercial', 'venture', 'really', 'was', 'non-commercial', 'venture', 'initially', 'then', 'can', 'count', 'very', 'lucky', 'indeed', 'was', 'made', 'as', 'good', 'technically', 'been', 'released', 'general', 'consumption.Gary', 'was', 'one', 'finest', 'guitarists', 'generation', 'had', 'particularly', 'high', 'regard', 'work', 'Jimi', 'Hendrix', 'arguable', 'was', 'probably', 'only', 'guitarist', 'capable', 'such', 'tribute', 'time', 'what', 'are', 'able', 'share', 'here', 'absolutely', 'authentic', 'Hendrix', 'sound', 'added', 'advantage', 'far', 'superior', 'recording', 'quality', 'was', 'possible', 'Jimi', 'own', 'lifetime.The', 'concert', 'iconic', 'Purple', 'Haze', 'then', 'way', 'further', '12', 'numbers', 'Gary', 'concludes', 'comment', ""n't"", 'know', 'more', 'perform', 'should', 'not', 'complain', 'generous', 'selection', 'running', '74', 'minutes', 'delivers', 'high', 'musical', 'quality', 'style', 'performance', 'modest', 'concentration', 'demonstrating', 'Gary', 'Moore', 'obvious', 'personal', 'respect', 'music', 'Hendrix', 'Two', 'members', 'Jimi', 'Hendrix', 'Experience', 'Mitch', 'Mitchell', 'drums', 'Billy', 'Cox', 'guitar', 'join', 'Gary', 'couple', 'numbers', 'end', 'No-one', 'would', 'guess', 'was', 'achieved', 'minimum', 'rehearsal', 'time.In', 'conclusion', 'therefore', 'fine', 'tribute', 'one', 'ground-breaking', 'guitarist', 'fine', 'guitarist', 'presented', 'simply', 'modestly', 'obvious', 'respect', 'enjoyment', 'recording', 'visually', 'fine', 'enough', 'convey', 'atmosphere', 'occasion', 'presented', 'enjoyable', 'quality', 'DTS', 'surround', 'stereo', 'sound', 'should', 'give', 'followers', 'Jimi', 'Hendrix', 'Gary', 'Moore', 'great', 'satisfaction', 'basis', 'unique', 'concert', 'can', 'safely', 'be', 'rated', '5', 'star', 'release']",N/A
1572143,A37ICVM4HSJJFN,B008NR90HQ,"Infiltrator ""J.A.""","[9, 10]","If you read my review on Gary's last concert you will see the reasons why this far exceeds that release.  Gary looks, sings, and plays better in this DVD recorded three years previous, but released one year after the 2010 Blu Ray.  The best songs on here for me (not being super familiar with all of Hendrix's work) are ""I Don't Live Today,"" ""Fire,"" ""Red House,"" ""Hey Joe,"" and of course ""Voodoo Child.""  Kind of depressing that Mitch Mitchell and Gary both died within years following this concert (and both loosely alcohol related deaths), but they really mesh in this concert.  Gary knew how to play Jimi's style, and I really don't think they could have picked anyone better for this concert.  There is also a CD of this concert, but for me the Blu Ray is the only way to EXPERIENCE this fantastic tribute concert.  This is a really a tribute to Gary as well as Jimi, but it any case it rates five stars!",5,Definitely better than Gary's Montreux 2010 Blu Ray,1348704000,"09 27, 2012",2012,908,"['read', 'review', 'Gary', 'last', 'concert', 'will', 'see', 'reasons', 'why', 'far', 'release', 'Gary', 'sings', 'better', 'DVD', 'recorded', 'three', 'years', 'previous', 'released', 'one', 'year', '2010', 'Blu', 'Ray', 'best', 'songs', 'here', 'not', 'being', 'super', 'familiar', 'Hendrix', 'work', 'are', 'Do', ""n't"", 'Live', 'Today', 'Fire', 'Red', 'House', 'Hey', 'Joe', 'course', 'Voodoo', 'Child', 'Kind', 'depressing', 'Mitch', 'Mitchell', 'Gary', 'died', 'years', 'following', 'concert', 'loosely', 'alcohol', 'related', 'deaths', 'really', 'mesh', 'concert', 'Gary', 'knew', 'how', 'play', 'Jimi', 'style', 'really', 'do', ""n't"", 'think', 'could', 'have', 'picked', 'anyone', 'better', 'concert', 'also', 'CD', 'concert', 'Blu', 'Ray', 'only', 'way', 'EXPERIENCE', 'fantastic', 'tribute', 'concert', 'really', 'tribute', 'Gary', 'as', 'well', 'Jimi', 'case', 'rates', 'five', 'stars']",N/A
1572144,APTL3KI55TM8T,B008NR90HQ,jack goldman,"[1, 11]","i was swayed by a review in Amazon and decided to try this album; Jimi is Jimi so how could I go wrong? Gary Moore is a great guitarist, just not the voice for me. This will not be going into my itunes.",2,not for me,1349654400,"10 8, 2012",2012,202,"['i', 'was', 'swayed', 'review', 'Amazon', 'decided', 'try', 'album', 'Jimi', 'Jimi', 'how', 'could', 'go', 'wrong', 'Gary', 'Moore', 'great', 'guitarist', 'just', 'not', 'voice', 'will', 'not', 'be', 'going', 'itunes']",N/A
1572145,A2N26D08MG34FO,B008NR90HQ,"Lou Scrobogna ""charlieboy""","[1, 1]","Blues for Jimi is a Live Album & Blu Ray by Northen Irish Blues Rock Guitarist Singer Gary Moore recorded live on the 25th of October 2007 at the London Hippodrome Theatre with special guest appearance by Billy Cox & Mitch Mitchell , This Blu Ray has a four page booklet with details & photos about the concert also says that Mitch Mitchell passed away age 61 on November 12 2008 just days after completing an Experience Hendrix Tour of the US and Gary Moore passed away in Spain last year on the 6 of Feb 2011 .The Band : Gary Moore Guitar & Vocals - Dave Bronze : Bass - Darrin Mooney : Drums - Songs : Purple Haze - Manic Depression - Foxey Lady - The Wind Cries Mary - I Don't Live Today - My Angel - Angel - Fire - Red House with Special appearance by Billy Cox & Mitch Mitchel - Stone Free with Billy Cox & Mitch Mitchell - Hey Joe with Billy Cox & Mitch Mitchell - Voodo Child ( Slight Return )with Gary Moore's Band .A Great live performance by all musicians specially Gary Moore may not be Jmi Hendrix o Stevie Ray Vaugham but playing some amazing guitar , I just found the stage lightning a bit dark but good enough to watch & the recording improved towards the end ,( recorded on High Definition Wide Screen 1080i Widescreen 16x9 (1.78:1)and sound on DTS HD Master Audio and PCM Stereo ) approx 74 minutes , Good Show .",5,Gary Moore : Blues for Jmi on Blu  ray,1351382400,"10 28, 2012",2012,1330,"['Blues', 'Jimi', 'Live', 'Album', 'Blu', 'Ray', 'Northen', 'Irish', 'Blues', 'Rock', 'Guitarist', 'Singer', 'Gary', 'Moore', 'recorded', 'live', '25th', 'October', '2007', 'London', 'Hippodrome', 'Theatre', 'special', 'guest', 'appearance', 'Billy', 'Cox', 'Mitch', 'Mitchell', 'Blu', 'Ray', 'four', 'page', 'booklet', 'details', 'photos', 'concert', 'also', 'Mitch', 'Mitchell', 'passed', 'away', 'age', '61', 'November', '12', '2008', 'just', 'days', 'completing', 'Experience', 'Hendrix', 'Tour', 'US', 'Gary', 'Moore', 'passed', 'away', 'Spain', 'last', 'year', '6', 'Feb', '2011', '.The', 'Band', 'Gary', 'Moore', 'Guitar', 'Vocals', 'Dave', 'Bronze', 'Bass', 'Darrin', 'Mooney', 'Drums', 'Songs', 'Purple', 'Haze', 'Manic', 'Depression', 'Foxey', 'Lady', 'Wind', 'Cries', 'Mary', 'Do', ""n't"", 'Live', 'Today', 'Angel', 'Angel', 'Fire', 'Red', 'House', 'Special', 'appearance', 'Billy', 'Cox', 'Mitch', 'Mitchel', 'Stone', 'Free', 'Billy', 'Cox', 'Mitch', 'Mitchell', 'Hey', 'Joe', 'Billy', 'Cox', 'Mitch', 'Mitchell', 'Voodo', 'Child', 'Slight', 'Return', 'Gary', 'Moore', 'Band', '.A', 'Great', 'live', 'performance', 'musicians', 'specially', 'Gary', 'Moore', 'may', 'not', 'be', 'Jmi', 'Hendrix', 'o', 'Stevie', 'Ray', 'Vaugham', 'playing', 'amazing', 'guitar', 'just', 'found', 'stage', 'lightning', 'bit', 'dark', 'good', 'enough', 'watch', 'recording', 'improved', 'end', 'recorded', 'High', 'Definition', 'Wide', 'Screen', '1080i', 'Widescreen', '16x9', '1.78:1', 'sound', 'DTS', 'HD', 'Master', 'Audio', 'PCM', 'Stereo', 'approx', '74', 'minutes', 'Good', 'Show']",N/A
