,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1218129,A3NZZZ8H3BP3ZN,B001MYIQKO,"A. Horn ""neat freak""","[5, 9]",I watched this last night and it's amazing!  The best program I've ever seen on the universe.  Alec Baldwin is fantastic as the narrator and really draws you in.  The pictures are amazing and give you such a feeling of being so small compared to all that is out there.  I can't wait to purchase this educational program for my family!,5,Awesome!,1229040000,"12 12, 2008",2008,334,"['watched', 'last', 'night', 'amazing', 'best', 'program', ""'ve"", 'ever', 'seen', 'universe', 'Alec', 'Baldwin', 'fantastic', 'narrator', 'really', 'draws', 'pictures', 'are', 'amazing', 'give', 'feeling', 'being', 'so', 'small', 'compared', 'there', 'ca', ""n't"", 'wait', 'purchase', 'educational', 'program', 'family']",Journey to the Edge of the Universe
1218130,A28TEYUOFXAJCK,B001MYIQKO,"Anandasubramanian ""Harry Turtledove fan""","[3, 7]","The video is so amazing, so detailed and narrated so well, i LOVE astronomy more than before.What makes it great is:1) Fully 3-D models of every single item shown.2) Wonderful, informative, thought-provoking narration like: ""The water we drink, the water in our coffee and even our blood, every single drop of it comes from a comet which sacrificed itself millions of years ago.""  Wow",5,"OMG, This is SO Beautiful",1250985600,"08 23, 2009",2009,384,"['video', 'so', 'amazing', 'so', 'detailed', 'narrated', 'so', 'well', 'i', 'LOVE', 'astronomy', 'more', 'before.What', 'great', 'is:1', 'Fully', '3-D', 'models', 'single', 'item', 'shown.2', 'Wonderful', 'informative', 'thought-provoking', 'narration', 'water', 'drink', 'water', 'coffee', 'even', 'blood', 'single', 'drop', 'comet', 'sacrificed', 'millions', 'years', 'ago']",Journey to the Edge of the Universe
1218131,AFVP8WICYJKHA,B001MYIQKO,"Dennis Yenn ""Dennis Yenn""","[25, 37]","I have 3 major disappointments.1) Buyer beware: all footages are computer graphics generated CGI's.  Considering this day and age, we have numerous colorful awe inspiring Hubble picture, why didn't they throw in any of the real deal?2) The entire program has only 1 narrator, Alec Baldwin.  We never see his face nor anyone else's, and his voice is fine, but I rather have a panel of distinguished Cal Tech PhD's verberate their thoughts.3) This program is monotonously long drawn out, and all information presented is already in numerous other space/science dvd's.  Considering this is a newly released 2009 program, it contained neither new information nor latest findings in the field of astronomy in this decade.I passed this one off to a collegue, who later passed it off in the trash.A better buy most similar to this one, but will do a better job at dropping your jaw in awe at the grandeur of our universe is ""The Privileged Planet,"" please read my review there.  Also, other space videos I recommend include: The Elegant Universe (Brian Greene); Origins NOVA (Neil Degrasse); The Universe Seasons 1-4 (blu ray); Creation of the Universe (Timothy Ferris); and A Traveler's Guide to the Planets blu ray (watch the trailer clips on National Geographic website).",1,A Backwards Journey to the Universe.,1271548800,"04 18, 2010",2010,1267,"['have', '3', 'major', 'disappointments.1', 'Buyer', 'beware', 'footages', 'are', 'computer', 'graphics', 'generated', 'CGI', 'Considering', 'day', 'age', 'have', 'numerous', 'colorful', 'awe', 'inspiring', 'Hubble', 'picture', 'why', 'did', ""n't"", 'throw', 'real', 'deal', '2', 'entire', 'program', 'only', '1', 'narrator', 'Alec', 'Baldwin', 'never', 'see', 'face', 'anyone', 'else', 'voice', 'fine', 'rather', 'have', 'panel', 'distinguished', 'Cal', 'Tech', 'PhD', 'verberate', 'thoughts.3', 'program', 'monotonously', 'long', 'drawn', 'out', 'information', 'presented', 'already', 'numerous', 'other', 'space/science', 'dvd', 'Considering', 'newly', 'released', '2009', 'program', 'contained', 'new', 'information', 'latest', 'findings', 'field', 'astronomy', 'decade.I', 'passed', 'one', 'off', 'collegue', 'who', 'later', 'passed', 'off', 'trash.A', 'better', 'buy', 'most', 'similar', 'one', 'will', 'do', 'better', 'job', 'dropping', 'jaw', 'awe', 'grandeur', 'universe', 'Privileged', 'Planet', 'please', 'read', 'review', 'there', 'Also', 'other', 'space', 'recommend', 'include', 'Elegant', 'Universe', 'Brian', 'Greene', 'NOVA', 'Neil', 'Degrasse', 'Universe', 'Seasons', '1-4', 'blu', 'ray', 'Creation', 'Universe', 'Timothy', 'Ferris', 'Traveler', 'Guide', 'Planets', 'blu', 'ray', 'watch', 'trailer', 'clips', 'National', 'Geographic', 'website']",Journey to the Edge of the Universe
1218132,A3K8TE2Q00C0J,B001MYIQKO,"G. J. Hubbard ""Bleuangel""","[1, 1]","Regardless of the scientists, etc, out there who know quite a lot more than this provides, to the general audience it is just a fantastic show.  It felt like a 2 hr Cosmos to me.  I thought Baldwin was almost as good as Sagan.  Well, half as good at least.  The pictures and explanations were eerie and easily understood, although as they said, if you think too long, your mind reels.  It was just a beautiful show on a big screen tv.  I went to look for the dvd immediately and ordered it.  One viewing is not enough to digest all of this.  You won't be sorry you took the time to watch it if you are a general audience viewer.",5,SAGAN WOULD HAVE LOVED IT,1372464000,"06 29, 2013",2013,628,"['Regardless', 'scientists', 'etc', 'who', 'know', 'quite', 'lot', 'more', 'general', 'audience', 'just', 'fantastic', 'show', 'felt', '2', 'hr', 'Cosmos', 'thought', 'Baldwin', 'was', 'almost', 'as', 'good', 'Sagan', 'Well', 'half', 'good', 'least', 'pictures', 'explanations', 'were', 'eerie', 'easily', 'understood', 'said', 'think', 'too', 'long', 'mind', 'reels', 'was', 'just', 'beautiful', 'show', 'big', 'screen', 'tv', 'went', 'look', 'dvd', 'immediately', 'ordered', 'One', 'viewing', 'not', 'enough', 'digest', 'wo', ""n't"", 'be', 'sorry', 'took', 'time', 'watch', 'are', 'general', 'audience', 'viewer']",Journey to the Edge of the Universe
1218133,A1523I25IUOA81,B001MYIQKO,"Howard E. Borck ""shannon6""","[1, 1]","My wife and some other reviews disliked this video. I differ. The visuals, music, and the factual information we know about our solar system are accurate as far as I've read. Venus, for example, is a hell hole we once thought might be like a jungle with life. This documentary goes ""as far as we know."" Reviewers and my wife looking for specific answers are out of luck; we have educated guesses, better than the Bible anyway. Black holes, edge of universe, and some kind of God who created it are all up in the air. Scientists including Hawkins are still puzzled and wonder if sending Voyager with directions to Earth might be a bad idea (as stated in the documentary).",5,90% based on facts we might know,1354060800,"11 28, 2012",2012,670,"['wife', 'other', 'reviews', 'disliked', 'video', 'differ', 'visuals', 'music', 'factual', 'information', 'know', 'solar', 'system', 'are', 'accurate', 'as', 'far', ""'ve"", 'read', 'Venus', 'example', 'hell', 'hole', 'once', 'thought', 'might', 'be', 'jungle', 'life', 'documentary', 'as', 'far', 'know', 'Reviewers', 'wife', 'looking', 'specific', 'answers', 'are', 'luck', 'have', 'educated', 'guesses', 'better', 'Bible', 'anyway', 'Black', 'holes', 'edge', 'universe', 'kind', 'God', 'who', 'created', 'are', 'up', 'air', 'Scientists', 'including', 'Hawkins', 'are', 'still', 'puzzled', 'wonder', 'sending', 'Voyager', 'directions', 'Earth', 'might', 'be', 'bad', 'idea', 'stated', 'documentary']",Journey to the Edge of the Universe
1218134,A16628RE32YIYC,B001MYIQKO,"H. Wowor ""balisurfer""","[4, 6]","I saw it the first time alone and I saw it again for a second times with my father and mum, and they both were so impressed. It mhyt not be perfect as there are so many things in space that I believe they had to choose a few of them but the general idea of distances and the time and the space that is our univers is amazing. Especialy my father 74 years old and said this documentary just shows you how seriouse human kind takes themself well not even our whole solare system is a speeck of dust in this univers.It makes you think about our human values and about life itself. Just a great ride I recomende this to anyone young or old, just great.",5,makes you think,1280620800,"08 1, 2010",2010,648,"['saw', 'first', 'time', 'alone', 'saw', 'again', 'second', 'times', 'father', 'mum', 'were', 'so', 'impressed', 'mhyt', 'not', 'be', 'perfect', 'are', 'so', 'many', 'things', 'space', 'believe', 'had', 'choose', 'few', 'general', 'idea', 'distances', 'time', 'space', 'univers', 'amazing', 'Especialy', 'father', '74', 'years', 'old', 'said', 'documentary', 'just', 'how', 'seriouse', 'human', 'kind', 'well', 'not', 'even', 'whole', 'solare', 'system', 'speeck', 'dust', 'univers.It', 'think', 'human', 'values', 'life', 'Just', 'great', 'ride', 'recomende', 'anyone', 'young', 'old', 'just', 'great']",Journey to the Edge of the Universe
1218135,A11KRMIA0ES88I,B001MYIQKO,"James Ronald Colyer ""Jim Colyer wrote Save Th...","[0, 0]","Alec Baldwin takes us on a journey through space. We see Neil Armstrong's footprints on the moon. Then it is on to Venus, Mercury and the sun. To Mars and the search for extraterrestrial life. The gas giants and Pluto. Interstellar space. Alpha Centauri 25 trillion miles away. Gliese 581. Algol. The Pleiades. Betelgeuse. Orion Nebula. Star birth. White dwarf. Crab Nebula. Supernova. Pulsar spinning 30 times a second. Black hole. Hypernova. We are outside the Milky Way in intergalactic space. Dark matter. Andromeda Galaxy. We see patterns, order in the chaos. Quasar. Countless galaxies. Light. The Big Bang 13.7 billion years ago. Baldwin ties mythology and science together with a sense of awe.",5,Journey to the Edge of the Universe,1391299200,"02 2, 2014",2014,701,"['Alec', 'Baldwin', 'journey', 'space', 'see', 'Neil', 'Armstrong', 'footprints', 'moon', 'Then', 'Venus', 'Mercury', 'sun', 'Mars', 'search', 'extraterrestrial', 'life', 'gas', 'giants', 'Pluto', 'Interstellar', 'space', 'Alpha', 'Centauri', '25', 'trillion', 'miles', 'away', 'Gliese', '581', 'Algol', 'Pleiades', 'Betelgeuse', 'Orion', 'Nebula', 'Star', 'birth', 'White', 'dwarf', 'Crab', 'Nebula', 'Supernova', 'Pulsar', 'spinning', '30', 'times', 'second', 'Black', 'hole', 'Hypernova', 'are', 'Milky', 'Way', 'intergalactic', 'space', 'Dark', 'matter', 'Andromeda', 'Galaxy', 'see', 'patterns', 'order', 'chaos', 'Quasar', 'Countless', 'galaxies', 'Light', 'Big', 'Bang', '13.7', 'billion', 'years', 'ago', 'Baldwin', 'mythology', 'science', 'together', 'sense', 'awe']",Journey to the Edge of the Universe
1218136,AMK5M14G3J6KR,B001MYIQKO,"Jerry  G ""Catmaze""","[0, 0]","This is a Great Space exploration or journey DVD, The reason is because it is done very well. Alec Baldwin does a fine job in the Narration if you like him or not? put that aside. He takes us through a interesting journey to the Planets and other space objects in the Milky way and beyond. The animation graphics look very nice and add to the enjoyment watching of this documentary. This Space DVD is informative and interesting it makes you think with amazement about our universe and how miniscule we are here in this cosmic soup of planets and galaxies. This is just a wonderful fascinating DVD you can watch over and over to learn and even to relax to .",5,Best Space exploration,1397692800,"04 17, 2014",2014,657,"['Great', 'Space', 'exploration', 'journey', 'DVD', 'reason', 'done', 'very', 'well', 'Alec', 'Baldwin', 'fine', 'job', 'Narration', 'like', 'not', 'put', 'aside', 'interesting', 'journey', 'Planets', 'other', 'space', 'objects', 'Milky', 'way', 'animation', 'graphics', 'look', 'very', 'nice', 'add', 'enjoyment', 'watching', 'documentary', 'Space', 'DVD', 'informative', 'interesting', 'think', 'amazement', 'universe', 'how', 'miniscule', 'are', 'here', 'cosmic', 'soup', 'planets', 'galaxies', 'just', 'wonderful', 'fascinating', 'DVD', 'can', 'watch', 'learn', 'even', 'relax']",Journey to the Edge of the Universe
1218137,A26QT7HKFJNSVK,B001MYIQKO,John Armitt,"[11, 16]",I was so looking forward to this BluRay. It should have been a spectacular production in line with most of National Geographic's work but the commentary by Alec Baldwin just completely ruins the production. The production itself is a mixture of science and conjecture but the commentary - well the Attenboroughs and Dimbelbys have nothing to worry about -. Baldwin can't hold a candle to them. The narrative is incredulous and completely spoils what should have been a very good production.,2,Alec Baldwin - Don't give up your day job,1250380800,"08 16, 2009",2009,490,"['was', 'so', 'looking', 'forward', 'BluRay', 'should', 'have', 'been', 'spectacular', 'production', 'line', 'most', 'National', 'Geographic', 'work', 'commentary', 'Alec', 'Baldwin', 'just', 'completely', 'production', 'production', 'mixture', 'science', 'conjecture', 'commentary', 'well', 'Attenboroughs', 'Dimbelbys', 'have', 'nothing', 'worry', 'Baldwin', 'ca', ""n't"", 'hold', 'candle', 'narrative', 'incredulous', 'completely', 'spoils', 'what', 'should', 'have', 'been', 'very', 'good', 'production']",Journey to the Edge of the Universe
1218138,A3FA334BIFOMRD,B001MYIQKO,"K. Meagher ""MFT""","[9, 22]","I read a couple of the cautionary reviews about the dialogue for this ""video"" and I went ahead reluctantly and ordered this video and I am going to send it back asap. The dialogue is flat out the worst thing I have ever sat through. The speculation is on the level of, ""What if the rabbit ate the carrot before it had a chance to sprout its green leaves?"" and all the while is is said with a sence of utmost importance. The audio track is suspensful at those moments when it posits questions like, ""what if the sun dies? What if a comet hits the earth and we all follow the state of the dinosaurs?"", AND ""dun dun dun dahhhhh.... Quasars, the deadliest things in the universe.... what if we entered them and were energized into smithereens?""Sorry. If you are expecting science, it is on a 2nd grade level. The graphics are just that. There is no photos from the hubble, this is all computer generated along the lines of star trek. (the tv series, not the movies which were up scale a bit)To sum this up. I will return it. I found it to be the biggest disappointment to date from amazon, and I probably have orderd hundreds of items from Amazon. This isn't even on the level of so bad it is laughable. There is nothing here but monotomy in my opinion. Of course, that is all these reviews are, and some might find this thing entertaining or even ""spiritual"" in nature. In a way, I hope not. hahaha. National Geographic should take this one off the shelves to avoid all the embarassment in my opinion.",1,The worst thing I have bought from Amazon so far,1310688000,"07 15, 2011",2011,1498,"['read', 'couple', 'cautionary', 'reviews', 'dialogue', 'video', 'went', 'ahead', 'reluctantly', 'ordered', 'video', 'am', 'going', 'send', 'back', 'asap', 'dialogue', 'flat', 'worst', 'thing', 'have', 'ever', 'sat', 'speculation', 'level', 'What', 'rabbit', 'ate', 'carrot', 'had', 'chance', 'sprout', 'green', 'leaves', 'while', 'said', 'sence', 'utmost', 'importance', 'audio', 'track', 'suspensful', 'moments', 'when', 'questions', 'what', 'sun', 'What', 'comet', 'earth', 'follow', 'state', 'dinosaurs', 'dun', 'dun', 'dun', 'dahhhhh', 'Quasars', 'deadliest', 'things', 'universe', 'what', 'entered', 'were', 'energized', 'smithereens', 'Sorry', 'are', 'expecting', 'science', '2nd', 'grade', 'level', 'graphics', 'are', 'just', 'photos', 'hubble', 'computer', 'generated', 'lines', 'star', 'trek', 'tv', 'series', 'not', 'movies', 'were', 'up', 'scale', 'bit', 'sum', 'up', 'will', 'return', 'found', 'be', 'biggest', 'disappointment', 'date', 'amazon', 'probably', 'have', 'orderd', 'hundreds', 'items', 'Amazon', ""n't"", 'even', 'level', 'so', 'bad', 'laughable', 'nothing', 'here', 'monotomy', 'opinion', 'course', 'reviews', 'are', 'might', 'find', 'thing', 'entertaining', 'even', 'spiritual', 'nature', 'way', 'hope', 'not', 'hahaha', 'National', 'Geographic', 'should', 'take', 'one', 'shelves', 'avoid', 'embarassment', 'opinion']",Journey to the Edge of the Universe
