,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1268330,A25294XPJJ1WRY,B002GXG59Y,Axli A. Malsack,"[0, 0]","This is a movie about the entertaining history behind our most beloved crops, focusing on the tulip, the apple, the potato and marijuana. It provides science, history and existentialism in a poetic and fascinating way. If you are a documentary lover,  you will adore this!",5,Very entertaining!,1334620800,"04 17, 2012",2012,272,"['movie', 'entertaining', 'history', 'most', 'beloved', 'crops', 'focusing', 'tulip', 'apple', 'potato', 'marijuana', 'science', 'history', 'existentialism', 'poetic', 'fascinating', 'way', 'are', 'documentary', 'lover', 'will', 'adore']",N/A
1268331,A20EEWWSFMZ1PN,B002GXG59Y,"bernie ""xyzzy""","[5, 5]","Based on the book by Michael Pollan.Right from the front of this documentary or speculative paradigm change, ""When we use these metaphors and we talk about plants having a strategy to do this or wanting this or desiring this, we are being metaphorical obviously. I mean that plants do not have consciousness but this is the fault of our own vocabulary.""What if plants to serve their purpose were manipulating us?We select four plants to demonstrate the premise.The four plants used to promote this viewpoint are:tulips (beauty)marijuana (intoxication)apple (sweetness)Potato (control).We follow each plant through its history and interaction with people.Michael Pollan's bottom line warning is to get away from monoculture.""We are not simply standing outside the web of life. But that we are part of that web of life.""I only saw the Blu-ray version.  The Aspect Ratio is 1.33:1 but you can tell that they squeezed some wider views down as many people and objects were very vertical.  There are a few DVD extras that include deleted scenes, More of Michael Pollan's Interview and Perspectives form artists, humanities, and sciences.The Botany of Desire: A Plant's-Eye View of the WorldGreen cargoesA Perfect Red: Empire, Espionage, and the Quest for the Color of DesireThe Day of the Triffids",5,A fun romp through the plant world and ours,1275696000,"06 5, 2010",2010,1291,"['Based', 'book', 'Michael', 'Pollan.Right', 'front', 'documentary', 'speculative', 'paradigm', 'change', 'When', 'use', 'metaphors', 'talk', 'plants', 'having', 'strategy', 'do', 'wanting', 'desiring', 'are', 'being', 'metaphorical', 'obviously', 'mean', 'plants', 'do', 'not', 'have', 'consciousness', 'fault', 'own', 'vocabulary', 'What', 'plants', 'serve', 'purpose', 'were', 'manipulating', 'select', 'four', 'plants', 'demonstrate', 'premise.The', 'four', 'plants', 'used', 'promote', 'viewpoint', 'are', 'tulips', 'beauty', 'marijuana', 'intoxication', 'apple', 'sweetness', 'Potato', 'control', '.We', 'follow', 'plant', 'history', 'interaction', 'people.Michael', 'Pollan', 'bottom', 'line', 'warning', 'get', 'away', 'monoculture', 'are', 'not', 'simply', 'standing', 'web', 'life', 'are', 'part', 'web', 'life', 'only', 'saw', 'Blu-ray', 'version', 'Aspect', 'Ratio', '1.33:1', 'can', 'tell', 'squeezed', 'wider', 'views', 'down', 'as', 'many', 'people', 'objects', 'were', 'very', 'vertical', 'are', 'few', 'DVD', 'extras', 'include', 'deleted', 'scenes', 'More', 'Michael', 'Pollan', 'Interview', 'Perspectives', 'form', 'artists', 'humanities', 'sciences.The', 'Botany', 'Desire', ""Plant's-Eye"", 'View', 'WorldGreen', 'cargoesA', 'Perfect', 'Red', 'Empire', 'Espionage', 'Quest', 'Color', 'DesireThe', 'Day', 'Triffids']",N/A
1268332,A19VYTD7W7S08O,B002GXG59Y,G. Grice,"[0, 0]",Read the book or watch the video. You will understand a lot more about GMO after you watch it. Very well done.,5,Every one that eats should watch this.,1367798400,"05 6, 2013",2013,110,"['Read', 'book', 'watch', 'video', 'will', 'understand', 'lot', 'more', 'GMO', 'watch', 'Very', 'well', 'done']",N/A
1268333,A2227CP6VXNIVR,B002GXG59Y,"hh ""hh01""","[2, 2]","I read the book awhile ago and decided to see what the movie might add.  The visuals are quite nice, but there is not really any new ground covered in the video.  If you're pressed for time, the film alone is fine.  Either way, the topic is intriguing and as long as you don't go overboard in imagining these plants as ""scheming little guys"", you can open yourself to new ways of seeing Darwinism in action.",4,Time well spent,1292112000,"12 12, 2010",2010,407,"['read', 'book', 'awhile', 'ago', 'decided', 'see', 'what', 'movie', 'might', 'add', 'visuals', 'are', 'quite', 'nice', 'not', 'really', 'new', 'ground', 'covered', 'video', ""'re"", 'pressed', 'time', 'film', 'alone', 'fine', 'way', 'topic', 'intriguing', 'as', 'long', 'do', ""n't"", 'go', 'overboard', 'imagining', 'plants', 'scheming', 'little', 'guys', 'can', 'open', 'new', 'ways', 'seeing', 'Darwinism', 'action']",N/A
1268334,A18NTI5V03ZD6Y,B002GXG59Y,m4tch,"[0, 0]","I must say that although this film was quite enlightening and enjoyable, it was equally not at all what I expected from the title. It begins with the profile of 4 plants: potatoes, apples, tulips and marijuana, yet the film jumps around to many different elements of each plant. The goal of this film is to dissect who is superior on earth by examining the evolution of species to ensure their long-term survival.  With this, mankind is also examined with our desire for exploitation for means of a profit through our growing need for ""bigger, faster, better"" products. When an ecosystem we live in begins to show signs of collapse this should mean that WE change our negative disruption instead of genetically modifying nature to change for the needs of just one species (us). The examples used in this film are our control of toxicity levels in potatoes, the taste of apples, the beauty and colour of tulips and the strength of marijuana. Whether you are a horticulturist, weekend gardener or just the average consumer, this film is for you.",4,The botany of multi-species survival,1386547200,"12 9, 2013",2013,1043,"['must', 'say', 'film', 'was', 'quite', 'enlightening', 'enjoyable', 'was', 'equally', 'not', 'what', 'expected', 'title', 'profile', '4', 'plants', 'potatoes', 'apples', 'tulips', 'marijuana', 'film', 'many', 'different', 'elements', 'plant', 'goal', 'film', 'dissect', 'who', 'superior', 'earth', 'examining', 'evolution', 'species', 'ensure', 'long-term', 'survival', 'mankind', 'also', 'examined', 'desire', 'exploitation', 'means', 'profit', 'growing', 'need', 'bigger', 'faster', 'better', 'products', 'When', 'ecosystem', 'live', 'begins', 'show', 'signs', 'collapse', 'should', 'mean', 'WE', 'change', 'negative', 'disruption', 'instead', 'genetically', 'modifying', 'nature', 'change', 'needs', 'just', 'one', 'species', 'examples', 'used', 'film', 'are', 'control', 'toxicity', 'levels', 'potatoes', 'taste', 'apples', 'beauty', 'colour', 'tulips', 'strength', 'marijuana', 'are', 'horticulturist', 'weekend', 'gardener', 'just', 'average', 'consumer', 'film']",N/A
1268335,A2PNOU7NXB1JE4,B002GXG59Y,"Peggy ""pab920""","[4, 7]","Well apples aren't exactly as American as apple pie! And a lot more interesting information is packed into this welcomed DVD. Information is provided about the tulip, potato (beware GMO), and the high profit but illegal pot plant. I was saving apple seeds from organic apples hoping to grow my own. Thanks to this DVD I learned in order to get an apple like the ones I ate, I would have to get a graft or just buy a tree since the seeds contain so much diversified genetic information that it was a coin toss as to what kind of tree would actually grow. He also forewarns about farming monoculture as it would be easy for the Irish potato famine to happen in the USA today since apparently we (and the rest of the world) did not not heed  this horrific lesson. Also McDonald's does listen to public opinion and stopped making GMO fries much to Monsanto's chagrin. Yippee! If you are a fan of Pollan's you will not be disappointed. If you only eat highly processed and/or fast foods you would probably care less about this DVD's contents.",5,Where did apples orginate???,1260057600,"12 6, 2009",2009,1037,"['Well', 'apples', 'are', ""n't"", 'exactly', 'as', 'American', 'apple', 'pie', 'lot', 'more', 'interesting', 'information', 'packed', 'welcomed', 'DVD', 'Information', 'provided', 'tulip', 'potato', 'beware', 'GMO', 'high', 'profit', 'illegal', 'pot', 'plant', 'was', 'saving', 'apple', 'seeds', 'organic', 'apples', 'hoping', 'grow', 'own', 'Thanks', 'DVD', 'learned', 'order', 'get', 'apple', 'ones', 'ate', 'would', 'have', 'get', 'graft', 'just', 'buy', 'tree', 'seeds', 'contain', 'so', 'much', 'diversified', 'genetic', 'information', 'was', 'coin', 'toss', 'what', 'kind', 'tree', 'would', 'actually', 'grow', 'also', 'farming', 'monoculture', 'would', 'be', 'easy', 'Irish', 'potato', 'famine', 'happen', 'USA', 'today', 'apparently', 'rest', 'world', 'did', 'not', 'not', 'heed', 'horrific', 'lesson', 'Also', 'McDonald', 'listen', 'public', 'opinion', 'stopped', 'making', 'GMO', 'fries', 'much', 'Monsanto', 'chagrin', 'Yippee', 'are', 'fan', 'Pollan', 'will', 'not', 'be', 'disappointed', 'only', 'eat', 'highly', 'processed', 'and/or', 'fast', 'foods', 'would', 'probably', 'care', 'less', 'DVD', 'contents']",N/A
1268336,AT22X5VD3GFKJ,B002GXG59Y,Peter D Giatrakis,"[3, 3]","I love the way this documentary balanced American accepted dietary intake from a more natural food intake. This tug of war is a very real one between these two schools of thought. Profits vs disease. Indifference vs enlightenment. Famine vs prosperity. If you find yourself NOT CARING about organic or GMO or pesticides or plants in general then you MAY find yourself in a world wishing that you did. Seeing a loved one dying of cancer. Seeing world wide famine. Low prices have a very expensive hidden cost. NOT CARING and buying from companies notorious for ""not caring"" will get you in a very indifferent world of hate and sickness. I believe if you care about ANYTHING it should be in the very least your children and/or future generations. Please watch this movie and afterwords try to buy organic then try domestic then local then seasonal(what's in season) often fair trade and often fresh and NEVER GMO. PRICE IS NOT EVERYTHING. CARING IS. Remember Europe does. They riot when companies try to sell them the environmentally dangerous foods that are allowed to be sold to unknowing Americans. ...........Pete Giatrakis",5,"Great Documentary touching the tip of the upcoming WORLD FOOD SUPPLY ICEBERG.""BUBBLE""",1324944000,"12 27, 2011",2011,1125,"['love', 'way', 'documentary', 'balanced', 'American', 'accepted', 'dietary', 'intake', 'more', 'natural', 'food', 'intake', 'tug', 'war', 'very', 'real', 'one', 'two', 'schools', 'thought', 'Profits', 'vs', 'disease', 'Indifference', 'vs', 'enlightenment', 'Famine', 'vs', 'prosperity', 'find', 'NOT', 'CARING', 'organic', 'GMO', 'pesticides', 'plants', 'general', 'then', 'MAY', 'find', 'world', 'wishing', 'did', 'Seeing', 'loved', 'one', 'dying', 'cancer', 'Seeing', 'world', 'wide', 'famine', 'Low', 'prices', 'have', 'very', 'expensive', 'hidden', 'cost', 'NOT', 'CARING', 'buying', 'companies', 'notorious', 'not', 'caring', 'will', 'get', 'very', 'indifferent', 'world', 'hate', 'sickness', 'believe', 'care', 'ANYTHING', 'should', 'be', 'very', 'least', 'children', 'future', 'generations', 'Please', 'watch', 'movie', 'afterwords', 'try', 'buy', 'organic', 'then', 'try', 'domestic', 'then', 'local', 'then', 'seasonal', 'what', 'season', 'often', 'fair', 'trade', 'often', 'fresh', 'NEVER', 'GMO', 'PRICE', 'IS', 'NOT', 'EVERYTHING', 'CARING', 'IS', 'Remember', 'Europe', 'riot', 'when', 'companies', 'try', 'sell', 'environmentally', 'dangerous', 'foods', 'are', 'allowed', 'be', 'sold', 'unknowing', 'Americans', '..Pete', 'Giatrakis']",N/A
1268337,A2U6O6E1FUNZXV,B002GXG59Y,R. Burns,"[0, 0]","Michael Pollen Rocks!He makes it all seem so simple, wonderful, beautiful and desirable.I recommend this as a must see.Ruby",5,Teach Us About Plants/Food,1315353600,"09 7, 2011",2011,123,"['Michael', 'Pollen', 'Rocks', 'seem', 'so', 'simple', 'wonderful', 'beautiful', 'desirable.I', 'recommend', 'must', 'see.Ruby']",N/A
1268338,A19CO3GQPAJ2DH,B002GXG59Y,Spencerw,"[1, 1]","Fun, interesting and eye opening film on the interation of the plant world and it's interaction with the world of humans; who's controlling who here?",5,The world of plants and their interaction with humans,1297555200,"02 13, 2011",2011,149,"['Fun', 'interesting', 'eye', 'opening', 'film', 'interation', 'plant', 'world', 'interaction', 'world', 'humans', 'who', 'controlling', 'who', 'here']",N/A
1268339,A1ZPQ8MRQKYRQ1,B002GXG59Y,tonya hass,"[0, 0]",This was an extremely interesting movie/documentary.  The tulips were awesome and I learned a lot about potatoes as well.  Really good movie!,4,Very interesting....,1401148800,"05 27, 2014",2014,141,"['was', 'extremely', 'interesting', 'movie/documentary', 'tulips', 'were', 'awesome', 'learned', 'lot', 'about', 'potatoes', 'as', 'well', 'Really', 'good', 'movie']",N/A
1268340,A1ZZ4MU4S7ANCG,B002GXG59Y,William Gleason,"[1, 1]","I watched this PBS Blu-Ray DVD from another source.  Even though it didn't specifically say so, it contained subtitles, that can be actuated.by my Blu-Ray DVD remote.The special features do not have subtitles, even though they are done very well.  I could understand some of the dialog in the specials, but would have preferred subtitles.  Amazon does not specifically say this Blu-Ray DVD has subtitles.  I want to buy a copy, but will wait until I am sure it has subtitles.  I, too, am a hearing aid wearer and must have subtitles on DVDs.  I purchased a BIG SCREEN with HDMI hook-up.  One cannot receive CCs with HDMI or Component hook-ups with any DVDs.  They must have subtitles for me.  It is a puzzlement.  Mine is a voice crying in the wilderness.",5,CCs & subtitles,1308009600,"06 14, 2011",2011,755,"['watched', 'PBS', 'Blu-Ray', 'DVD', 'source', 'Even', 'did', ""n't"", 'specifically', 'say', 'so', 'contained', 'subtitles', 'can', 'be', 'actuated.by', 'Blu-Ray', 'DVD', 'remote.The', 'special', 'features', 'do', 'not', 'have', 'subtitles', 'even', 'are', 'done', 'very', 'well', 'could', 'understand', 'dialog', 'specials', 'would', 'have', 'preferred', 'subtitles', 'Amazon', 'not', 'specifically', 'say', 'Blu-Ray', 'DVD', 'subtitles', 'want', 'buy', 'copy', 'will', 'wait', 'am', 'sure', 'subtitles', 'too', 'am', 'hearing', 'aid', 'wearer', 'must', 'have', 'subtitles', 'DVDs', 'purchased', 'BIG', 'SCREEN', 'HDMI', 'hook-up', 'One', 'can', 'not', 'receive', 'CCs', 'HDMI', 'Component', 'hook-ups', 'DVDs', 'must', 'have', 'subtitles', 'puzzlement', 'Mine', 'voice', 'crying', 'wilderness']",N/A
