,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
706124,A1HTXVERALXD8K,B000068UXG,Ann M Askew,"[0, 0]","Catherine Malfitano was one of my favorite sopranos in her years at the Met. I missed her very much when she left there to sing more challenging roles. She is a trenchant Salome. Terfel has no rivals as a singing actor. I really like the Met Salome with Mattila, but Catherine is more exciting and daring.",5,Viva Diva Malfitano!,1368057600,"05 9, 2013",2013,305,"['Catherine', 'Malfitano', 'was', 'one', 'favorite', 'sopranos', 'years', 'Met', 'missed', 'very', 'much', 'when', 'left', 'there', 'sing', 'more', 'challenging', 'roles', 'trenchant', 'Salome', 'Terfel', 'rivals', 'singing', 'actor', 'really', 'Met', 'Salome', 'Mattila', 'Catherine', 'more', 'exciting', 'daring']","Richard Strauss - Salome / Dohnanyi, Malfitano, Terfel, Royal Opera House Covent Garden"
706125,A2IUC6AWSTSFH5,B000068UXG,Britt Jansson,"[0, 0]","This is a sensous, lovely and really, really moving performance. The singers are fantastic and I loved the dance of Salome.",5,WOW!,1393977600,"03 5, 2014",2014,123,"['sensous', 'lovely', 'really', 'really', 'moving', 'performance', 'singers', 'are', 'fantastic', 'loved', 'dance', 'Salome']","Richard Strauss - Salome / Dohnanyi, Malfitano, Terfel, Royal Opera House Covent Garden"
706126,A16YIMOSNXIC19,B000068UXG,"Flying Mouse ""redveganeater""","[51, 59]","Gorgeous soprano Cathy Malfitano delivers a tour de force performance of Salome which graphically depicts the Hebrew princess's journey from curiosity, through infatuation, and culminating in insanity in her amorous pursuit of the ultimate party pooper John the Baptist. Her Dance of the Seven Veils was sensual, erotic, revealing, and mesmerizing. But, unfortunately, that's not the performance on this DVD. Her stellar performance was with Deutsche Oper Berlin and that is available only on VHS and Laser Disk. This DVD recording of a Covent Garden performance has some artistic merit but just isn't in the same league.The Dance of the Seven Veils in this London performance is simply called Salome's Dance which was appropriate since we are shortchanged about 5 veils. Cathy spends a great deal of time running on and off the stage reminiscent of the Peter Sellers movie After the Fox in which Sellers directs Britt Ekland and Victor Mature to run aimlessly up and down the beach in a search for the meaning of life. At one point she was writhing on her back like a bug that had just been hit with insecticide. Not content to just watch, King Herod decided to join in and attempt to help her remove a veil. This pointless experiment with modern dance was tepid and lackluster compared with her Berlin performance.I have no regrets about purchasing this DVD. First, the audio is excellent. Second, Bryl Terfel is superb as John the Baptist. And, I adore the delectable Ms. Malfitano and would gladly purchase a recording of her singing the phone book. The regret is that since this version is on DVD her real gem probably won't make it and it's worth whatever it costs.If you want to see a first rate Salome on DVD get the one with Maria Ewing. When she drops the seventh veil you will join with King Herod and shout Wundervoil!",2,Keep the Laser Disk,1064016000,"09 20, 2003",2003,1830,"['Gorgeous', 'soprano', 'Cathy', 'Malfitano', 'tour', 'de', 'force', 'performance', 'Salome', 'graphically', 'Hebrew', 'princess', 'journey', 'curiosity', 'infatuation', 'culminating', 'insanity', 'amorous', 'pursuit', 'ultimate', 'party', 'pooper', 'John', 'Baptist', 'Dance', 'Seven', 'Veils', 'was', 'sensual', 'erotic', 'revealing', 'mesmerizing', 'unfortunately', 'not', 'performance', 'DVD', 'stellar', 'performance', 'was', 'Deutsche', 'Oper', 'Berlin', 'available', 'only', 'VHS', 'Laser', 'Disk', 'DVD', 'recording', 'Covent', 'Garden', 'performance', 'artistic', 'merit', 'just', ""n't"", 'same', 'league.The', 'Dance', 'Seven', 'Veils', 'London', 'performance', 'simply', 'called', 'Salome', 'Dance', 'was', 'appropriate', 'are', 'shortchanged', '5', 'veils', 'Cathy', 'great', 'deal', 'time', 'running', 'stage', 'reminiscent', 'Peter', 'Sellers', 'movie', 'Fox', 'Sellers', 'Britt', 'Ekland', 'Victor', 'Mature', 'run', 'aimlessly', 'beach', 'search', 'meaning', 'life', 'one', 'point', 'was', 'writhing', 'back', 'bug', 'had', 'just', 'been', 'hit', 'insecticide', 'Not', 'content', 'just', 'watch', 'King', 'Herod', 'decided', 'join', 'attempt', 'help', 'remove', 'veil', 'pointless', 'experiment', 'modern', 'dance', 'was', 'tepid', 'lackluster', 'compared', 'Berlin', 'performance.I', 'have', 'regrets', 'purchasing', 'DVD', 'First', 'audio', 'excellent', 'Second', 'Bryl', 'Terfel', 'superb', 'John', 'Baptist', 'adore', 'delectable', 'Ms.', 'Malfitano', 'would', 'gladly', 'purchase', 'recording', 'singing', 'phone', 'book', 'regret', 'version', 'DVD', 'real', 'gem', 'probably', 'wo', ""n't"", 'make', 'worth', 'want', 'see', 'first', 'rate', 'Salome', 'DVD', 'get', 'one', 'Maria', 'Ewing', 'When', 'seventh', 'veil', 'will', 'join', 'King', 'Herod', 'shout', 'Wundervoil']","Richard Strauss - Salome / Dohnanyi, Malfitano, Terfel, Royal Opera House Covent Garden"
706127,AWAFWHLQYKUKY,B000068UXG,"Gonzalo Tello ""GtelloZ""","[5, 9]","I read some reviews before purchasing this dvd, and wasn't sure to do it, specially when i have the superb production from deutsche oper on VHS, and the opinions here were not favorable at all. Then i found a great sale, and i got it.I would say is not the Salome i was expecting by the production itself. specially because Salome don't get naked (for my point of view, this is kinda necesary to perform) and then a couple of things.But after watching the opera, i found an expert Malfitano giving all herself to the role. I enjoyed Terfel's performance, wich i find superior than Deutsche oper's Estes. And after all, The production deserves 5 stars. I liked very much the mixture of ages. Every character wears different centuries, and all mixed up. the settings are dark and enigmatic.But above all, i recommend Malfitano's performance. Is by far a great experience to see this dvd.",5,"Recommended above all, and touching perforance by Malfitano",1159401600,"09 28, 2006",2006,885,"['read', 'reviews', 'purchasing', 'dvd', 'was', ""n't"", 'sure', 'do', 'specially', 'when', 'i', 'have', 'superb', 'production', 'deutsche', 'oper', 'VHS', 'opinions', 'here', 'were', 'not', 'favorable', 'Then', 'found', 'great', 'sale', 'i', 'got', 'it.I', 'would', 'say', 'not', 'Salome', 'i', 'was', 'expecting', 'production', 'specially', 'Salome', 'do', ""n't"", 'get', 'naked', 'point', 'view', 'kinda', 'necesary', 'perform', 'then', 'couple', 'things.But', 'watching', 'opera', 'i', 'found', 'expert', 'Malfitano', 'giving', 'role', 'enjoyed', 'Terfel', 'performance', 'wich', 'i', 'find', 'superior', 'Deutsche', 'oper', 'Estes', 'production', '5', 'stars', 'liked', 'very', 'much', 'mixture', 'ages', 'character', 'different', 'centuries', 'mixed', 'up', 'settings', 'are', 'dark', 'enigmatic.But', 'i', 'recommend', 'Malfitano', 'performance', 'far', 'great', 'experience', 'see', 'dvd']","Richard Strauss - Salome / Dohnanyi, Malfitano, Terfel, Royal Opera House Covent Garden"
706128,A1O165GYI6RRDD,B000068UXG,Guntram,"[17, 26]","Despite Dohn&aacute;nyi's bureaucratical approaches to many orgasmic bars of the opera,I think this the best Salome on DVD at the present time.The Convent Garden Orchestra was perfectly catched in translucent audio.Soloists was superb and I disagree completely previous rewiews on Catherine Malfitano because I was stupefied by her evolution on this character after Berlin performance.Her breath is enormous,her voice is fertile and brilliant,invencible to the most huge orchestral tutti just like a trumpet,and that incredible stamina on final scene.Of course she isn't a great actress but her conception is analysed at the most intelligent frame.Surely her Salome,if was naked or not,is a commanding one.Terfel sings his most imposing Jokanaan,almost cripple the setting floor when he overflows in rage and determination.In this recording I can hear fully character's off-stage imprecations against Herodias like I never heard before on cd's.Very fine Herodes by Riegel.However,I prefered this if more notes are tuned up than all but speaked.Why this ""over-and-over again-sprechgesang""?.Anyway,Riegel is great here.Thus,I think many performers to Herodias elapsed too much time tied on overvibratos and untuned histerical aspects of Salome's mother,just like Anja Silja sings that(of course,Rysanek was that stupendous Herodias in Berlim).However,audiences on Royal Opera gives her an astonishing ovation.Habsburgs sets and costumes and waltzistic seven veils dance will be contested.But,if you want a well sunged DVD,not simple theatre,listen me;no Maria Ewing.This is your Salome.",5,"Incredible stamina.Brava,Malfitano!",1091836800,"08 7, 2004",2004,1584,"['Dohn', 'aacute', 'bureaucratical', 'approaches', 'many', 'orgasmic', 'bars', 'opera', 'think', 'best', 'Salome', 'DVD', 'present', 'time.The', 'Convent', 'Garden', 'Orchestra', 'was', 'perfectly', 'catched', 'translucent', 'audio.Soloists', 'was', 'superb', 'disagree', 'completely', 'previous', 'rewiews', 'Catherine', 'Malfitano', 'was', 'stupefied', 'evolution', 'character', 'Berlin', 'performance.Her', 'breath', 'enormous', 'voice', 'fertile', 'brilliant', 'invencible', 'most', 'huge', 'orchestral', 'tutti', 'just', 'trumpet', 'incredible', 'stamina', 'final', 'scene.Of', 'course', ""n't"", 'great', 'actress', 'conception', 'analysed', 'most', 'intelligent', 'frame.Surely', 'Salome', 'was', 'naked', 'not', 'commanding', 'one.Terfel', 'sings', 'most', 'imposing', 'Jokanaan', 'almost', 'cripple', 'setting', 'floor', 'when', 'rage', 'determination.In', 'recording', 'can', 'hear', 'fully', 'character', 'off-stage', 'imprecations', 'Herodias', 'never', 'heard', ""cd's.Very"", 'fine', 'Herodes', 'Riegel.However', 'prefered', 'more', 'notes', 'are', 'tuned', 'up', 'over-and-over', 'again-sprechgesang', '.Anyway', 'Riegel', 'great', 'here.Thus', 'think', 'many', 'performers', 'Herodias', 'elapsed', 'too', 'much', 'time', 'tied', 'overvibratos', 'untuned', 'histerical', 'aspects', 'Salome', 'mother', 'just', 'Anja', 'Silja', 'sings', 'course', 'Rysanek', 'was', 'stupendous', 'Herodias', 'Berlim', '.However', 'audiences', 'Royal', 'Opera', 'astonishing', 'ovation.Habsburgs', 'sets', 'costumes', 'waltzistic', 'seven', 'veils', 'dance', 'will', 'be', 'contested.But', 'want', 'well', 'sunged', 'DVD', 'not', 'simple', 'theatre', 'listen', 'Maria', 'Ewing.This', 'Salome']","Richard Strauss - Salome / Dohnanyi, Malfitano, Terfel, Royal Opera House Covent Garden"
706129,A18AYRYL1TY8VP,B000068UXG,LuelCanyon,"[12, 12]","5star highlights of this Covent Garden production are the closing twenty minutes of American Catherine Malfitano's singing of the title role -merciless intensity and voracious singing! - and the magnificent performance of Bryn Terfel as Jokanaan. We enjoyed seeing Malfitano's Cio-Cio San in Butterfly in San Francisco in the late nineties, and her singing here is even more engaged, more opened - a real success. There are aspects to her singing that can be bothersome at times; a lack of extravagant vocal reserves creates a sometimes monotonous approach to color, a feeling that she is always using everything she has, although she finds vocal color and drama aplenty in the closing scene. In general, however, It's hard to fault her Salome in this production - she's up to the task vocally and is a superb singing actor, one of the best around. Made for the camera (and the camera work here is unfailingly fine), Malfitano delivers a non-stop performance that exposes every nerve of Strauss' insane Princess. Terfel is as compelling a Jokanaan as I've ever heard - wild and devout and determined, plenty of physical braun and as musically committed a John the Baptist as might be possible. His singing is perfect, and his presence compelling. Unfortunately, for whatever reason, Dohnanyi's disengaged conducting and the formulaic blandness of the Covent Garden orchestra leaves a lot to be desired. Some of it seems to be the recorded sound which never rises to compete with the stage action, but I sense a lack of direction on Dohnanyi's part, surprising since I'm an admirer of his orchestral conducting in general. The evocative tension of Strauss' orchestral writing of the last half hour never materializes. Can't explain this misstep, but it noticably diminishes the vibrancy of the production. In contrast to some reviews on this page, Riegel's Herod is ardently sung - the arrogance of Herod's cravenness is striking and convincing, indicating not only acting chops but a bountiful, solid singing technique. If only the orchestra didnt sound as if it were on vacation! All in all, one of the best filmed Salomes available, superior by leagues to the redoubtable Maria Ewing's shouted version at the same house, and in my view, better than the Malfitano/Estes Berlin version, especially in the art design department. Here, the focus is completely on the singing drama, and is the better for it. After Deborah Voigt's very recent Chicago triumph in her first staged Salome, we can hope she will commit a performance to video disc. Don't hesitate with this one, however. It delivers the goods.",4,a worthwhile Salome,1167177600,"12 27, 2006",2006,2602,"['5star', 'highlights', 'Covent', 'Garden', 'production', 'are', 'closing', 'twenty', 'minutes', 'American', 'Catherine', 'Malfitano', 'singing', 'title', 'role', '-merciless', 'intensity', 'voracious', 'singing', 'magnificent', 'performance', 'Bryn', 'Terfel', 'Jokanaan', 'enjoyed', 'seeing', 'Malfitano', 'Cio-Cio', 'San', 'Butterfly', 'San', 'Francisco', 'late', 'nineties', 'singing', 'here', 'even', 'more', 'engaged', 'more', 'opened', 'real', 'success', 'are', 'aspects', 'singing', 'can', 'be', 'bothersome', 'times', 'lack', 'extravagant', 'vocal', 'reserves', 'sometimes', 'monotonous', 'approach', 'color', 'feeling', 'always', 'using', 'everything', 'vocal', 'color', 'drama', 'aplenty', 'closing', 'scene', 'general', 'however', 'hard', 'fault', 'Salome', 'production', 'up', 'task', 'vocally', 'superb', 'singing', 'actor', 'one', 'best', 'around', 'Made', 'camera', 'camera', 'work', 'here', 'unfailingly', 'fine', 'Malfitano', 'non-stop', 'performance', 'nerve', 'Strauss', 'insane', 'Princess', 'Terfel', 'compelling', 'Jokanaan', ""'ve"", 'ever', 'heard', 'wild', 'devout', 'determined', 'plenty', 'physical', 'braun', 'musically', 'committed', 'John', 'Baptist', 'might', 'be', 'possible', 'singing', 'perfect', 'presence', 'compelling', 'Unfortunately', 'reason', 'Dohnanyi', 'disengaged', 'conducting', 'formulaic', 'blandness', 'Covent', 'Garden', 'orchestra', 'lot', 'be', 'desired', 'be', 'recorded', 'sound', 'never', 'compete', 'stage', 'action', 'sense', 'lack', 'direction', 'Dohnanyi', 'part', 'surprising', ""'m"", 'admirer', 'orchestral', 'conducting', 'general', 'evocative', 'tension', 'Strauss', 'orchestral', 'writing', 'last', 'half', 'hour', 'never', 'Ca', ""n't"", 'explain', 'misstep', 'noticably', 'vibrancy', 'production', 'contrast', 'reviews', 'page', 'Riegel', 'Herod', 'ardently', 'sung', 'arrogance', 'Herod', 'cravenness', 'striking', 'convincing', 'indicating', 'not', 'only', 'acting', 'chops', 'bountiful', 'solid', 'singing', 'technique', 'only', 'orchestra', 'didnt', 'sound', 'were', 'vacation', 'one', 'best', 'filmed', 'Salomes', 'available', 'superior', 'leagues', 'redoubtable', 'Maria', 'Ewing', 'shouted', 'version', 'same', 'house', 'view', 'better', 'Malfitano/Estes', 'Berlin', 'version', 'especially', 'art', 'design', 'department', 'Here', 'focus', 'completely', 'singing', 'drama', 'better', 'Deborah', 'Voigt', 'very', 'recent', 'Chicago', 'triumph', 'first', 'staged', 'Salome', 'can', 'hope', 'will', 'commit', 'performance', 'video', 'disc', 'Do', ""n't"", 'hesitate', 'one', 'however', 'goods']","Richard Strauss - Salome / Dohnanyi, Malfitano, Terfel, Royal Opera House Covent Garden"
706130,A1ZOK0CE3WAW04,B000068UXG,Michael Miano,"[8, 14]","What's the use of buying a DVD version of an opera if you have to close your eyes to enjoy it?  The cast in this production is excellent.  However, the sets by Erich Wonder, costumes by Susanne Raschig, stage production by Luc Bondy, and choreography by Lucinda Childs are all awful!  When you think about it, you have to wonder how hard it must be for the Royal Opera to find people who understand the opera LESS than any street amateur.  My three stars all go to the wonderful cast; none to those who directed them.",3,What's The Use,1117065600,"05 26, 2005",2005,517,"['What', 'use', 'buying', 'DVD', 'version', 'opera', 'have', 'close', 'eyes', 'enjoy', 'cast', 'production', 'excellent', 'However', 'sets', 'Erich', 'Wonder', 'costumes', 'Susanne', 'Raschig', 'stage', 'production', 'Luc', 'Bondy', 'choreography', 'Lucinda', 'Childs', 'are', 'awful', 'When', 'think', 'have', 'wonder', 'how', 'hard', 'must', 'be', 'Royal', 'Opera', 'find', 'people', 'who', 'understand', 'opera', 'LESS', 'street', 'amateur', 'three', 'stars', 'go', 'wonderful', 'cast', 'none', 'who', 'directed']","Richard Strauss - Salome / Dohnanyi, Malfitano, Terfel, Royal Opera House Covent Garden"
706131,A1XPAZ9OWJMJ4W,B000068UXG,R. Dean Sever,"[6, 7]","Can highly recommend this equisite production of Strauss's Salome.  Malfitano in my opinion is the most gifted artist to ever play the role of Salome; her dramatic ability, dancing and voice are unparalled. She completely assumes the role as Strauss would have wanted.",5,Salome,1125273600,"08 29, 2005",2005,268,"['Can', 'highly', 'recommend', 'equisite', 'production', 'Strauss', 'Salome', 'Malfitano', 'opinion', 'most', 'gifted', 'artist', 'ever', 'play', 'role', 'Salome', 'dramatic', 'ability', 'dancing', 'voice', 'are', 'unparalled', 'completely', 'role', 'Strauss', 'would', 'have', 'wanted']","Richard Strauss - Salome / Dohnanyi, Malfitano, Terfel, Royal Opera House Covent Garden"
706132,ASS8KYIKJA3Q1,B000068UXG,Robert Petersen,"[7, 9]","I own this DVD of Salome, along with the rival version from ROH with Maria Ewing. They are both excellent in their own way. Let's hope that Malfitano's earlier attempt of Salome from Berlin will be released soon by NVC Arts",5,My favourite opera,1088035200,"06 24, 2004",2004,223,"['own', 'DVD', 'Salome', 'rival', 'version', 'ROH', 'Maria', 'Ewing', 'are', 'excellent', 'own', 'way', 'Let', 'hope', 'Malfitano', 'earlier', 'attempt', 'Salome', 'Berlin', 'will', 'be', 'released', 'soon', 'NVC', 'Arts']","Richard Strauss - Salome / Dohnanyi, Malfitano, Terfel, Royal Opera House Covent Garden"
706133,AVOPXANTVVFD0,B000068UXG,"Romualdo A. Monteclar ""cebuano""","[4, 4]","The performances are truly magnificent, most especially that ofMiss Malfitano. Well, I had no idea that John the Baptist could beintensely fascinating and (pardon the word) SEXY as played by Terfel.Highly recommended!",5,spellbinding!,1163462400,"11 14, 2006",2006,217,"['performances', 'are', 'truly', 'magnificent', 'most', 'especially', 'ofMiss', 'Malfitano', 'Well', 'had', 'idea', 'John', 'Baptist', 'could', 'beintensely', 'fascinating', 'pardon', 'word', 'SEXY', 'played', 'Terfel.Highly', 'recommended']","Richard Strauss - Salome / Dohnanyi, Malfitano, Terfel, Royal Opera House Covent Garden"
