,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
305561,A3C6X0DAM87GN4,6302281822,Alex Udvary,"[2, 2]","This Cole Porter musical is one I've beening trying to get my hands on for a long time. Well, I finally saw it, and I must admit, I was somewhat disappointed. Now, don't get me wrong. I love Cole Porter's music. He's my favorite composer of all time. I love watching Fred Astaire movies, even ones without Ginger Rogers, &quot;Three Little Words&quot; or &quot;Royal Wedding&quot;. But, there's something about this movie that's missing.The beginning of the movie is fine. The story starts out with Robert Benchley (Playing an owner of a theathre Martin Cortland) who has a weakness for the ladies, despite the fact that he's married. Well, Cortland (Benchley) finds himself in trouble when his wife (Frieda Inescort) finds out about his advances, and not to mention a present to Sheila Winthrop (Rita Hayworth). Trying to clear himself, he tells his wife that he of course has no interest in any other woman, and that the present was really given by the director of the theathre, Robert Curtis (Fred Astaire). All of this sounds good, and it is enjoyable to watch. There are also some pretty funny lines along the way, but, the film has no sparkle. And, there are no songs!! Only 3 songs are sung by people, the rest are used for background, or danced to.One of the reasons I like to watch musicals are for the songs, but, when there are no songs, how can you call it a musical?! Plus, there doesn't seem to be anything special in the dance scenes between Astaire &amp; Hayworth. There's no glamour to it. And the songs are not at the first rate level we'd expect from Cole Porter. The only song I enjoyed was &quot;So Near and Yet So Far&quot;, which is kind of like the movie itself. It comes close to being great, but, it escapes itself. The film did have one song that was nominated for an Oscar, &quot;Since I Kissed My Baby Goodbye&quot;, which Astaire does not sing, only dances to. The rest of the songs are &quot;The Wedding Cake Walk (Which is sung), Dream Dancing ( A charming song, that no one sings in this movie), &amp; &quot;Shootin' the Works For Uncle Sam (This is sung by Astaire, only it's second rate Porter, at best).Since there are a few things about this movie I don't like, you have to be asking yourself, why am I giving it 3 stars (Which on my scale is a recommendation)? Well, I do think people should see this if they get the chance to. There are some funny moments to the film, and hearing Astaire sing &quot;So Near and Yet So Far&quot; is enjoyable. And the solo dance numbers by Astaire are fun to watch. The movie is not a total dud, but, we all know Fred Astaire has done better.Bottom-line: A somewhat enjoyable musical with a score by Cole Porter that doesn't quite hit his high level. Some good dance solos by Astaire, and some nice one-liners by Benchley give the film it's charm. Worth a look.",3,So Near And Yet So Far!,1032825600,"09 24, 2002",2002,2833,"['Cole', 'Porter', 'musical', 'one', ""'ve"", 'beening', 'trying', 'get', 'hands', 'long', 'time', 'Well', 'finally', 'saw', 'must', 'admit', 'was', 'somewhat', 'disappointed', 'Now', 'do', ""n't"", 'get', 'wrong', 'love', 'Cole', 'Porter', 'music', 'favorite', 'composer', 'time', 'love', 'watching', 'Fred', 'Astaire', 'movies', 'even', 'ones', 'Ginger', 'Rogers', 'quot', 'Three', 'Little', 'Words', 'quot', 'quot', 'Royal', 'Wedding', 'quot', 'something', 'movie', 'missing.The', 'beginning', 'movie', 'fine', 'story', 'out', 'Robert', 'Benchley', 'Playing', 'owner', 'theathre', 'Martin', 'Cortland', 'who', 'weakness', 'ladies', 'fact', 'married', 'Well', 'Cortland', 'Benchley', 'trouble', 'when', 'wife', 'Frieda', 'Inescort', 'out', 'advances', 'not', 'mention', 'present', 'Sheila', 'Winthrop', 'Rita', 'Hayworth', 'Trying', 'clear', 'wife', 'course', 'interest', 'other', 'woman', 'present', 'was', 'really', 'given', 'director', 'theathre', 'Robert', 'Curtis', 'Fred', 'Astaire', 'good', 'enjoyable', 'watch', 'are', 'also', 'pretty', 'funny', 'lines', 'way', 'film', 'sparkle', 'are', 'songs', 'Only', '3', 'songs', 'are', 'sung', 'people', 'rest', 'are', 'used', 'background', 'danced', 'to.One', 'reasons', 'like', 'watch', 'musicals', 'are', 'songs', 'when', 'are', 'songs', 'how', 'can', 'call', 'musical', ""n't"", 'seem', 'be', 'anything', 'special', 'dance', 'scenes', 'Astaire', 'amp', 'Hayworth', 'glamour', 'songs', 'are', 'not', 'first', 'rate', 'level', ""'d"", 'expect', 'Cole', 'Porter', 'only', 'song', 'enjoyed', 'was', 'quot', 'Yet', 'So', 'Far', 'quot', 'kind', 'movie', 'close', 'being', 'great', 'film', 'did', 'have', 'one', 'song', 'was', 'nominated', 'Oscar', 'quot', 'Kissed', 'My', 'Baby', 'Goodbye', 'quot', 'Astaire', 'not', 'sing', 'only', 'rest', 'songs', 'are', 'quot', 'Wedding', 'Cake', 'Walk', 'Which', 'sung', 'Dream', 'Dancing', 'A', 'charming', 'song', 'one', 'movie', 'amp', 'quot', 'Shootin', 'Works', 'Uncle', 'Sam', 'sung', 'Astaire', 'only', 'second', 'rate', 'Porter', 'best', '.Since', 'are', 'few', 'things', 'movie', 'do', ""n't"", 'like', 'have', 'be', 'asking', 'why', 'am', 'giving', '3', 'stars', 'Which', 'scale', 'recommendation', 'Well', 'do', 'think', 'people', 'should', 'see', 'get', 'chance', 'are', 'funny', 'moments', 'film', 'hearing', 'Astaire', 'sing', 'quot', 'Yet', 'So', 'Far', 'quot', 'enjoyable', 'solo', 'dance', 'numbers', 'Astaire', 'are', 'fun', 'watch', 'movie', 'not', 'total', 'dud', 'know', 'Fred', 'Astaire', 'done', 'better.Bottom-line', 'somewhat', 'enjoyable', 'musical', 'score', 'Cole', 'Porter', ""n't"", 'quite', 'hit', 'high', 'level', 'good', 'dance', 'solos', 'Astaire', 'nice', 'one-liners', 'Benchley', 'give', 'film', 'charm', 'look']",You'll Never Get Rich VHS
305562,AGEIT17HENDIS,6302281822,Alfred Johnson,"[1, 1]","Okay, let me bring you up to speed on the obscure meaning of the headline. See, a while back I was smitten by a film star, an old time black and white film star from the 1940s, Rita Hayworth. The film that sent me into a tailspin: the black and white &lt;em>noir&lt;/em> classic Gilda where she played a ""good"" femme fatale who got in a jam with a no good monomaniacal crook. But that part is not important femme fatales, good or bad, get mixed up with wrong gees all the time. It's an occupational hazard. What is important though is that I got all swoony over lovely, alluring Rita. And as happens when I get my periodic ""bugs"" I had to go out and see what else she performed in. Of course Lady From Shang-hai came next. There she plays a ""bad"" blondish femme fatale (against a smitten Orson Welles). And now this film under review, You'll Never Get Rich. We are caught up.Now the plot line here, the never-ending boy meets girl plot line that Hollywood mass-produced (and mass-produces) is pretty simple, except that it takes place in getting ready for World War II America and so military preparedness is part of the backdrop (although obvious this is before Pearl Harbor, after that event such shenanigans would seem unpatriotic). Broadway show dance man Fred Astaire is smitten, very smitten (join the line, Fred) by chorine dancer Rita who also has a sting of other men eating out of her hand, the important one being Fred's devilish Broadway boss, a married, a very married, shirt-chaser. And from there the hi-jinks begin leading to Fred's departure for the army as a refuse, and eventually, as those Hollywood boy meet girl things often did to the altar (in an unusual way here though, I`d say).But forget the story line here. This thing, and righteously so, is strictly about Fred's dancing, dancing alone, dancing with a partner, dancing up a wall (oops that was another film) but dancing with so much style it is impossible to keep your eyes off him (saying how did he do that all the while). For style, grace, and physical moves every one of those guys you see on shows like Dancing With The Stars, well, just tell them to move on over, and watch a real pro. Hey, wait a minute, what about Rita? Ya, what about her. Here she is just along for the ride. She almost looks ""clumsy"" compared to him. She, however, has other charms, okay.",4,Who Is That Dancing With Rita Hayworth?,1292803200,"12 20, 2010",2010,2347,"['Okay', 'let', 'bring', 'up', 'speed', 'obscure', 'meaning', 'headline', 'See', 'while', 'back', 'was', 'smitten', 'film', 'star', 'old', 'time', 'black', 'white', 'film', 'star', '1940s', 'Rita', 'Hayworth', 'film', 'sent', 'tailspin', 'black', 'white', 'lt', '>', 'noir', 'lt', '>', 'classic', 'Gilda', 'where', 'played', 'good', 'femme', 'fatale', 'who', 'got', 'jam', 'good', 'monomaniacal', 'crook', 'part', 'not', 'important', 'femme', 'fatales', 'good', 'bad', 'get', 'mixed', 'up', 'wrong', 'gees', 'time', 'occupational', 'hazard', 'What', 'important', 'though', 'got', 'swoony', 'lovely', 'alluring', 'Rita', 'happens', 'when', 'get', 'periodic', 'bugs', 'had', 'go', 'out', 'see', 'what', 'else', 'performed', 'course', 'Lady', 'Shang-hai', 'came', 'next', 'bad', 'blondish', 'femme', 'fatale', 'smitten', 'Orson', 'Welles', 'now', 'film', 'review', ""'ll"", 'Never', 'Get', 'Rich', 'are', 'caught', 'plot', 'line', 'here', 'never-ending', 'boy', 'meets', 'girl', 'plot', 'line', 'Hollywood', 'mass-produced', 'mass-produces', 'pretty', 'simple', 'place', 'getting', 'ready', 'World', 'War', 'II', 'America', 'so', 'military', 'preparedness', 'part', 'backdrop', 'obvious', 'Pearl', 'Harbor', 'event', 'such', 'shenanigans', 'would', 'seem', 'unpatriotic', 'Broadway', 'show', 'dance', 'man', 'Fred', 'Astaire', 'smitten', 'very', 'smitten', 'join', 'line', 'Fred', 'chorine', 'dancer', 'Rita', 'who', 'also', 'sting', 'other', 'men', 'eating', 'hand', 'important', 'one', 'being', 'Fred', 'devilish', 'Broadway', 'boss', 'married', 'very', 'married', 'shirt-chaser', 'hi-jinks', 'begin', 'leading', 'Fred', 'departure', 'army', 'refuse', 'eventually', 'Hollywood', 'boy', 'meet', 'girl', 'things', 'often', 'did', 'altar', 'unusual', 'way', 'here', 'd', 'say', '.But', 'forget', 'story', 'line', 'here', 'thing', 'righteously', 'so', 'strictly', 'Fred', 'dancing', 'dancing', 'alone', 'dancing', 'partner', 'dancing', 'up', 'wall', 'was', 'film', 'dancing', 'so', 'much', 'style', 'impossible', 'keep', 'eyes', 'saying', 'how', 'did', 'do', 'while', 'style', 'grace', 'physical', 'moves', 'one', 'guys', 'see', 'shows', 'Dancing', 'Stars', 'well', 'just', 'tell', 'move', 'watch', 'real', 'pro', 'Hey', 'wait', 'minute', 'what', 'Rita', 'Ya', 'what', 'Here', 'just', 'along', 'ride', 'almost', 'clumsy', 'compared', 'however', 'other', 'charms', 'okay']",You'll Never Get Rich VHS
305563,A2ZXKZSPVB488C,6302281822,"Amazon Customer ""Terry""","[0, 0]",Anything with Fred is worthwhile to purchase on DVD so you can keep zooming back and forth watching all his dance moves over and over. excellent value too.just wish they would put out The Sky is the Limit with Joan Leslie - one of my favourites that I just have a worn out video copy that is 20 years old,5,excellent - 5 stars,1222992000,"10 3, 2008",2008,304,"['Anything', 'Fred', 'worthwhile', 'purchase', 'DVD', 'can', 'keep', 'zooming', 'back', 'forth', 'watching', 'dance', 'moves', 'over', 'excellent', 'value', 'too.just', 'would', 'put', 'out', 'Sky', 'Limit', 'Joan', 'Leslie', 'one', 'favourites', 'just', 'have', 'worn', 'out', 'video', 'copy', '20', 'years', 'old']",You'll Never Get Rich VHS
305564,A16IET7KSC11O8,6302281822,"Ann M. Carp ""movie buff""","[0, 0]","If you appreciate, Fred Astaire, You will really enjoy this movie . There are stunning dance scenes with Astaire & Rita Hayworth that are exciting as well as  equisite.  The plot is often very humorous & takes place on an Army base during WWII..It is a very enjoyable film to watch and I recommend it to anyone who enjoys fabulous dancing & the era of the 40's.",5,You'll Never Get Rich,1223251200,"10 6, 2008",2008,361,"['appreciate', 'Fred', 'Astaire', 'will', 'really', 'enjoy', 'movie', 'are', 'stunning', 'dance', 'scenes', 'Astaire', 'Rita', 'Hayworth', 'are', 'exciting', 'as', 'well', 'equisite', 'plot', 'often', 'very', 'humorous', 'place', 'Army', 'base', 'WWII..It', 'very', 'enjoyable', 'film', 'watch', 'recommend', 'anyone', 'who', 'fabulous', 'dancing', 'era', '40']",You'll Never Get Rich VHS
305565,A1RF91FJZ1XS8G,6302281822,"Beth ""bethiejw2""","[49, 50]","Not only did Fred Astaire get Ginger and Cyd, he also got Rita Hayworth. But he is so charming in this, you believe he can get Rita, and she is stunning as ever.Fred starred in two movies with Rita Hayworth, this and &quot;You were Never Lovelier.&quot;  The second beats this margially, just by having that cute matchmaker plot.  But in a lot of ways this movie is almost the better one.  The songs in this one don't come almost out of nowhere and the lipsyncing isn't downright obvious.The writing in this movie was superb, witty lines all over the place.  Not forced lines, hoping to be quotable, like you see in the movies today.  The doghouse part in the movie was so lovable, didn't seem to look too much like punishment to me.Martha Tilton sings a song at the end as well and definitely stands out.  She didn't seem to be a miscelleanous musical singer...too professional.",4,Lucky Fred,1053043200,"05 16, 2003",2003,879,"['Not', 'only', 'did', 'Fred', 'Astaire', 'get', 'Ginger', 'Cyd', 'also', 'got', 'Rita', 'Hayworth', 'so', 'charming', 'believe', 'can', 'get', 'Rita', 'stunning', 'ever.Fred', 'starred', 'two', 'movies', 'Rita', 'Hayworth', 'quot', 'were', 'Never', 'Lovelier.', 'quot', 'second', 'beats', 'margially', 'just', 'having', 'cute', 'matchmaker', 'plot', 'lot', 'ways', 'movie', 'almost', 'better', 'one', 'songs', 'one', 'do', ""n't"", 'come', 'almost', 'nowhere', 'lipsyncing', ""n't"", 'downright', 'obvious.The', 'writing', 'movie', 'was', 'superb', 'witty', 'lines', 'place', 'Not', 'forced', 'lines', 'hoping', 'be', 'quotable', 'see', 'movies', 'today', 'doghouse', 'part', 'movie', 'was', 'so', 'lovable', 'did', ""n't"", 'seem', 'look', 'too', 'much', 'punishment', 'me.Martha', 'Tilton', 'song', 'end', 'as', 'well', 'definitely', 'out', 'did', ""n't"", 'seem', 'be', 'miscelleanous', 'musical', 'singer', 'too', 'professional']",You'll Never Get Rich VHS
305566,AWF2S3UNW9UA0,6302281822,beth holman,"[0, 0]",A very good film I recommend to see good love story good ending. I didn't recognize the songs they were good.,5,youd never get rich,1367625600,"05 4, 2013",2013,109,"['very', 'good', 'film', 'recommend', 'see', 'good', 'love', 'story', 'good', 'ending', 'did', ""n't"", 'recognize', 'songs', 'were', 'good']",You'll Never Get Rich VHS
305567,A2UGMJM4G0JR4Z,6302281822,"Calicokid ""Cal""","[0, 0]",a lesser Astaire vehicle but the addition of the gorgeous Rita Hayworth in the dance sequences and the Cole Porter score makes watching worth while.,5,Rich Dancing,1399161600,"05 4, 2014",2014,148,"['lesser', 'Astaire', 'vehicle', 'addition', 'gorgeous', 'Rita', 'Hayworth', 'dance', 'sequences', 'Cole', 'Porter', 'score', 'watching', 'worth', 'while']",You'll Never Get Rich VHS
305568,AJCNH5XSFG0CU,6302281822,"Captain Kirk ""Captain Kirk""","[0, 0]",Rita Hayworth was never lovlier.  The script is a wonderful throughback to the days when movies were movies.Fred Astaire claimed Rita was his favorite dance partner saying that she countered his every movement.,5,"""You Were Never Lovlier""",1238803200,"04 4, 2009",2009,210,"['Rita', 'Hayworth', 'was', 'never', 'lovlier', 'script', 'wonderful', 'throughback', 'days', 'when', 'movies', 'were', 'movies.Fred', 'Astaire', 'claimed', 'Rita', 'was', 'favorite', 'dance', 'partner', 'saying', 'countered', 'movement']",You'll Never Get Rich VHS
305569,A21VUPWG2SDS1J,6302281822,"Carolynne A. Bayly ""Carolynne Bayly""","[2, 4]","This is a wonderful movie.  If Fred Astaire danced with his other partners first, there would be no arogant, self centered, egotistical etc. Ginger Rogers.  I have found that the dancers after Ginger are much better in all respects.  Fred and Rita are just terrific together.  I also purchased their second movie, You'll Never Be Lovelier"".  What class!!!!",5,You'll Never Get Rich,1179360000,"05 17, 2007",2007,356,"['wonderful', 'movie', 'Fred', 'Astaire', 'danced', 'other', 'partners', 'first', 'would', 'be', 'arogant', 'self', 'centered', 'egotistical', 'etc', 'Ginger', 'Rogers', 'have', 'found', 'dancers', 'Ginger', 'are', 'much', 'better', 'respects', 'Fred', 'Rita', 'are', 'just', 'terrific', 'together', 'also', 'purchased', 'second', 'movie', ""'ll"", 'Never', 'Be', 'Lovelier', 'What', 'class']",You'll Never Get Rich VHS
305570,A3AVMF769AZ91J,6302281822,Charity Zollman,"[0, 0]",Wonderful classic.. enjoyed it though.. came very nicely packaged.. and was an awesome movie to enjoy with the rest of my family!,4,Awesome,1368403200,"05 13, 2013",2013,129,"['Wonderful', 'classic..', 'enjoyed', 'though..', 'came', 'very', 'nicely', 'packaged..', 'was', 'awesome', 'movie', 'enjoy', 'rest', 'family']",You'll Never Get Rich VHS
