,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
876615,A1Y7C52533BA2H,B00074CBDS,Blake Fraina,"[16, 16]","I've heard much about David DeCoteau's campy horror flicks over the years but this is the first one I've actually seen.  Three stars might seem generous but I'm rating it for what it is, not comparing it to ""Citizen Kane"" here.Where to begin...if you enjoy looking at hunky young guys, I recommend you suspend your disbelief, check your brains at the door and enjoy yourself.  The storyline cashes in on the waning popularity of boy bands and the booming business of reality TV - A singing group, comprised of four male zombie hotties, is forced to kill their fifth (and sole human) member, the lead singer, a Justin Timberlake type, when he threatens to go public with their secret.  Once they've dispatched him, the search is on for his replacement.  Adrienne Barbeau, phoning it in as the group's manager, hosts the three finalists during their ""audition"" show down, American Idol/Survivor-style, at a remote island retreat.The film looks like it was made with a fairly sizeable budget compared to a lot of C-grade horror flicks; it's well shot & stars Barbeau as well as real-life American Idol finalist Ryan Starr (who turns in a forgettable, wooden performance).  Even still, there are many odd, inexplicable elements - such as all the singers voices sounding EXACTLY like the original recording of the band's big hit during their open auditions (because the filmmakers were too cheap to re-record the vocal track for each actor so they all merely lip-synch to the same vocal track).  And one of the band members, who eerily resembles Eminem, being a racist who refers to the lone black finalist as an ""African American.""  How many racists do you know who refer to blacks as African Americans?  A little too obviously PC.But other than a few glitches, this movie is a real hoot.  DeCoteau is famous for slipping double entendres into supposedly mainstream films as a wink to his (...) audience and ""Ring of Darkness"" is no exception.  This actually makes the film more entertaining than if it was overtly (...).  A secret blood ritual in the middle of the night performed by four hard bodies wearing nothing but tight black briefs?  A bedroom scene featuring a bodacious Swedish groupie promising to ""share"" one of the hot male finalists with the other four group members?  Hints of a sapphic liaison between Adrienne and Ryan?  Horror has never been more outrageously kinky than this.Last but not least, a surprisingly affecting performance by Stephen Martine, the male lead, is merely icing on this sickeningly sweet cake. If you're looking for a night of mindless good fun, definitely check this one out.",3,A Little Something For the Ladies,1109030400,"02 22, 2005",2005,2613,"[""'ve"", 'heard', 'much', 'David', 'DeCoteau', 'campy', 'horror', 'flicks', 'years', 'first', 'one', ""'ve"", 'actually', 'seen', 'Three', 'stars', 'might', 'seem', 'generous', ""'m"", 'rating', 'what', 'not', 'comparing', 'Citizen', 'Kane', 'here.Where', 'begin', 'enjoy', 'looking', 'hunky', 'young', 'guys', 'recommend', 'suspend', 'disbelief', 'check', 'brains', 'door', 'enjoy', 'storyline', 'cashes', 'waning', 'popularity', 'boy', 'bands', 'booming', 'business', 'reality', 'TV', 'singing', 'group', 'comprised', 'four', 'male', 'zombie', 'hotties', 'forced', 'kill', 'fifth', 'sole', 'human', 'member', 'lead', 'singer', 'Justin', 'Timberlake', 'type', 'when', 'go', 'public', 'secret', ""'ve"", 'dispatched', 'search', 'replacement', 'Adrienne', 'Barbeau', 'phoning', 'group', 'manager', 'three', 'finalists', 'audition', 'show', 'down', 'American', 'Idol/Survivor-style', 'remote', 'island', 'retreat.The', 'film', 'was', 'made', 'fairly', 'sizeable', 'budget', 'compared', 'lot', 'C-grade', 'horror', 'flicks', 'well', 'shot', 'stars', 'Barbeau', 'as', 'well', 'real-life', 'American', 'Idol', 'finalist', 'Ryan', 'Starr', 'who', 'forgettable', 'wooden', 'performance', 'Even', 'still', 'are', 'many', 'odd', 'inexplicable', 'elements', 'such', 'singers', 'voices', 'sounding', 'EXACTLY', 'original', 'recording', 'band', 'big', 'hit', 'open', 'auditions', 'filmmakers', 'were', 'too', 'cheap', 're-record', 'vocal', 'track', 'actor', 'merely', 'lip-synch', 'same', 'vocal', 'track', 'one', 'band', 'members', 'who', 'eerily', 'Eminem', 'being', 'racist', 'who', 'lone', 'black', 'finalist', 'African', 'American', 'How', 'many', 'racists', 'do', 'know', 'who', 'refer', 'blacks', 'African', 'Americans', 'little', 'too', 'obviously', 'PC.But', 'other', 'few', 'glitches', 'movie', 'real', 'hoot', 'DeCoteau', 'famous', 'slipping', 'double', 'entendres', 'supposedly', 'mainstream', 'films', 'wink', 'audience', 'Ring', 'Darkness', 'exception', 'actually', 'film', 'more', 'entertaining', 'was', 'overtly', 'secret', 'blood', 'ritual', 'middle', 'night', 'performed', 'four', 'hard', 'bodies', 'wearing', 'nothing', 'tight', 'black', 'briefs', 'bedroom', 'scene', 'featuring', 'bodacious', 'Swedish', 'groupie', 'promising', 'share', 'one', 'hot', 'male', 'finalists', 'other', 'four', 'group', 'members', 'Hints', 'sapphic', 'liaison', 'Adrienne', 'Ryan', 'Horror', 'never', 'been', 'more', 'outrageously', 'kinky', 'this.Last', 'not', 'least', 'surprisingly', 'affecting', 'performance', 'Stephen', 'Martine', 'male', 'lead', 'merely', 'icing', 'sickeningly', 'sweet', 'cake', ""'re"", 'looking', 'night', 'mindless', 'good', 'fun', 'definitely', 'check', 'one', 'out']",Ring of Darkness
876616,A26HD3S38PLD5A,B00074CBDS,"BO BO BOB ""WESLEY""","[1, 3]","THIS IS ONE OF THE STUPIDEST, SILLY, TOTALLY MISDIRECTED MOVIES I HAVE EVER SEEN. I HAVE ALWAYS LOVED ""DISASTERS IN NATURE MOVIES"". I WAS NOT DISAPOINTED. THIS WAS TRULY A HORRIFIC CATASTROPHE. THE BEST PART  OF THE MOVIE WAS.....WAS..... WAS.....I AM GETTING THERE..............  THE STORY HAD NO MEANING. ADRIENNE BARBEAU SHOULD SELL RAFFLE TICKETS THE NEXT TIME SHE NEEDS MONEY. HER TALENTS WERE TOTALLY WASTED. HERS WAS THE ONLY TALENTS BEING WASTED; NO ONE ELSE IN THE MOVIE HAD ANY.  THIS DVD ALSO WILL DO NOTHING FOR THE ENVIRONMENT, AS IT IS GOING STRAIGHT INTO THE GARBAGE. IF RYAN STARR WANTS AN OSCAR SHE'D BETTER START BY ASKING HIM OUT ON A DATE, BECAUSE JULIA ROBERTS AND HALLE BERRY HAVE NOTHING TO WORRY ABOUT ANYTIME SOON. SHE DOES HAVE POTENTIAL THOUGH. THERE WAS NOTHING UNIQUE ABOUT THE BAND MEMBERS. THERE WAS NO REASON FOR THEIR ACTIONS. I CAN HONESTLY SAY THE SAME THING ABOUT THE PRODUCER AND DIRECTOR OF THIS SEWAGE ON SCREEN.",1,"ROLL OVER , PLAY DEAD, AND DON'T STOP",1117584000,"06 1, 2005",2005,951,"['THIS', 'ONE', 'THE', 'STUPIDEST', 'SILLY', 'TOTALLY', 'MISDIRECTED', 'MOVIES', 'HAVE', 'EVER', 'SEEN', 'HAVE', 'ALWAYS', 'LOVED', 'DISASTERS', 'IN', 'NATURE', 'MOVIES', 'WAS', 'NOT', 'DISAPOINTED', 'THIS', 'WAS', 'TRULY', 'A', 'HORRIFIC', 'CATASTROPHE', 'THE', 'BEST', 'PART', 'THE', 'MOVIE', 'WAS', '..WAS', '..', 'WAS', '..I', 'AM', 'GETTING', 'THERE', 'THE', 'STORY', 'HAD', 'NO', 'MEANING', 'ADRIENNE', 'BARBEAU', 'SHOULD', 'SELL', 'RAFFLE', 'TICKETS', 'THE', 'NEXT', 'TIME', 'SHE', 'NEEDS', 'MONEY', 'TALENTS', 'WERE', 'TOTALLY', 'WASTED', 'HERS', 'WAS', 'THE', 'ONLY', 'TALENTS', 'BEING', 'WASTED', 'NO', 'ONE', 'ELSE', 'IN', 'THE', 'MOVIE', 'HAD', 'ANY', 'THIS', 'DVD', 'ALSO', 'WILL', 'DO', 'NOTHING', 'THE', 'ENVIRONMENT', 'IT', 'IS', 'GOING', 'STRAIGHT', 'INTO', 'THE', 'GARBAGE', 'IF', 'RYAN', 'STARR', 'WANTS', 'AN', 'OSCAR', 'SHE', ""'D"", 'BETTER', 'START', 'BY', 'ASKING', 'HIM', 'OUT', 'ON', 'A', 'DATE', 'BECAUSE', 'JULIA', 'ROBERTS', 'AND', 'HALLE', 'BERRY', 'HAVE', 'NOTHING', 'TO', 'WORRY', 'ABOUT', 'ANYTIME', 'SOON', 'SHE', 'DOES', 'HAVE', 'POTENTIAL', 'THOUGH', 'THERE', 'WAS', 'NOTHING', 'UNIQUE', 'THE', 'BAND', 'MEMBERS', 'THERE', 'WAS', 'NO', 'REASON', 'FOR', 'THEIR', 'ACTIONS', 'CAN', 'HONESTLY', 'SAY', 'THE', 'SAME', 'THING', 'THE', 'PRODUCER', 'AND', 'DIRECTOR', 'THIS', 'SEWAGE', 'ON', 'SCREEN']",Ring of Darkness
876617,A89TORK8VPO9X,B00074CBDS,"Culture Vulture ""realwildchild""","[2, 3]",A real time waster.  Not even decent underwear scenes for those who buy these things for that.,1,Wow bad even by DeCoteau standards,1163808000,"11 18, 2006",2006,94,"['real', 'time', 'waster', 'Not', 'even', 'decent', 'underwear', 'scenes', 'who', 'buy', 'things']",Ring of Darkness
876618,A38UQYI4V5RVRF,B00074CBDS,Feral Sirensong,"[1, 1]","You have to listen to boy band music for almost the entire movie!  Frankly, I can't imagine anything more horrifying.  It made me flashback to my much younger sister's infatuation with New Kids on the Block.I'll need my teddy bear to get to sleep tonight.I've seen a couple of other DeCoteau films (Witches of the Caribbean and The Sisterhood) and both were much better than this.",2,"Well, at least there was man candy.  But...",1219795200,"08 27, 2008",2008,380,"['have', 'listen', 'boy', 'band', 'music', 'almost', 'entire', 'movie', 'Frankly', 'ca', ""n't"", 'imagine', 'anything', 'more', 'horrifying', 'made', 'flashback', 'much', 'younger', 'sister', 'infatuation', 'New', 'Kids', 'Block.I', ""'ll"", 'need', 'teddy', 'bear', 'get', 'sleep', 'tonight.I', ""'ve"", 'seen', 'couple', 'other', 'DeCoteau', 'films', 'Witches', 'Caribbean', 'Sisterhood', 'were', 'much', 'better']",Ring of Darkness
876619,A1SHNOU2ODKIDG,B00074CBDS,Gregorio,"[4, 6]","David DeCouteau has a devoted cult following and this film is an excellent example of his work.  I believe this film started out as one of the BROTHERHOOD series but for some reason has been released without that affiliation.  It certainly follows the winning BROTHERHOOD formula (except there is no lightening in this film - come to think of it, there has been none of his trademark lightening effects in any of his films since LEECHES).  At any rate, RING OF DARKNESS has a great cast, headed by Adrienne Barbeau.  Jeff Peterson (from DeCouteaus's ANCIENT EVIL and PRISON OF THE DEAD) turns up as Jonah, first victim of the evil boy band Take10.  Josh Hammond (from BROTHERHOOD) also puts in an appearance as a not so talented boy band wannabe.  Also watch for cameos from Mink Stole.  The only disapointment in the film comes from Ryan Star who mumbles her lines and has surprisingly little screen presence.  The film has all the visual flare that fans have come to expect from a DeCouteau film, beautiful cinematography, locations shots, fast editing and beautiful people.  I am always amazed at what he is able to accomplish on such tight budgets.  This is perhaps his best work since THE FRIGHTENING.  I really enjoyed it for what it is - a fun, low-budjet, goofy little horror film.",4,Campy Fun!,1112832000,"04 7, 2005",2005,1289,"['David', 'DeCouteau', 'devoted', 'cult', 'following', 'film', 'excellent', 'example', 'work', 'believe', 'film', 'started', 'out', 'one', 'BROTHERHOOD', 'series', 'reason', 'been', 'released', 'affiliation', 'certainly', 'winning', 'BROTHERHOOD', 'formula', 'lightening', 'film', 'come', 'think', 'been', 'none', 'trademark', 'lightening', 'effects', 'films', 'LEECHES', 'rate', 'RING', 'OF', 'DARKNESS', 'great', 'cast', 'headed', 'Adrienne', 'Barbeau', 'Jeff', 'Peterson', 'DeCouteaus', 'ANCIENT', 'EVIL', 'PRISON', 'THE', 'DEAD', 'up', 'Jonah', 'first', 'victim', 'evil', 'boy', 'band', 'Take10', 'Josh', 'Hammond', 'BROTHERHOOD', 'also', 'appearance', 'not', 'so', 'talented', 'boy', 'band', 'wannabe', 'Also', 'watch', 'cameos', 'Mink', 'Stole', 'only', 'disapointment', 'film', 'Ryan', 'Star', 'who', 'lines', 'surprisingly', 'little', 'screen', 'presence', 'film', 'visual', 'flare', 'fans', 'have', 'come', 'expect', 'DeCouteau', 'film', 'beautiful', 'cinematography', 'locations', 'shots', 'fast', 'editing', 'beautiful', 'people', 'am', 'always', 'amazed', 'what', 'able', 'accomplish', 'such', 'tight', 'budgets', 'perhaps', 'best', 'work', 'FRIGHTENING', 'really', 'enjoyed', 'what', 'fun', 'low-budjet', 'goofy', 'little', 'horror', 'film']",Ring of Darkness
876620,A1FE7R88U8YBKD,B00074CBDS,Heather B. Jones,"[0, 3]","I was watching Cinemax one night, bored out of my mind and unable to sleep, when this movie came on.  The acting made me laugh.  The premise made me laugh.  Everything about it made me laugh.  Hey, at least it was fun to make fun of anyway.  Just kinda mad that I wasted a good 80 minutes on this piece of crap.",1,This movie sucks.,1142035200,"03 11, 2006",2006,311,"['was', 'watching', 'Cinemax', 'one', 'night', 'bored', 'mind', 'unable', 'sleep', 'when', 'movie', 'came', 'acting', 'made', 'laugh', 'premise', 'made', 'Everything', 'made', 'Hey', 'least', 'was', 'fun', 'make', 'fun', 'anyway', 'Just', 'kinda', 'mad', 'wasted', 'good', '80', 'minutes', 'piece', 'crap']",Ring of Darkness
876621,A1X1RWRPSAL206,B00074CBDS,"interested_observer ""interested_observer""","[0, 0]","""Ring of Darkness"" shows how an ambitious musician and a supernatural boy-band use each other to advance their art.Lead singer Gordo (played by Greg Cipes) attempts to desert the band Take Ten but is overpowered on a beach.  The band members (played by Jeremy Jackson, John Wynn, Colin Bain, and Matthew Thomas Baker) and its manager (played by Adrienne Barbeau) announce that, since Gordo just went into rehab, there will be auditions for a new lead singer.  Shawn Walker (played by Stephen Martines) believes himself above boy-bands, but girlfriend Stacy (played by Ryan Starr) pushes him into auditioning.  Shawn, Max (played by Eric Dearborn), and Jonah (played by Jeff Peterson) make the cut and are invited to the band's private island in the Pacific.  Shawn brings along Stacy.On the island, curious individuals have a way of disappearing.  There are frequent shirtless scenes, strange rituals, two groupies, old magazine collections, and mysterious phone calls to an off-island character played by Mink Stole.  The try-out field shrinks down.  The last candidate has to figure out the most useful relationship possible with the band.The photography and settings are good.  The direction moves the story along.  Some of the make-up special effects are too flimsy to be convincing.  The acting is a bit wooden and un-erotic, although I enjoyed Jeff Peterson (""Prison of the Dead"" and ""Ancient Evil"") and Stephen Martines as try-outs and Josh Hammond (""Alien Arsenal"", ""The Brotherhood"", and ""Jeepers Creepers 2"") as an unsucessful competitor.There are no extra features other than the film's trailer and three other previews.",3,Rigorous Try-Out; Long Gigs,1115510400,"05 8, 2005",2005,1631,"['Ring', 'Darkness', 'how', 'ambitious', 'musician', 'supernatural', 'boy-band', 'use', 'other', 'advance', 'art.Lead', 'singer', 'Gordo', 'played', 'Greg', 'Cipes', 'desert', 'band', 'Take', 'Ten', 'overpowered', 'beach', 'band', 'members', 'played', 'Jeremy', 'Jackson', 'John', 'Wynn', 'Colin', 'Bain', 'Matthew', 'Thomas', 'Baker', 'manager', 'played', 'Adrienne', 'Barbeau', 'announce', 'Gordo', 'just', 'went', 'rehab', 'will', 'be', 'auditions', 'new', 'lead', 'singer', 'Shawn', 'Walker', 'played', 'Stephen', 'Martines', 'boy-bands', 'girlfriend', 'Stacy', 'played', 'Ryan', 'Starr', 'auditioning', 'Shawn', 'Max', 'played', 'Eric', 'Dearborn', 'Jonah', 'played', 'Jeff', 'Peterson', 'make', 'cut', 'are', 'invited', 'band', 'private', 'island', 'Pacific', 'Shawn', 'along', 'Stacy.On', 'island', 'curious', 'individuals', 'have', 'way', 'disappearing', 'are', 'frequent', 'shirtless', 'scenes', 'strange', 'rituals', 'two', 'groupies', 'old', 'magazine', 'collections', 'mysterious', 'phone', 'off-island', 'character', 'played', 'Mink', 'Stole', 'try-out', 'field', 'shrinks', 'down', 'last', 'candidate', 'figure', 'out', 'most', 'useful', 'relationship', 'possible', 'band.The', 'photography', 'settings', 'are', 'good', 'direction', 'story', 'make-up', 'special', 'effects', 'are', 'too', 'flimsy', 'be', 'convincing', 'acting', 'bit', 'wooden', 'un-erotic', 'enjoyed', 'Jeff', 'Peterson', 'Prison', 'Dead', 'Ancient', 'Evil', 'Stephen', 'Martines', 'try-outs', 'Josh', 'Hammond', 'Alien', 'Arsenal', 'Brotherhood', 'Jeepers', 'Creepers', '2', 'unsucessful', 'competitor.There', 'are', 'extra', 'other', 'film', 'trailer', 'three', 'other', 'previews']",Ring of Darkness
876622,A29Y0S7SYKJFXQ,B00074CBDS,jnh,"[0, 3]",DONT watch this movie the only reason you should watch this movie is to see how bad it is they shoulda called it backstreet boys from hell even the cheesiest horror movies seem amazing compared to this its a true waste of time,1,Are you kidding?????,1140912000,"02 26, 2006",2006,226,"['DONT', 'watch', 'movie', 'only', 'reason', 'should', 'watch', 'movie', 'see', 'how', 'bad', 'shoulda', 'called', 'backstreet', 'boys', 'hell', 'even', 'cheesiest', 'horror', 'movies', 'seem', 'amazing', 'compared', 'true', 'waste', 'time']",Ring of Darkness
876623,A13UP34BNA6OUU,B00074CBDS,"K. allenziper ""music fan""","[0, 1]",Cool but different !!!!!!!!!The voices do never chang like someone eles said...the movie not your typical but its not that bad some boring parts but ok.......,4,Cool!!!,1113350400,"04 13, 2005",2005,158,"['Cool', 'different', 'voices', 'do', 'never', 'chang', 'someone', 'eles', 'said', 'movie', 'not', 'typical', 'not', 'bad', 'boring', 'parts', 'ok']",Ring of Darkness
876624,A12NG64J2BCQS7,B00074CBDS,"Kenneth Anderson ""Harm Reduction Specialist""","[0, 0]","I love this movie as the best metaphor we have ever seen about Hollywood, the music industry, and the nature of fame in today's world. It isn't about talent, it is about pasteboard and whose blood you suck.",5,Best movie ever made about the nature of fame,1398902400,"05 1, 2014",2014,206,"['love', 'movie', 'best', 'metaphor', 'have', 'ever', 'seen', 'Hollywood', 'music', 'industry', 'nature', 'fame', 'today', 'world', ""n't"", 'about', 'talent', 'pasteboard', 'blood', 'suck']",Ring of Darkness
