,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1220170,A1AGBTL8M08K4V,B001NKWLBW,Al Hence,"[0, 1]","Harlan Ellison is best know for his classic science fiction, but much less known outside that field (although he has done other TV scripting).  People familiar with Ellison's work and those that are outright fans will enjoy this spotty but engaging review of his works, featuring his trademark rants and pet peeves.  For anyone else it may be hard going since we hear a lot about his undoubted talent as a writer,  but don't see much of it on display.  We do get a couple short dramatic &#34;readings&#34; from his works that showcase his abilities as performer.",3,Do You Know Harlan Ellison?  Do You Want To?,1394928000,"03 16, 2014",2014,562,"['Harlan', 'Ellison', 'best', 'know', 'classic', 'science', 'fiction', 'much', 'less', 'known', 'field', 'done', 'other', 'TV', 'scripting', 'People', 'familiar', 'Ellison', 'work', 'are', 'outright', 'fans', 'will', 'enjoy', 'spotty', 'engaging', 'review', 'works', 'featuring', 'trademark', 'rants', 'pet', 'peeves', 'anyone', 'else', 'may', 'be', 'hard', 'going', 'hear', 'lot', 'undoubted', 'talent', 'writer', 'do', ""n't"", 'see', 'much', 'display', 'do', 'get', 'couple', 'short', 'dramatic', '34', 'readings', '34', 'works', 'showcase', 'abilities', 'performer']",Harlan Ellison: Dreams with Sharp Teeth
1220171,A1Q6PG0Y3XZL7M,B001NKWLBW,"Book & Music thief, from HI","[0, 0]","I bet many of you (especially those born after 1980), probably are not as familiar, as you should be, with the name Harlan Ellison - you might have heard that he had written the teleplay, for what many consider to be the single finest episode of Classic Star Trek, from the first season titled:  'City on the Edge of Forever' (voted as Best, in many ST fan polls), or you might have seen his name listed as a 'story consultant/ advisor' on the series 'Babylon Five' - but you probably don't know that he is certainly, one of the most brilliant & imaginative writers associated with the Science Fiction (preferred term 'Speculative Fiction') New wave, from about the mid-late sixties onward (also including Robert Silverberg, Michael Moorcock from England, Philip K. Dick, and others).  His inherent rebelliousness, and constant striving for 'integrity' with regards to preserving an artist/ author's original vision, put him at odds with Hollywood producers (even though he had great early success there with the aforementioned Star Trek, and many other highly acclaimed episodes of other futuristic/ speculative series, especially the exceptionally fine, and incredibly original (for their time) Outer Limits Episodes:  'Demon with a Glass Hand' and 'Soldier').  As I also mentioned in an earlier review of the Rod Serling 'Night Gallery' series, I was either too young, or not even born when these Classic series were first-run (but have seen them subsequently in re-runs, or on DVD - and am amazed at both the high quality of script writing, and even more so by the sheer imaginative power behind them)!  Ellison came back to Hollywood (briefly) in the mid-1980's to re-launch the 'Twilight Zone' (the show of course, originally created by Rod Serling - so their paths did eventually cross, so to speak).  Ellison created/ wrote the new 1980's version parameters/ guidelines, i.e. show 'bible' and was integral to its successful (at least initially) re-launch, and even wrote a number of the best first-season episodes (but alas, another controversy, over a writer's original story 'integrity' caused him to resign, mid-way = I think the show lost a lot of its momentum, and originality after that).  note:  the mid-1970s film, 'A Boy and His Dog' (about after-effects of devastating Nuclear War), was also based on an award winning Ellison story - I think a follow-up has also been done, in 'Graphic novel' form.But the bulk of Harlan Ellison's genius, has been exhibited thru his brilliant & masterful book writing (mostly his incredibly imaginative & insightful short stories, that have won numerous prestigious awards), and also by way of his ground-breaking work as an editor/ producer of the watershed speculative story anthologies (that broke much new ground, at the time): 'Dangerous Visions'  'Again,Dangerous Visions' and perpetually 'in the works' D-Visions 3??  He has also produced, very fine critique/commentary on popular culture, Movies, and television.  But, most unfortunately, for many years, much of his certified 'genius' was out-of-print.  But Thankfully, much of it is now available again (I ordered a bunch, from Amazon, in the last few years - the publisher is Ellison's own 'Edgeworks-Abbey' imprint).  But if you are currently unfamiliar, watch this DVD first = it will be a good initial guide, to Harlan Ellison's Best Works (did I mention his good friend, comic-genius Robin Williams is also heavily featured on this DVD?)  Too Awesome!",5,Great overview of Life & Work of certified 'Genius' speculative fiction Writer Ellison (including the 'acerbic' Wit)!,1388793600,"01 4, 2014",2014,3468,"['bet', 'many', 'especially', 'born', '1980', 'probably', 'are', 'not', 'familiar', 'should', 'be', 'name', 'Harlan', 'Ellison', 'might', 'have', 'heard', 'had', 'written', 'teleplay', 'what', 'many', 'consider', 'be', 'single', 'finest', 'episode', 'Classic', 'Star', 'Trek', 'first', 'season', 'titled', ""'City"", 'Edge', 'Forever', 'voted', 'Best', 'many', 'ST', 'fan', 'polls', 'might', 'have', 'seen', 'name', 'listed', ""'story"", 'consultant/', 'advisor', 'series', ""'Babylon"", 'Five', 'probably', 'do', ""n't"", 'know', 'certainly', 'one', 'most', 'brilliant', 'imaginative', 'writers', 'associated', 'Science', 'Fiction', 'preferred', 'term', ""'Speculative"", 'Fiction', 'New', 'wave', 'mid-late', 'sixties', 'also', 'including', 'Robert', 'Silverberg', 'Michael', 'Moorcock', 'England', 'Philip', 'K.', 'Dick', 'others', 'inherent', 'rebelliousness', 'constant', 'striving', ""'integrity"", 'regards', 'preserving', 'artist/', 'author', 'original', 'vision', 'put', 'odds', 'Hollywood', 'producers', 'even', 'had', 'great', 'early', 'success', 'aforementioned', 'Star', 'Trek', 'many', 'other', 'highly', 'acclaimed', 'episodes', 'other', 'futuristic/', 'speculative', 'series', 'especially', 'exceptionally', 'fine', 'incredibly', 'original', 'time', 'Outer', 'Limits', 'Episodes', ""'Demon"", 'Glass', 'Hand', ""'Soldier"", 'also', 'mentioned', 'earlier', 'review', 'Rod', 'Serling', ""'Night"", 'Gallery', 'series', 'was', 'either', 'too', 'young', 'not', 'even', 'born', 'when', 'Classic', 'series', 'were', 'first-run', 'have', 'seen', 'subsequently', 're-runs', 'DVD', 'am', 'amazed', 'high', 'quality', 'script', 'writing', 'even', 'more', 'so', 'sheer', 'imaginative', 'power', 'Ellison', 'came', 'back', 'Hollywood', 'briefly', 'mid-1980', 're-launch', ""'Twilight"", 'Zone', 'show', 'course', 'originally', 'created', 'Rod', 'Serling', 'so', 'paths', 'did', 'eventually', 'cross', 'so', 'speak', 'Ellison', 'created/', 'wrote', 'new', '1980', 'version', 'parameters/', 'guidelines', 'i.e', 'show', ""'bible"", 'was', 'integral', 'successful', 'least', 'initially', 're-launch', 'even', 'wrote', 'number', 'best', 'first-season', 'episodes', 'alas', 'controversy', 'writer', 'original', 'story', ""'integrity"", 'caused', 'resign', 'mid-way', '=', 'think', 'show', 'lost', 'lot', 'momentum', 'originality', 'note', 'mid-1970s', 'film', 'A', 'Boy', 'Dog', 'after-effects', 'devastating', 'Nuclear', 'War', 'was', 'also', 'based', 'award', 'winning', 'Ellison', 'story', 'think', 'follow-up', 'also', 'been', 'done', ""'Graphic"", 'novel', 'bulk', 'Harlan', 'Ellison', 'genius', 'been', 'exhibited', 'brilliant', 'masterful', 'book', 'writing', 'mostly', 'incredibly', 'imaginative', 'insightful', 'short', 'stories', 'have', 'won', 'numerous', 'prestigious', 'awards', 'also', 'way', 'ground-breaking', 'work', 'editor/', 'producer', 'watershed', 'speculative', 'story', 'anthologies', 'broke', 'much', 'new', 'ground', 'time', ""'Dangerous"", 'Visions', ""'Again"", 'Dangerous', 'Visions', 'perpetually', ""'in"", 'works', 'D-Visions', '3', 'also', 'produced', 'very', 'fine', 'critique/commentary', 'popular', 'culture', 'Movies', 'television', 'most', 'unfortunately', 'many', 'years', 'much', 'certified', ""'genius"", 'was', 'out-of-print', 'Thankfully', 'much', 'now', 'available', 'again', 'ordered', 'bunch', 'Amazon', 'last', 'few', 'years', 'publisher', 'Ellison', 'own', ""'Edgeworks-Abbey"", 'imprint', 'are', 'currently', 'unfamiliar', 'watch', 'DVD', 'first', 'will', 'be', 'good', 'initial', 'guide', 'Harlan', 'Ellison', 'Best', 'Works', 'did', 'mention', 'good', 'friend', 'comic-genius', 'Robin', 'Williams', 'also', 'heavily', 'featured', 'DVD', 'Awesome']",Harlan Ellison: Dreams with Sharp Teeth
1220172,A3TGBA0ZTQRJOS,B001NKWLBW,Brad Blake,"[4, 6]","I have been a Harlan fanatic since discovering his work in the 1970's, and had my one chance meeting in the lobby of Camera One theater in 1980, at the now defunct Science Fiction Film Festival, Harlan was the Guest of Honor.  He kindly shared his water with me after I gushingly told him he was my favorite author.  Ah the joys of fandom.I am just ordering this now, but already know I'll love it.  This man is a National Treasure.  For me I think of Bradbury, Vonnegut, and Ellison in the same revered catagory, with Harlan at the pinnacle.  Short stories, novellas, TV Scripts, (unmade) Movie Scripts like IRobot...  anyway, I cannot wait to get my copy.  Congratulations on 75 phenomenal whirlwind years Harlan!",5,Vicarious Pleasure,1244678400,"06 11, 2009",2009,715,"['have', 'been', 'Harlan', 'fanatic', 'discovering', 'work', '1970', 'had', 'one', 'chance', 'meeting', 'lobby', 'Camera', 'One', 'theater', '1980', 'now', 'defunct', 'Science', 'Fiction', 'Film', 'Festival', 'Harlan', 'was', 'Guest', 'Honor', 'kindly', 'shared', 'water', 'gushingly', 'told', 'was', 'favorite', 'author', 'joys', 'fandom.I', 'am', 'just', 'ordering', 'now', 'already', 'know', ""'ll"", 'love', 'man', 'National', 'Treasure', 'think', 'Bradbury', 'Vonnegut', 'Ellison', 'same', 'revered', 'catagory', 'Harlan', 'pinnacle', 'Short', 'stories', 'novellas', 'TV', 'Scripts', 'unmade', 'Movie', 'Scripts', 'IRobot', 'anyway', 'can', 'not', 'wait', 'get', 'copy', 'Congratulations', '75', 'phenomenal', 'whirlwind', 'years', 'Harlan']",Harlan Ellison: Dreams with Sharp Teeth
1220173,AGLOJQ72F6GBP,B001NKWLBW,"Danielle Keister ""Founder, Administrative Con...","[0, 0]","I loved this documentary on Harlan Ellison. Love his intellect, his humor, his wit. He's not a perfect human, which is what makes him so interesting. I read much of his sci-fi when I was a kid. It's fascinating to learn more about him as a person and author with multi-dimensional interests and aspects. SUPER funny guy, too, at long as you aren't the butt of his barbed wit, lol.",5,Harlan Ellision is a great mind and a treasure,1394582400,"03 12, 2014",2014,380,"['loved', 'documentary', 'Harlan', 'Ellison', 'Love', 'intellect', 'humor', 'wit', 'not', 'perfect', 'human', 'what', 'so', 'interesting', 'read', 'much', 'sci-fi', 'when', 'was', 'kid', 'fascinating', 'learn', 'more', 'about', 'person', 'author', 'multi-dimensional', 'interests', 'aspects', 'SUPER', 'funny', 'guy', 'too', 'long', 'are', ""n't"", 'butt', 'barbed', 'wit', 'lol']",Harlan Ellison: Dreams with Sharp Teeth
1220174,A7O6C99H12CS1,B001NKWLBW,Frederick J Wyman II,"[1, 2]","I agree with Werner Herzog, this is an excellent documentary on an iconoclastic writer.  Harlan's life is a lot of vicarious fun, and he is still harping on that elevator-shaft myth he debunked when I interviewed him in '76.  Highly recommended.",5,Inside a writer's mind,1359158400,"01 26, 2013",2013,245,"['agree', 'Werner', 'Herzog', 'excellent', 'documentary', 'iconoclastic', 'writer', 'Harlan', 'life', 'lot', 'vicarious', 'fun', 'still', 'harping', 'elevator-shaft', 'myth', 'debunked', 'when', 'interviewed', ""'76"", 'Highly', 'recommended']",Harlan Ellison: Dreams with Sharp Teeth
1220175,A1JF4PA590QPZM,B001NKWLBW,gator,"[2, 7]","I thought it might be interesting, but lost interest. Even Robin Williams couldn't save it. Didn't want to waste my time to watch the whole thing.",1,Harlan Ellison,1360886400,"02 15, 2013",2013,146,"['thought', 'might', 'be', 'interesting', 'lost', 'interest', 'Even', 'Robin', 'Williams', 'could', ""n't"", 'save', 'Did', ""n't"", 'want', 'waste', 'time', 'watch', 'whole', 'thing']",Harlan Ellison: Dreams with Sharp Teeth
1220176,AK7D1BHZOSOL1,B001NKWLBW,General Pete,"[3, 4]","I have to say that this is the best DVD I have watched in years.  Love him or hate him you have to admit that Harlan Ellison is always entertaining, a heck of a good storyteller and an angry driver.  The only complaint I have is that the DVD is much to short.  Its all very well to hear about the author's childhood but I was much more interested in his career as an author.  That's not to say that what is here is not excellent far from it you get Ellison opinion on politics, copyright infringement, writers, television, the general dumbing down of entertainment and a host of other issues.  It was also hilarious that the only one that seemed to care about Ellison being Jewish was Robin Williams.The DVD extras are also not to missed especially the melodramatic way in which Ellison reads his stories.  Others have had problems with the audio quality on the pizza discussion with Gaiman but I didn't notice any problems.Overall-The best hour and  I have spent in many months",5,Not to be missed by any Scifi fan.,1250208000,"08 14, 2009",2009,978,"['have', 'say', 'best', 'DVD', 'have', 'watched', 'years', 'Love', 'hate', 'have', 'admit', 'Harlan', 'Ellison', 'always', 'entertaining', 'heck', 'good', 'storyteller', 'angry', 'driver', 'only', 'complaint', 'have', 'DVD', 'much', 'short', 'very', 'well', 'hear', 'author', 'childhood', 'was', 'much', 'more', 'interested', 'career', 'author', 'not', 'say', 'what', 'here', 'not', 'excellent', 'far', 'get', 'Ellison', 'opinion', 'politics', 'copyright', 'infringement', 'writers', 'television', 'general', 'dumbing', 'entertainment', 'host', 'other', 'issues', 'was', 'also', 'hilarious', 'only', 'one', 'seemed', 'care', 'Ellison', 'being', 'Jewish', 'was', 'Robin', 'Williams.The', 'DVD', 'extras', 'are', 'also', 'not', 'missed', 'especially', 'melodramatic', 'way', 'Ellison', 'stories', 'Others', 'have', 'had', 'problems', 'audio', 'quality', 'pizza', 'discussion', 'Gaiman', 'did', ""n't"", 'notice', 'problems.Overall-The', 'best', 'hour', 'have', 'spent', 'many', 'months']",Harlan Ellison: Dreams with Sharp Teeth
1220177,A2T0V99GLGXWCM,B001NKWLBW,Ghost(Ghost(M)),"[4, 9]","I've always disdained the sci-fi genre as subliterary vvankery by and for dorks. However, this guy's name kept constantly popping up somehow, and so I decided to check out what it's all about by ordering a couple of books of his, and finding this documentary in the red-envelope company's catalogue.The flick's not that great: first, it's near completely substance free: too much time is given to numerous people of renown (like Robin Williams, for example) eulogising Mr Ellison. A bit or two, strategically placed, could serve a purpose, but presented in overwhelming quantities and w/o noticeable tie-in with something more substantial, it only takes time and annoys.There was actually very little about Ellison's life, other than some generalities. The guy himself is present but mostly bloviating; he makes a negative impression as a sort of over-confident and rebarbative, loud old Yid who is constantly angry about god only knows what. Looks like he's having some sort of ""childhood issues"" -- or simply is posturing for the sakes of ""trademark"" public persona (he's trademarked his own name, btw., so he's obviously not above self-promotion). He's very self-satisfied about his ""progressive"" credentials, ""marching"" with MLK in Montgomery, Alabama back in the day, etc. Wonder if he and his friends will march again, today, in places like Detroit, Chicago, North Philadelphia, Baltimore, DC, etc. (you get the point). The state of affairs that can be observed in these localities is the direct result of his and his ilk's ""marching"" around Montomery back then; you'd think at least something like a sense of ambiguity would at last be visited upon these do-gooders, but no (of course), safely ensconced in his exclusive compound high in the mountains (rather than Trenton, NJ), he's still unqualifiedly proud of his past and so on.He is, apparently, also proud of being a technological retard: he types his stuff on a typewriter (still, even now) and he types with two fingers. Then he has a long bitching session about his editors' pressing him a bit to meet their deadlines. Gee, well, no wonder he's a little slow, right? I mean, with two fingers on a mechanical machine; all edits done physically, with a pencil on paper; then full retype (with two fingers on a typewriter). He's very proud of it -- but WHY? Why would one be proud of being a cretin? Anyway... I'll try his books: maybe it'll be better, but based purely on this flick, I didn't like this guy. He acts all butthurt about how he was frequently roughed up as a child in school -- I'll tell you! If his personality back then was anything like it seems to be today (and he seems to suggest that indeed it was), I can understand why he got beat up all the time! I'd kick him today myself, to be honest.All in all, the film is fluffy, vapid, and hagiographical; despite trying, it does not present the guy in positive light... in fact, it does not present the guy much at all: it is simply uninformative. There are some extras, where Ellison reads some excerpts from his pieces (uh... OK), and a couple of vapid ""interviews"" (more like forced and flaccid bull sessions, while eating pizza with guys like Gaiman; these are vapid in the extreme, mumble-mumble, munch-munch, pauuuuuuse... all about nothing).The bottom line: mildly annoying tripe, full of unjustified encomia and largely devoid of solid info. Not well made. Three stars -- barely earned.----------------Note 1: Got the books, skimmed around: typical (for the genre) flatulent bilge, exactly as I remembered. So, no, the books didn't do anything for me either. Don't know what the guy's famous for.",3,Mostly fluff,1359158400,"01 26, 2013",2013,3633,"[""'ve"", 'always', 'disdained', 'sci-fi', 'genre', 'subliterary', 'vvankery', 'dorks', 'However', 'guy', 'name', 'kept', 'constantly', 'popping', 'up', 'somehow', 'so', 'decided', 'check', 'out', 'what', 'ordering', 'couple', 'books', 'finding', 'documentary', 'red-envelope', 'company', 'catalogue.The', 'flick', 'not', 'great', 'first', 'completely', 'substance', 'free', 'too', 'much', 'time', 'given', 'numerous', 'people', 'renown', 'Robin', 'Williams', 'example', 'eulogising', 'Mr', 'Ellison', 'A', 'bit', 'two', 'strategically', 'placed', 'could', 'serve', 'purpose', 'presented', 'overwhelming', 'quantities', 'w/o', 'noticeable', 'tie-in', 'something', 'more', 'substantial', 'only', 'time', 'annoys.There', 'was', 'actually', 'very', 'little', 'Ellison', 'life', 'other', 'generalities', 'guy', 'present', 'mostly', 'bloviating', 'negative', 'impression', 'sort', 'over-confident', 'rebarbative', 'loud', 'old', 'Yid', 'who', 'constantly', 'angry', 'god', 'only', 'what', 'having', 'sort', 'childhood', 'issues', 'simply', 'posturing', 'sakes', 'trademark', 'public', 'persona', 'trademarked', 'own', 'name', 'btw.', 'obviously', 'not', 'self-promotion', 'very', 'self-satisfied', 'progressive', 'credentials', 'marching', 'MLK', 'Montgomery', 'Alabama', 'back', 'day', 'etc', 'Wonder', 'friends', 'will', 'march', 'again', 'today', 'places', 'Detroit', 'Chicago', 'North', 'Philadelphia', 'Baltimore', 'DC', 'etc', 'get', 'point', 'state', 'affairs', 'can', 'be', 'observed', 'localities', 'direct', 'result', 'ilk', 'marching', 'Montomery', 'back', 'then', ""'d"", 'think', 'least', 'something', 'sense', 'ambiguity', 'would', 'last', 'be', 'visited', 'do-gooders', 'course', 'safely', 'ensconced', 'exclusive', 'compound', 'high', 'mountains', 'rather', 'Trenton', 'NJ', 'still', 'unqualifiedly', 'proud', 'past', 'so', 'on.He', 'apparently', 'also', 'proud', 'being', 'technological', 'retard', 'stuff', 'typewriter', 'still', 'even', 'now', 'two', 'fingers', 'Then', 'long', 'bitching', 'session', 'editors', 'pressing', 'bit', 'meet', 'deadlines', 'Gee', 'well', 'wonder', 'little', 'slow', 'right', 'mean', 'two', 'fingers', 'mechanical', 'machine', 'done', 'physically', 'pencil', 'paper', 'then', 'full', 'retype', 'two', 'fingers', 'typewriter', 'very', 'proud', 'WHY', 'Why', 'would', 'one', 'be', 'proud', 'being', 'cretin', 'Anyway', ""'ll"", 'try', 'books', 'maybe', ""'ll"", 'be', 'better', 'based', 'purely', 'flick', 'did', ""n't"", 'like', 'guy', 'butthurt', 'how', 'was', 'frequently', 'roughed', 'up', 'child', 'school', ""'ll"", 'tell', 'personality', 'back', 'then', 'was', 'anything', 'be', 'today', 'suggest', 'indeed', 'was', 'can', 'understand', 'why', 'got', 'beat', 'up', 'time', ""'d"", 'kick', 'today', 'be', 'honest.All', 'film', 'fluffy', 'vapid', 'hagiographical', 'trying', 'not', 'present', 'guy', 'positive', 'light', 'fact', 'not', 'present', 'guy', 'much', 'simply', 'uninformative', 'are', 'extras', 'where', 'Ellison', 'excerpts', 'pieces', 'uh', 'OK', 'couple', 'vapid', 'interviews', 'more', 'forced', 'flaccid', 'bull', 'sessions', 'eating', 'pizza', 'guys', 'Gaiman', 'are', 'vapid', 'extreme', 'mumble-mumble', 'munch-munch', 'pauuuuuuse', 'nothing', '.The', 'bottom', 'line', 'mildly', 'annoying', 'tripe', 'full', 'unjustified', 'encomia', 'largely', 'devoid', 'solid', 'info', 'Not', 'well', 'made', 'Three', 'stars', 'barely', 'earned.', 'Note', '1', 'Got', 'books', 'skimmed', 'typical', 'genre', 'flatulent', 'bilge', 'exactly', 'remembered', 'So', 'books', 'did', ""n't"", 'do', 'anything', 'Do', ""n't"", 'know', 'what', 'guy', 'famous']",Harlan Ellison: Dreams with Sharp Teeth
1220178,A127HV9XJQRCKR,B001NKWLBW,"Jennifer M. Robinson ""fog's edge""","[1, 1]","Funny, odd, well put together bio.  It went on a bit longer than my interest span and I didn't finish it.",4,Great bio,1360454400,"02 10, 2013",2013,105,"['Funny', 'odd', 'well', 'put', 'together', 'bio', 'went', 'bit', 'longer', 'interest', 'span', 'did', ""n't"", 'finish']",Harlan Ellison: Dreams with Sharp Teeth
1220179,A2EXSKFYDFE7IE,B001NKWLBW,Kim Idol,"[0, 0]","This documentary is as obnoxious and compelling as is Harlan Ellison which means, I think, that it is a success. It tells a story about the man himself, about the celebrity writer phenomena and about being a professional writer. Usually I don't want to know the artist particularly if I like the work and I very much like at least half of what Ellison writes, but this guy's personality and the way it is presented here make a nice companion piece to his works. It is entertaining and interesting and like I say, annoying, but I didn't turn it off and I bought it.",4,Writer as Celebrity,1403654400,"06 25, 2014",2014,564,"['documentary', 'obnoxious', 'compelling', 'Harlan', 'Ellison', 'think', 'success', 'story', 'man', 'celebrity', 'writer', 'phenomena', 'being', 'professional', 'writer', 'Usually', 'do', ""n't"", 'want', 'know', 'artist', 'particularly', 'like', 'work', 'very', 'much', 'least', 'half', 'what', 'Ellison', 'guy', 'personality', 'way', 'presented', 'here', 'make', 'nice', 'companion', 'piece', 'works', 'entertaining', 'interesting', 'say', 'annoying', 'did', ""n't"", 'turn', 'off', 'bought']",Harlan Ellison: Dreams with Sharp Teeth
