,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1453503,A3QS1TJII26K9J,B005C7HL30,18thstreetstyle,"[0, 0]","A great, powerful, and un-biased documentary depicting Danish soldiers at a Forward Operating Base in Afghanistan. It follows a group of them from just before deployment until they come home. I don't want to say too much here, just buy it if you like good war documentaries- it enhances my respect for our Allies by showing them doing their part in the Middle East. As my title says, the film seems short because you want to keep watching it and see more!",5,Excellent! Wish it was a little longer though,1364860800,"04 2, 2013",2013,455,"['great', 'powerful', 'un-biased', 'documentary', 'depicting', 'Danish', 'soldiers', 'Forward', 'Operating', 'Base', 'Afghanistan', 'group', 'just', 'deployment', 'come', 'home', 'do', ""n't"", 'want', 'say', 'too', 'much', 'here', 'just', 'buy', 'like', 'good', 'war', 'documentaries-', 'respect', 'Allies', 'showing', 'doing', 'part', 'Middle', 'East', 'title', 'film', 'short', 'want', 'keep', 'watching', 'see', 'more']",N/A
1453504,A1YEUHFAUF9F8L,B005C7HL30,Anthony Prudori,"[0, 0]","Enjoyed the film (nice historical reference hearing Danes calling watch towers ""sangars"" while working with the Brits).  My overall feelings in 17 syllables:Danish troops, Helmand.Firefight peak experience.But who was the snitch?",4,"Haiku review of ""Armadillo""",1321488000,"11 17, 2011",2011,229,"['Enjoyed', 'film', 'nice', 'historical', 'reference', 'hearing', 'Danes', 'calling', 'watch', 'towers', 'sangars', 'working', 'Brits', 'overall', 'feelings', '17', 'syllables', 'Danish', 'troops', 'Helmand.Firefight', 'peak', 'experience.But', 'who', 'was', 'snitch']",N/A
1453505,A4WEZJOIZIV4U,B005C7HL30,"Chuck Bittner ""Disabled comedian & gamer!""","[0, 0]","I'm someone who has not served in the military but I appreciate the sacrifice that soldiers go through. Be it physically or more often mentally the things they have to overcome wins my respect and admiration.I personally enjoy subtitles and use them even them shows where they speak English. But it was a very interesting seeing Dutch forces in action in the Afghanistan theater of war.If you're somebody who enjoys miniseries like Band of Brothers, The Pacific or Generation Kill and you haven't ventured into the modern military documentary arena I recommend you do.Thanks for reading!",5,And honest and sometimes disheartening look at modern military conflict.,1399248000,"05 5, 2014",2014,587,"[""'m"", 'someone', 'who', 'not', 'served', 'military', 'appreciate', 'sacrifice', 'soldiers', 'go', 'Be', 'physically', 'more', 'often', 'mentally', 'things', 'have', 'overcome', 'wins', 'respect', 'admiration.I', 'personally', 'enjoy', 'subtitles', 'use', 'even', 'where', 'speak', 'English', 'was', 'very', 'interesting', 'seeing', 'Dutch', 'forces', 'action', 'Afghanistan', 'theater', 'war.If', ""'re"", 'somebody', 'who', 'miniseries', 'Band', 'Brothers', 'Pacific', 'Generation', 'Kill', 'have', ""n't"", 'ventured', 'modern', 'military', 'documentary', 'arena', 'recommend', 'do.Thanks', 'reading']",N/A
1453506,A2COPWDZYZ5SOT,B005C7HL30,Good_Fella,"[0, 0]","Before this movie, there were war movies that were fiction, or at least scripted, and there were war documentaries, which were more educational than entertaining, and had none of the suspense, character development, or drama of the movies. This is the first film that actually makes something absolutely and completely real, and gives it the same qualities as the scripted films. This film takes you from a predeployment party in Denmark, to brutal firefights in Afghanistan. It provides a real life window into the lives, dilemma, and heartache of soldiers still in their teens. Masterfully shot and impeccably edited this is a truly amazing film and stands alone in concept and execution. This DVD is fantastic. It played fine in my USA player, had excellent picture quality and included a bunch of English subtitled special features. Great film and great DVD. Excellent purchase. Thanks Amazon!",5,The Best War Movie I've Ever Seen!,1310688000,"07 15, 2011",2011,897,"['movie', 'were', 'war', 'movies', 'were', 'fiction', 'least', 'scripted', 'were', 'war', 'documentaries', 'were', 'more', 'educational', 'entertaining', 'had', 'none', 'suspense', 'character', 'development', 'drama', 'movies', 'first', 'film', 'actually', 'something', 'absolutely', 'completely', 'real', 'same', 'qualities', 'scripted', 'films', 'film', 'predeployment', 'party', 'Denmark', 'brutal', 'firefights', 'Afghanistan', 'real', 'life', 'window', 'lives', 'dilemma', 'heartache', 'soldiers', 'still', 'teens', 'Masterfully', 'shot', 'impeccably', 'edited', 'truly', 'amazing', 'film', 'alone', 'concept', 'execution', 'DVD', 'fantastic', 'played', 'fine', 'USA', 'player', 'had', 'excellent', 'picture', 'quality', 'included', 'bunch', 'English', 'subtitled', 'special', 'features', 'Great', 'film', 'great', 'DVD', 'Excellent', 'purchase', 'Thanks', 'Amazon']",N/A
1453507,A1KIQ4P4ZW3ALF,B005C7HL30,G. Teslovich,"[5, 8]","This Danish military in Afghanistan documentary did not shy away from showing what we don't want to see. Having grown up with guns and killing for sport, later replaced by ROTC, I understand the biologically determined thrill of the hunt and for those who live in a sheltered urban environment it's surrogate in film/TV and PC/video gaming. Armadillo shows us how technology and killing at a distance has removed the human element from the act of killing thus transforming it into another form of a video game. The recent news video of pissing on Taliban is made more understandable in this film as both the conditioned unemotional training for reactive killing as well as the subsequent dehumanizing changes that are enhanced by combat. Nothing new there; it's as old as being human. But then again if one tallies all the reasons why people kill then combat is just the same, just a different venue.Additionally, we see how the lack of education coupled with conservative religious indoctrination amongst the Afghan peoples leads to narrow simplistic views of life and a distrust of anything/anyone different (not unlike the comparable Christian conservatives). Also shown was how the Taliban are able to successfully manipulate the battlefield rules both in terms of the minds of the local population and in their hit and run tactics thus drawing the foreigners into fighting the people they are trying to protect.",5,Parallels,1326499200,"01 14, 2012",2012,1416,"['Danish', 'military', 'Afghanistan', 'documentary', 'did', 'not', 'shy', 'away', 'showing', 'what', 'do', ""n't"", 'want', 'see', 'Having', 'grown', 'up', 'guns', 'killing', 'sport', 'later', 'replaced', 'ROTC', 'understand', 'biologically', 'determined', 'thrill', 'hunt', 'who', 'live', 'sheltered', 'urban', 'environment', 'surrogate', 'film/TV', 'PC/video', 'gaming', 'Armadillo', 'how', 'technology', 'killing', 'distance', 'removed', 'human', 'element', 'act', 'killing', 'thus', 'transforming', 'form', 'video', 'game', 'recent', 'news', 'video', 'pissing', 'Taliban', 'made', 'more', 'understandable', 'film', 'conditioned', 'unemotional', 'training', 'reactive', 'killing', 'as', 'well', 'subsequent', 'dehumanizing', 'changes', 'are', 'enhanced', 'combat', 'Nothing', 'new', 'there', 'as', 'old', 'being', 'human', 'then', 'again', 'one', 'reasons', 'why', 'people', 'kill', 'then', 'combat', 'just', 'same', 'just', 'different', 'venue.Additionally', 'see', 'how', 'lack', 'education', 'coupled', 'conservative', 'religious', 'indoctrination', 'Afghan', 'peoples', 'narrow', 'simplistic', 'views', 'life', 'distrust', 'anything/anyone', 'different', 'not', 'comparable', 'Christian', 'conservatives', 'Also', 'shown', 'was', 'how', 'Taliban', 'are', 'able', 'successfully', 'manipulate', 'battlefield', 'rules', 'terms', 'minds', 'local', 'population', 'hit', 'run', 'tactics', 'thus', 'drawing', 'foreigners', 'fighting', 'people', 'are', 'trying', 'protect']",N/A
1453508,A2COCRWXXUQI8G,B005C7HL30,J. Bradley,"[0, 0]","""Armadillo"" - compared to 2010's ""Restrepo"" - really has some of the most intense battle action of the crop of Iraq/Afghanistan war documentaries of the Iraq/Afghan Wars era. The interesting thing is this movie follows DANISH soldiers, serving there as part of ISAF, who are stationed at a base - called Armadillo - in southern Afghanistan. In many cases they - and we - see the Taliban, from the viewpoint of the little radio-controlled drone airplane that they launch by hand daily, and we see the soldiers go on patrol and confront them in the nearby villages. Also too we see them contronting the local dwellers of those villages in sit-down meetings where they protest ""You bombed my field."" ""You bombed my cow"". ""You bombed my house."" ""They don't shoot at you, they come and kill US!"" And they pay the villagers 1500 dollars for their losses. Ideally, I DO kinda' wish they could have done almost a reality show type approach - with cameras just EVERYWHERE shooting EVERYTHING and editing it all together so as to tell more of the story of this place and the people there. As it is, it's as much as could be done by the director and the camera man - who actually gets shot at one point - getting what they do, and it's still quite A LOT, and it illuminates a great deal of the experience of the war there. It's really an intense snapshot, but at the same time you realize this is just one little piece of what went on there and there's more intense stuff that's never been recorded.",4,The most intense snapshot of the war in Afghanistan.,1323388800,"12 9, 2011",2011,1488,"['Armadillo', 'compared', '2010', 'Restrepo', 'really', 'most', 'intense', 'battle', 'action', 'crop', 'Iraq/Afghanistan', 'war', 'documentaries', 'Iraq/Afghan', 'Wars', 'era', 'interesting', 'thing', 'movie', 'DANISH', 'soldiers', 'serving', 'there', 'part', 'ISAF', 'who', 'are', 'stationed', 'base', 'called', 'Armadillo', 'southern', 'Afghanistan', 'many', 'cases', 'see', 'Taliban', 'viewpoint', 'little', 'radio-controlled', 'drone', 'airplane', 'launch', 'hand', 'daily', 'see', 'soldiers', 'go', 'patrol', 'confront', 'nearby', 'villages', 'Also', 'too', 'see', 'contronting', 'local', 'dwellers', 'villages', 'sit-down', 'meetings', 'where', 'protest', 'bombed', 'field', 'bombed', 'cow', 'bombed', 'house', 'do', ""n't"", 'shoot', 'come', 'kill', 'pay', 'villagers', '1500', 'dollars', 'losses', 'Ideally', 'DO', 'kinda', 'wish', 'could', 'have', 'done', 'almost', 'reality', 'show', 'type', 'approach', 'cameras', 'just', 'EVERYWHERE', 'shooting', 'EVERYTHING', 'editing', 'together', 'so', 'tell', 'more', 'story', 'place', 'people', 'there', 'as', 'much', 'could', 'be', 'done', 'director', 'camera', 'man', 'who', 'actually', 'shot', 'one', 'point', 'getting', 'what', 'do', 'still', 'quite', 'A', 'LOT', 'great', 'deal', 'experience', 'war', 'there', 'really', 'intense', 'snapshot', 'same', 'time', 'realize', 'just', 'one', 'little', 'piece', 'what', 'went', 'more', 'intense', 'stuff', 'never', 'been', 'recorded']",N/A
1453509,AGGP8FKBFDHL1,B005C7HL30,Jonathan Weller,"[0, 0]","&#34;Armadillo&#34; is the documentary story of a unit of Danish trooped who are deployed on a six month tour of Afghanistan at......you guessed it, a firebase called: Armadillo. The movie flows well from departing loved ones at home, to the boredom of deployment, to the actual combat experiences of the men in country. My own quip about this movie is, most of the men are portrayed as being jokesters about war and death (or porn hounds), and anyone who has ever served knows soldiers don't look at war in any way as a joking matter.This film actually surprised me when I first watched it. I was expecting something of an anti-war docudrama about how terrible the &#34;Evil Empire&#34; of the U.S. currently is, but interestingly enough, it was a well thought out film about the trials and experiences of everyday Danish troops. I knew very little about Denmark's involvement in Afghanistan before this movie (I actually didn't know they even had troops over there), but the movie does a great job of introducing these allies and they acquit themselves very well. The film does tend to make light of the harshness of war, but I believe that troops deal with stress in many different ways. The battle scenes were incredibly well shot, and you actually feel like you have just been in a firefight! The movie also does a stupendous job of showing exactly why Afghanistan will never be conquered or be made to conform to western thinking. This nation simply does not want westerners interfering with their lives, and eventually I'd imagine the U.S. and its allies will have to wake up and take notice as well.I really enjoyed the movie throughout. If you're no fan of military documentaries then you may find yourself tiring of the movie quickly as it tends to move slow in places; however, if you enjoy a good war flick then &#34;Armadillo&#34; is something to behold.",5,Well thought out and directed,1398384000,"04 25, 2014",2014,1867,"['34', 'Armadillo', '34', 'documentary', 'story', 'unit', 'Danish', 'trooped', 'who', 'are', 'deployed', 'six', 'month', 'tour', 'Afghanistan', 'guessed', 'firebase', 'called', 'Armadillo', 'movie', 'well', 'departing', 'loved', 'ones', 'home', 'boredom', 'deployment', 'actual', 'combat', 'experiences', 'men', 'country', 'own', 'quip', 'movie', 'most', 'men', 'are', 'portrayed', 'being', 'jokesters', 'war', 'death', 'porn', 'hounds', 'anyone', 'who', 'ever', 'served', 'soldiers', 'do', ""n't"", 'look', 'war', 'way', 'joking', 'matter.This', 'film', 'actually', 'surprised', 'when', 'first', 'watched', 'was', 'expecting', 'something', 'anti-war', 'docudrama', 'how', 'terrible', '34', 'Evil', 'Empire', '34', 'U.S.', 'currently', 'interestingly', 'enough', 'was', 'well', 'thought', 'out', 'film', 'trials', 'experiences', 'everyday', 'Danish', 'troops', 'knew', 'very', 'little', 'Denmark', 'involvement', 'Afghanistan', 'movie', 'actually', 'did', ""n't"", 'know', 'even', 'had', 'troops', 'there', 'movie', 'great', 'job', 'introducing', 'allies', 'acquit', 'very', 'well', 'film', 'tend', 'make', 'light', 'harshness', 'war', 'believe', 'troops', 'deal', 'stress', 'many', 'different', 'ways', 'battle', 'scenes', 'were', 'incredibly', 'well', 'shot', 'actually', 'feel', 'have', 'just', 'been', 'firefight', 'movie', 'also', 'stupendous', 'job', 'showing', 'exactly', 'why', 'Afghanistan', 'will', 'never', 'be', 'conquered', 'be', 'made', 'conform', 'western', 'thinking', 'nation', 'simply', 'not', 'want', 'westerners', 'interfering', 'lives', 'eventually', ""'d"", 'imagine', 'U.S.', 'allies', 'will', 'have', 'wake', 'up', 'take', 'notice', 'well.I', 'really', 'enjoyed', 'movie', ""'re"", 'fan', 'military', 'documentaries', 'then', 'may', 'find', 'tiring', 'movie', 'quickly', 'move', 'slow', 'places', 'however', 'enjoy', 'good', 'war', 'flick', 'then', '34', 'Armadillo', '34', 'something', 'behold']",N/A
1453510,A153NZD2WZN5S3,B005C7HL30,Michael Kerjman,"[1, 2]","A doco-movie is of a Denmark's participation in the Afghan anti-terror war.A picture of a mortally-dangerous military routine at a base ""Armadillo"" is explicit as movie-maker had taken details Extras provide.This work is the must to see for granting the visas to ""refugees""/""students"" just spreading Islam worldwide, factually.",4,The must to see,1334707200,"04 18, 2012",2012,327,"['doco-movie', 'Denmark', 'participation', 'Afghan', 'anti-terror', 'war.A', 'picture', 'mortally-dangerous', 'military', 'routine', 'base', 'Armadillo', 'explicit', 'movie-maker', 'had', 'taken', 'details', 'Extras', 'provide.This', 'work', 'must', 'see', 'granting', 'visas', 'refugees', '/', 'students', 'just', 'spreading', 'Islam', 'worldwide', 'factually']",N/A
1453511,A1UPG5E2F78SBY,B005C7HL30,"M. Wilkinson ""M.Wilkinson""","[0, 0]","If you are a follower of the subject, there is nothing to dislike about this documentary.  Young Danish soldiers, menwho should have their whole life ahead of them, face every day war, and death, in Afghanistan. Far away from theircountry and loved ones, in a place that has no resemblance whatsoever to their own world, they strive to do their militaryduty... and survive.Winner of the Cannes award, this documentary deserves the acclaim.",5,"ARMADILLO, a window to war.",1392854400,"02 20, 2014",2014,439,"['are', 'follower', 'subject', 'nothing', 'dislike', 'documentary', 'Young', 'Danish', 'soldiers', 'menwho', 'should', 'have', 'whole', 'life', 'ahead', 'face', 'day', 'war', 'death', 'Afghanistan', 'Far', 'away', 'theircountry', 'loved', 'ones', 'place', 'resemblance', 'whatsoever', 'own', 'world', 'strive', 'do', 'militaryduty', 'survive.Winner', 'Cannes', 'award', 'documentary', 'acclaim']",N/A
1453512,A2WXTQW0HDVVC6,B005C7HL30,Stephen M. Murphy,"[0, 0]","I never served in Afghanistan or Iraq, but a friend of mine did and we thought the realism of the film was really good.",5,Excellent and real.,1350000000,"10 12, 2012",2012,119,"['never', 'served', 'Afghanistan', 'Iraq', 'friend', 'mine', 'did', 'thought', 'realism', 'film', 'was', 'really', 'good']",N/A
