,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1005282,AOXX0U2T2BGYM,B000GLL1C4,A Human,"[1, 1]","It's a great movie.It's about a Lucario from the past who was trapped,and now he's in the future. A Mew ""kidnaps"" Pikachu, and Ash has to find her/him.This movie can be quite the tearjerker however, but it's one of the best Pokemon movies. This dvd also has a redub of the Mirage tenth anniversary special. It's a redub, because PUSA took over 4kids dubbing job, and they tried new va's, but failed. So they dubbed it with their new va's, the ones you hear in the Diamond and Pearl episodes.",5,Fantastic.,1248739200,"07 28, 2009",2009,491,"['great', 'movie.It', 'Lucario', 'past', 'who', 'was', 'trapped', 'now', 'future', 'Mew', 'kidnaps', 'Pikachu', 'Ash', 'find', 'her/him.This', 'movie', 'can', 'be', 'quite', 'tearjerker', 'however', 'one', 'best', 'Pokemon', 'movies', 'dvd', 'also', 'redub', 'Mirage', 'tenth', 'anniversary', 'special', 'redub', 'PUSA', 'took', 'over', '4kids', 'dubbing', 'job', 'tried', 'new', 'va', 'failed', 'dubbed', 'new', 'va', 'ones', 'hear', 'Diamond', 'Pearl', 'episodes']",N/A
1005283,A2K6GJ5V9S6YU1,B000GLL1C4,"Ash ketchum ""pokeball""","[3, 3]","I gotta say 4Kids did a better job than i thought they would.I seen both the english and japenese versions.I dont want to revail to much.Expecpt Regirock,Regice,and Registeel make an aperance.This will be the first 2 disc set pokemon movie i look foward of a redubbed version of the mastermind of mirage pokemon.This movie is cool.",5,The best  one of the 8,1153440000,"07 21, 2006",2006,331,"['got', 'ta', 'say', '4Kids', 'did', 'better', 'job', 'i', 'thought', 'would.I', 'seen', 'english', 'japenese', 'versions.I', 'dont', 'want', 'revail', 'much.Expecpt', 'Regirock', 'Regice', 'Registeel', 'make', 'aperance.This', 'will', 'be', 'first', '2', 'disc', 'set', 'pokemon', 'movie', 'i', 'look', 'foward', 'redubbed', 'version', 'mastermind', 'mirage', 'pokemon.This', 'movie', 'cool']",N/A
1005284,AD81H63G30R01,B000GLL1C4,Bambi L. Tuckey,"[1, 1]","Totally awesome with an amazing plot that hooks you on right at the beginning. A betrayed legendary pokemon Lucario helps Ash find Pikachu who has been kidnapped by the playful Mew! Totally great graphics and sound, this is one that is really worth the money!",5,The best one since the third,1298246400,"02 21, 2011",2011,259,"['Totally', 'awesome', 'amazing', 'plot', 'right', 'beginning', 'betrayed', 'legendary', 'pokemon', 'Lucario', 'Ash', 'find', 'Pikachu', 'who', 'been', 'kidnapped', 'playful', 'Mew', 'Totally', 'great', 'graphics', 'sound', 'one', 'really', 'worth', 'money']",N/A
1005285,A2XQ8W97Z9EQBY,B000GLL1C4,"Brandon Howarth ""Brandin""","[0, 0]","This is part 9/10.  ""Lucario and the Mystery of Mew"" was great.  This brought back legend and I liked it.  Considering Lucario isn't considered a bona fide legendary Pokemon this was above my expectations.  However, I did not like the inclusion of Mew.  I thought it was hoaky.  I also believe Regirock, Regice, and Registeel could have played a bigger role, being legendary Pokemon even though they sound like a malfunctioning computer.  I always get excited to watch this one.",5,Once Again Another Great Adventure,1200960000,"01 22, 2008",2008,478,"['part', '9/10', 'Lucario', 'Mystery', 'Mew', 'was', 'great', 'brought', 'back', 'legend', 'liked', 'Considering', 'Lucario', ""n't"", 'considered', 'bona', 'fide', 'legendary', 'Pokemon', 'was', 'expectations', 'However', 'did', 'not', 'inclusion', 'Mew', 'thought', 'was', 'hoaky', 'also', 'believe', 'Regirock', 'Regice', 'Registeel', 'could', 'have', 'played', 'bigger', 'role', 'being', 'legendary', 'Pokemon', 'even', 'sound', 'malfunctioning', 'computer', 'always', 'get', 'excited', 'watch', 'one']",N/A
1005286,AV1KYJXHOWPMD,B000GLL1C4,"C HAGAN ""Anime Brothers""","[0, 2]","I was blown away by this fantastic animated movie. I have been a longtime Pokemon fan since the late 1990s and I love this series. the movies were good too. This is the absolute best film in the franchise and also, one of the best animated movies ever made. The animation is first rate, the acting by the cast here is excellent, and the story is ingenious. I love it. Too bad this was the last one that the original voice cast got to do. When the crappy new dub that was used for the movie on disc two called Mastermind Of Mirage Pokemon was introduced, everything related to it (season 9 and on, plus the next film and probably the next) became unwatchable. I would recommend the whole series up to season 8 (season 8 was the last series with the original vocal cast) and all the movies with the original cast. They are great. Until season 9 and on or any new Pokemon movie brought to America is redubed with the great original cast (Veronica Taylor, Rachel Lillis, Eric Stuart, Maddie Blaustein, etc) they will not get a view from me. Once again, see this movie, and be blown away.",5,THE BEST IN THE POKEMON MOVIE FRANCHISE!,1179619200,"05 20, 2007",2007,1083,"['was', 'blown', 'away', 'fantastic', 'animated', 'movie', 'have', 'been', 'longtime', 'Pokemon', 'fan', 'late', '1990s', 'love', 'series', 'movies', 'were', 'good', 'too', 'absolute', 'best', 'film', 'franchise', 'also', 'one', 'best', 'animated', 'movies', 'ever', 'made', 'animation', 'first', 'rate', 'acting', 'cast', 'here', 'excellent', 'story', 'ingenious', 'love', 'Too', 'bad', 'was', 'last', 'one', 'original', 'voice', 'cast', 'got', 'do', 'When', 'crappy', 'new', 'dub', 'was', 'used', 'movie', 'disc', 'two', 'called', 'Mastermind', 'Mirage', 'Pokemon', 'was', 'introduced', 'everything', 'related', 'season', '9', 'next', 'film', 'probably', 'next', 'became', 'unwatchable', 'would', 'recommend', 'whole', 'series', 'season', '8', 'season', '8', 'was', 'last', 'series', 'original', 'vocal', 'cast', 'movies', 'original', 'cast', 'are', 'great', 'season', '9', 'new', 'Pokemon', 'movie', 'brought', 'America', 'redubed', 'great', 'original', 'cast', 'Veronica', 'Taylor', 'Rachel', 'Lillis', 'Eric', 'Stuart', 'Maddie', 'Blaustein', 'etc', 'will', 'not', 'get', 'view', 'Once', 'again', 'see', 'movie', 'be', 'blown', 'away']",N/A
1005287,AY1RVKK2J938L,B000GLL1C4,Dawoof,"[1, 1]","I love both the movie and the 10th anniversary special. I think the animation is very well done, the story is terrific, and the characters are just so memorable. For any fan of the show whether from the past to the present I'm sure that they'll enjoy both the movie, and the 10th anniversary episode. I give this review a 4 star rating only to state that for the special anniversary episode I wish that the original voices were present on the re-recorded version just to say farewell as this would've been their last special episode before leaving the show.",4,Great movie as always. Though sad transition period.,1341964800,"07 11, 2012",2012,557,"['love', 'movie', '10th', 'anniversary', 'special', 'think', 'animation', 'very', 'well', 'done', 'story', 'terrific', 'characters', 'are', 'just', 'so', 'memorable', 'fan', 'show', 'past', 'present', ""'m"", 'sure', ""'ll"", 'enjoy', 'movie', '10th', 'anniversary', 'episode', 'give', 'review', '4', 'star', 'rating', 'only', 'state', 'special', 'anniversary', 'episode', 'wish', 'original', 'voices', 'were', 'present', 're-recorded', 'version', 'just', 'say', 'farewell', 'would', ""'ve"", 'been', 'last', 'special', 'episode', 'leaving', 'show']",N/A
1005288,A2M687HYOW9JFW,B000GLL1C4,dream factory,"[1, 1]",the world of pokemon has many legends but the people of cameron palace believe in 1 very special tale the legend of the aura guardian. long ago a hero and his pokemon lucario saved the world from destruction but can it be true? ash and his friends find out for themselves when lucario is AWAKENED AND PIKACHU DISAPPEARS! WITH LUCARIO'S HELP ASH SETS OUT ON A JOURNEY TO FIND PIKAchu a journey that leads him to a MYSTICAL TREE AND THE LEGENDARY POKEMON MEW! THE FUTURE OF A WORLD AND THE FATE OF ASH AND PIKACHU WILL DEPEND ON THE POWER OF FRIENDSHIP BETWEEN HUMANS AND POKEMON!.,5,Lucario and the mystery of mew,1247961600,"07 19, 2009",2009,579,"['world', 'pokemon', 'many', 'legends', 'people', 'cameron', 'palace', 'believe', '1', 'very', 'special', 'tale', 'legend', 'aura', 'guardian', 'long', 'ago', 'hero', 'pokemon', 'lucario', 'saved', 'world', 'destruction', 'can', 'be', 'true', 'ash', 'friends', 'find', 'out', 'when', 'lucario', 'AWAKENED', 'AND', 'PIKACHU', 'DISAPPEARS', 'WITH', 'LUCARIO', 'HELP', 'ASH', 'SETS', 'OUT', 'ON', 'A', 'JOURNEY', 'TO', 'FIND', 'PIKAchu', 'journey', 'MYSTICAL', 'TREE', 'THE', 'LEGENDARY', 'POKEMON', 'MEW', 'THE', 'FUTURE', 'A', 'WORLD', 'THE', 'FATE', 'OF', 'ASH', 'AND', 'PIKACHU', 'WILL', 'DEPEND', 'ON', 'THE', 'POWER', 'OF', 'FRIENDSHIP', 'BETWEEN', 'HUMANS', 'AND', 'POKEMON']",N/A
1005289,A1HAEEKTM9WNLV,B000GLL1C4,jacob martinez,"[0, 0]",its pokemon need i say more,5,Five Stars,1404086400,"06 30, 2014",2014,27,"['pokemon', 'need', 'i', 'say', 'more']",N/A
1005290,A2GW1DBM406VU1,B000GLL1C4,"Jarrett P. Suhr ""naraku junior""","[4, 4]","This is a decent pokemon movie. It has some okay action seqeunces in it but they not as intense and briefer than those in the first five movies. For those of you that don't know the chronoligical order that would be all the movie from Pokemon Mewtwo strikes back untill Pokemon Forever. Also i thought I would also inform if your intrested that this actually the nith movie not the eighth movie. Unfortunately some fans of the movies series did not consider Mew Two Returns a movie do to its very short running time of only about 70 to 79 minutes when most pokemom movies usually last about 80 minutes to 2 hours depending if you are watching the normal dvd or vhs format version of these movies or the made for television versions. I believe this movie was supposed to be on Cartoon network sometime later this month. This movie had is bebue last Friday on Cartoon network. The adventures of Ash contiunue after the movie starts after a brief flash back scene. Ask takes part in a cermony to honor a legendary hero Sir Aron who saved the kingdoom from destruction. When Lucario the companion of Sir Aron is freed from his prison he thinks his master sir Eran betrayed him and his queen. Lucario was a new pokemon at this time he is a tall blue fox like pokemon about four foot 8 tall. It's up to ash with the aid of Brock, and his newest companions max and may (they were brought in at the end of the master quest series to replace misty until see later briefly return for about two in either pokemon advanced challange or battle I can't remember which. Can Ash help Lucario learn the real reason for his imprisonment and to trust humans again and once again save the tree of ages from otter destruction just like the brave Sir Aron did 1000 years ago. Find out in the thrilling conclusion.This movie should be fine for kids ages 10 and up do to slighter milder ammounts of violence than that in the first five movies.",4,not as good as Fourever,1178668800,"05 9, 2007",2007,1919,"['decent', 'pokemon', 'movie', 'okay', 'action', 'seqeunces', 'not', 'intense', 'briefer', 'first', 'five', 'movies', 'do', ""n't"", 'know', 'chronoligical', 'order', 'would', 'be', 'movie', 'Pokemon', 'Mewtwo', 'back', 'untill', 'Pokemon', 'Forever', 'Also', 'i', 'thought', 'would', 'also', 'inform', 'intrested', 'actually', 'nith', 'movie', 'not', 'eighth', 'movie', 'Unfortunately', 'fans', 'movies', 'series', 'did', 'not', 'consider', 'Mew', 'Two', 'Returns', 'movie', 'do', 'very', 'short', 'running', 'time', 'only', '70', '79', 'minutes', 'when', 'most', 'pokemom', 'movies', 'usually', 'last', '80', 'minutes', '2', 'hours', 'depending', 'are', 'watching', 'normal', 'dvd', 'vhs', 'format', 'version', 'movies', 'made', 'television', 'versions', 'believe', 'movie', 'was', 'supposed', 'be', 'Cartoon', 'network', 'sometime', 'later', 'month', 'movie', 'had', 'bebue', 'last', 'Friday', 'Cartoon', 'network', 'adventures', 'Ash', 'contiunue', 'movie', 'brief', 'flash', 'back', 'scene', 'Ask', 'part', 'cermony', 'honor', 'legendary', 'hero', 'Sir', 'Aron', 'who', 'saved', 'kingdoom', 'destruction', 'When', 'Lucario', 'companion', 'Sir', 'Aron', 'freed', 'prison', 'master', 'sir', 'Eran', 'betrayed', 'queen', 'Lucario', 'was', 'new', 'pokemon', 'time', 'tall', 'blue', 'fox', 'pokemon', 'four', 'foot', '8', 'tall', 'up', 'ash', 'aid', 'Brock', 'newest', 'companions', 'max', 'may', 'were', 'brought', 'end', 'master', 'quest', 'series', 'replace', 'misty', 'see', 'later', 'briefly', 'return', 'about', 'two', 'pokemon', 'advanced', 'challange', 'battle', 'ca', ""n't"", 'remember', 'Can', 'Ash', 'help', 'Lucario', 'real', 'reason', 'imprisonment', 'trust', 'humans', 'again', 'once', 'again', 'save', 'tree', 'ages', 'otter', 'destruction', 'just', 'brave', 'Sir', 'Aron', 'did', '1000', 'years', 'ago', 'Find', 'out', 'thrilling', 'conclusion.This', 'movie', 'should', 'be', 'fine', 'kids', 'ages', '10', 'up', 'do', 'slighter', 'milder', 'ammounts', 'violence', 'first', 'five', 'movies']",N/A
1005291,AY5XWJE0LEYB8,B000GLL1C4,jasmine garcia,"[1, 2]","In the legendary past, before Pok&eacute; Balls were made, an aura-guiding hero Pok&eacute;mon named Lucario sensed two armies about to clash at Cameron Palace in Kanto. He told his master, Sir Aaron, while he was being attacked by a group of Houndoom. During the battle, Lucario was blinded, and he used his Aura Sphere to eliminate the Houndoom.The Queen of Cameron, Lady Rin, decided to die with her people, and so Aaron got on his Pidgeot and traveled to the Tree of Beginning, but they were attacked by a rival group of Skarmory. Later, Lucario arrived by sensing his master's Aura. Sir Aaron forbade Lucario from calling him ""Master"" anymore and admitted he has abandoned the Queen. He then swore never to return and headed to the Tree of Beginning. Lucario tried to go with him, but Aaron sealed Lucario in his staff. Pidgeot visited the queen with only Sir Aaron's staff, and the queen realized that Sir Aaron sacrificed himself by using his own aura to stop the war.Many years later, Ash, Pikachu, Brock, May and Max arrive at Cameron Palace to celebrate the life of Sir Aaron. Ash competes in the Pok&eacute;mon competition, and wins against a trainer named Kidd and her Weavile. That night there is a royal ball, and Ash is rewarded with the Hero's Chair and the privilege to hold Sir Aaron's staff. Team Rocket join the dance too, but Meowth runs off to follow Kidd, who reveals herself as an Agent seeking to capture a Mew.The Pok&eacute;mon run off into the attic to play. However, Kidd's two Weavile attack when Mew joins in. Mew teleports away with Pikachu and Meowth, and Max finds out what happened. In the ballroom, Ash watches fireworks, unaware of what is happening to the Pok&eacute;mon. Suddenly, Lucario is freed from the staff probably because of Ash having a resemblance to Sir Aaron's aura. Lucario was confused of what has happened since the time he was sealed and seek to search for answers.Max informs the rest of the group that Pikachu and Meowth have been taken; Team Rocket overhear him. Lady Ilene, the current queen, says Mew has a tradition of showing up at the palace and taking toys to its home at the Tree of Beginning. Ash and the rest (including Kidd, who Brock finally realizes is famous) head off to the Tree of Beginning with the help of Lucario (Team Rocket follows by hiding in Kidd's trunk).On their journey, they find a Time Flower (which allows the finder to look at images of the past) and meet a Bonsly which hitches a ride with the team. That night, Ash recalls how much he and Pikachu have been through, like in the first episode when a flock of Spearow attacked him and Pikachu leaped in and shocked them to the ground. Lucario scoffs at that story, saying humans can never be trusted. Ash gets mad and tackles Lucario, but ends up losing in the brawl, upsetting Lucario far more. Max tries to cheer the Pok&eacute;mon up with chocolate.The next morning, Lucario encounters the same area where he was sealed in the staff. A Time Flower reveals Sir Aaron trapped his servant and ran off, making everyone believe Lucario in his point of view of the so-called legend. Ash apologizes to Lucario for his behavior last night and begins to cry; Lucario asks Ash to promise that he will not desert Pikachu.At that moment, Regirock attacks, and everyone runs into the Tree of Beginning. Ash and Lucario split up with May, Max, Brock, and Kidd. Ash ends up getting attacked by Regice, so he and Lucario decide to backtrack. Meanwhile, everyone else is attacked by Registeel, and antibodies produced by the trees are devouring human as if they were a disease. Kidd is the only one who survives.Ash finally reunites with Pikachu and meets up with Meowth and Kidd. Kidd tells Ash that his friends have been swallowed by the giant cells. Soon, Ash and Kidd get eaten up, while Registeel stops Lucario from saving them. All of Ash's Pok&eacute;mon, even Pikachu, cry over their trainers' deaths. However, Mew decides to talk with the tree, using its powers of love and caring, and brings everyone back.Mew, after its performance, becomes ill. Finding that the Tree is dying due to its immune system going into shock, Ash, Kidd, Mew, and Lucario run into the heart of the Tree. They find Sir Aaron in suspended animation, and a Time Flower showing that the legend was true.Ash uses Sir Aaron's gloves to help squeeze out his own aura to restore the tree, with Lucario's help, both knowing they will die in the process. As the aura sphere gets larger and much more powerful, Lucario knocks Ash back and demands to finish the rest. The tree is restored, and Mew is also restored back to health, but Lucario only has little time left. A Time flower is found once again showing Sir Aaron saying goodbye to Lucario as he dies, and sharing that Lucario was more than his pupil, he was his closest friend, and that he hopes to meet Lucario again someday. Lucario begins to cry seeing his master's final image, saying to himself that he failed his master. Ash holds Lucario's paws and says that he proved to be as good a Guardian of Aura as Sir Aaron. Lucario then dies, thanking Ash for encouragement, and goes to see his friend.Ash and Kidd meet May, Brock, and Max outside, who realize Lucario is not with them. Brock mentions it is hard to believe Lucario is gone, but Ash says, ""He isn't gone... his aura is with me"".In the credits sequence, it is shown that Ash and co. return to the palace and are rewarded by Lady Ilene; Lucario and Sir Aaron share a chocolate bar in their distant place after death; Kidd leaves and meets with Butler and Diane from a previous film; and Ash and his friends continue their journey.",5,the legend of lucario.,1343347200,"07 27, 2012",2012,5652,"['legendary', 'past', 'Pok', 'eacute', 'Balls', 'were', 'made', 'aura-guiding', 'hero', 'Pok', 'eacute', 'mon', 'named', 'Lucario', 'sensed', 'two', 'armies', 'clash', 'Cameron', 'Palace', 'Kanto', 'told', 'master', 'Sir', 'Aaron', 'was', 'being', 'attacked', 'group', 'Houndoom', 'battle', 'Lucario', 'was', 'blinded', 'used', 'Aura', 'Sphere', 'eliminate', 'Houndoom.The', 'Queen', 'Cameron', 'Lady', 'Rin', 'decided', 'die', 'people', 'so', 'Aaron', 'got', 'Pidgeot', 'traveled', 'Tree', 'Beginning', 'were', 'attacked', 'rival', 'group', 'Skarmory', 'Later', 'Lucario', 'arrived', 'sensing', 'master', 'Aura', 'Sir', 'Aaron', 'forbade', 'Lucario', 'calling', 'Master', 'anymore', 'admitted', 'abandoned', 'Queen', 'then', 'swore', 'never', 'return', 'headed', 'Tree', 'Beginning', 'Lucario', 'tried', 'go', 'Aaron', 'sealed', 'Lucario', 'staff', 'Pidgeot', 'visited', 'queen', 'only', 'Sir', 'Aaron', 'staff', 'queen', 'realized', 'Sir', 'Aaron', 'sacrificed', 'using', 'own', 'aura', 'stop', 'war.Many', 'years', 'later', 'Ash', 'Pikachu', 'Brock', 'May', 'Max', 'arrive', 'Cameron', 'Palace', 'celebrate', 'life', 'Sir', 'Aaron', 'Ash', 'Pok', 'eacute', 'competition', 'wins', 'trainer', 'named', 'Kidd', 'Weavile', 'night', 'royal', 'ball', 'Ash', 'rewarded', 'Hero', 'Chair', 'privilege', 'hold', 'Sir', 'Aaron', 'staff', 'Team', 'Rocket', 'dance', 'too', 'Meowth', 'follow', 'Kidd', 'who', 'Agent', 'seeking', 'capture', 'Mew.The', 'Pok', 'eacute', 'run', 'off', 'attic', 'play', 'However', 'Kidd', 'two', 'Weavile', 'attack', 'when', 'Mew', 'Mew', 'away', 'Pikachu', 'Meowth', 'Max', 'out', 'what', 'happened', 'ballroom', 'Ash', 'watches', 'fireworks', 'unaware', 'what', 'happening', 'Pok', 'eacute', 'mon', 'Suddenly', 'Lucario', 'freed', 'staff', 'probably', 'Ash', 'having', 'resemblance', 'Sir', 'Aaron', 'aura', 'Lucario', 'was', 'confused', 'what', 'happened', 'time', 'was', 'sealed', 'seek', 'search', 'answers.Max', 'informs', 'rest', 'group', 'Pikachu', 'Meowth', 'have', 'been', 'taken', 'Team', 'Rocket', 'Lady', 'Ilene', 'current', 'queen', 'Mew', 'tradition', 'showing', 'up', 'palace', 'taking', 'toys', 'home', 'Tree', 'Beginning', 'Ash', 'rest', 'including', 'Kidd', 'who', 'Brock', 'finally', 'famous', 'head', 'Tree', 'Beginning', 'help', 'Lucario', 'Team', 'Rocket', 'hiding', 'Kidd', 'trunk', '.On', 'journey', 'find', 'Time', 'Flower', 'finder', 'look', 'images', 'past', 'meet', 'Bonsly', 'ride', 'team', 'night', 'Ash', 'how', 'much', 'Pikachu', 'have', 'been', 'first', 'episode', 'when', 'flock', 'Spearow', 'attacked', 'Pikachu', 'leaped', 'shocked', 'ground', 'Lucario', 'story', 'saying', 'humans', 'can', 'never', 'be', 'trusted', 'Ash', 'mad', 'tackles', 'Lucario', 'up', 'losing', 'brawl', 'upsetting', 'Lucario', 'far', 'more', 'Max', 'cheer', 'Pok', 'eacute', 'chocolate.The', 'next', 'morning', 'Lucario', 'same', 'area', 'where', 'was', 'sealed', 'staff', 'Time', 'Flower', 'reveals', 'Sir', 'Aaron', 'trapped', 'servant', 'ran', 'off', 'making', 'everyone', 'believe', 'Lucario', 'point', 'view', 'so-called', 'legend', 'Ash', 'Lucario', 'behavior', 'last', 'night', 'cry', 'Lucario', 'Ash', 'promise', 'will', 'not', 'desert', 'Pikachu.At', 'moment', 'Regirock', 'attacks', 'everyone', 'Tree', 'Beginning', 'Ash', 'Lucario', 'split', 'up', 'May', 'Max', 'Brock', 'Kidd', 'Ash', 'up', 'getting', 'attacked', 'Regice', 'Lucario', 'decide', 'backtrack', 'Meanwhile', 'everyone', 'else', 'attacked', 'Registeel', 'antibodies', 'produced', 'trees', 'are', 'devouring', 'human', 'were', 'disease', 'Kidd', 'only', 'one', 'who', 'finally', 'Pikachu', 'up', 'Meowth', 'Kidd', 'Kidd', 'Ash', 'friends', 'have', 'been', 'swallowed', 'giant', 'cells', 'Soon', 'Ash', 'Kidd', 'get', 'eaten', 'up', 'Registeel', 'stops', 'Lucario', 'saving', 'Ash', 'Pok', 'eacute', 'mon', 'even', 'Pikachu', 'cry', 'trainers', 'deaths', 'However', 'Mew', 'talk', 'tree', 'using', 'powers', 'love', 'caring', 'everyone', 'back.Mew', 'performance', 'ill.', 'Finding', 'Tree', 'dying', 'due', 'immune', 'system', 'going', 'shock', 'Ash', 'Kidd', 'Mew', 'Lucario', 'run', 'heart', 'Tree', 'find', 'Sir', 'Aaron', 'suspended', 'animation', 'Time', 'Flower', 'showing', 'legend', 'was', 'true.Ash', 'uses', 'Sir', 'Aaron', 'gloves', 'help', 'squeeze', 'out', 'own', 'aura', 'restore', 'tree', 'Lucario', 'help', 'knowing', 'will', 'die', 'process', 'aura', 'sphere', 'larger', 'much', 'more', 'powerful', 'Lucario', 'Ash', 'back', 'finish', 'rest', 'tree', 'restored', 'Mew', 'also', 'restored', 'back', 'health', 'Lucario', 'only', 'little', 'time', 'left', 'Time', 'flower', 'found', 'once', 'again', 'showing', 'Sir', 'Aaron', 'saying', 'goodbye', 'Lucario', 'sharing', 'Lucario', 'was', 'more', 'pupil', 'was', 'closest', 'friend', 'meet', 'Lucario', 'again', 'someday', 'Lucario', 'cry', 'seeing', 'master', 'final', 'image', 'saying', 'failed', 'master', 'Ash', 'Lucario', 'paws', 'proved', 'be', 'as', 'good', 'Guardian', 'Aura', 'Sir', 'Aaron', 'Lucario', 'then', 'thanking', 'Ash', 'encouragement', 'see', 'friend.Ash', 'Kidd', 'meet', 'May', 'Brock', 'Max', 'outside', 'who', 'realize', 'Lucario', 'not', 'Brock', 'mentions', 'hard', 'believe', 'Lucario', 'gone', 'Ash', ""n't"", 'gone', 'aura', 'credits', 'sequence', 'shown', 'Ash', 'co.', 'return', 'palace', 'are', 'rewarded', 'Lady', 'Ilene', 'Lucario', 'Sir', 'Aaron', 'share', 'chocolate', 'bar', 'distant', 'place', 'death', 'Kidd', 'meets', 'Butler', 'Diane', 'previous', 'film', 'Ash', 'friends', 'continue', 'journey']",N/A
