,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
805742,A2B2O1W7G7Y9F7,B0001HAIPY,adorian,"[2, 5]","This is a horrible movie, a stupid excuse for a comedy.  We have two guys from Ireland with thick accents who use a lot of slang.  There are no subtitles, so I often had no idea what they were saying, especially when the intrusive music was blasting away.  It is supposed to be a comedy, but I never thought of laughing at any of the stupid offensive scenes.  They think they're making fun of gay and black and Jewish stereotypes (wink-wink), but they are really just exploiting the stereotypes, and it isn't funny.  So people want and need money, and they'll get it any way they can.  Not funny in this movie.  Don't waste your time and money. Avoid this movie completely.",1,a complete waste of time and money,1292889600,"12 21, 2010",2010,673,"['horrible', 'movie', 'stupid', 'excuse', 'comedy', 'have', 'two', 'guys', 'Ireland', 'thick', 'accents', 'who', 'use', 'lot', 'slang', 'are', 'subtitles', 'often', 'had', 'idea', 'what', 'were', 'saying', 'especially', 'when', 'intrusive', 'music', 'was', 'blasting', 'away', 'supposed', 'be', 'comedy', 'never', 'thought', 'laughing', 'stupid', 'offensive', 'scenes', 'think', ""'re"", 'making', 'fun', 'gay', 'black', 'Jewish', 'stereotypes', 'wink-wink', 'are', 'really', 'just', 'exploiting', 'stereotypes', ""n't"", 'funny', 'So', 'people', 'want', 'need', 'money', ""'ll"", 'get', 'way', 'can', 'Not', 'funny', 'movie', 'Do', ""n't"", 'waste', 'time', 'money', 'Avoid', 'movie', 'completely']",9 Dead Gay Guys
805743,A2XZFN9C6E48XT,B0001HAIPY,Desert Rat,"[0, 0]",Good movie to watch with all the various aspects of gay life and a plot which kept you guessing. Sort of &#34;Clue&#34; movie with various aspects of gay life.,5,We enjoyed this movie.,1366502400,"04 21, 2013",2013,159,"['Good', 'movie', 'watch', 'various', 'aspects', 'gay', 'life', 'plot', 'kept', 'guessing', 'Sort', '34', 'Clue', '34', 'movie', 'various', 'aspects', 'gay', 'life']",9 Dead Gay Guys
805744,AW4MT9WP95TVD,B0001HAIPY,"DonMac ""butchm""","[5, 14]","Kind of funny.  Silly.  Harmless. Diverting.  But it could have been 9 Dead Crooks, 9 Dead Italian Guys, 9 Dead Working-Class Stiffs .. whatever.  Yes, some of the humor comes from the gay factor and maybe its ultimate successs is the fact that there could be interchangable 9 Dead ___  Guys, but it still doesn't amount to too much.  Silly, crass, amusing.  Okay rental for a boring night.",3,Okay.. well,1089849600,"07 15, 2004",2004,390,"['Kind', 'funny', 'Silly', 'Harmless', 'Diverting', 'could', 'have', 'been', '9', 'Dead', 'Crooks', '9', 'Dead', 'Italian', 'Guys', '9', 'Dead', 'Working-Class', 'Stiffs', '..', 'Yes', 'humor', 'gay', 'factor', 'maybe', 'ultimate', 'successs', 'fact', 'could', 'be', 'interchangable', '9', 'Dead', '___', 'Guys', 'still', ""n't"", 'amount', 'too', 'much', 'Silly', 'crass', 'amusing', 'Okay', 'rental', 'boring', 'night']",9 Dead Gay Guys
805745,A3KFOUVQBIIL6Z,B0001HAIPY,Don Talon,"[2, 5]","all these brit comedies are fully of cussing, hard to follow and good as heck.",4,Funny,1141257600,"03 2, 2006",2006,78,"['brit', 'comedies', 'are', 'fully', 'cussing', 'hard', 'follow', 'good', 'heck']",9 Dead Gay Guys
805746,A1TNV4PY4AVP6D,B0001HAIPY,Erikka,"[6, 14]","Awful. Funny. Awful. Shameless. But it was a like a train wreck, so I had to watch until the end.",2,Close the blinds folks...,1125964800,"09 6, 2005",2005,97,"['Awful', 'Funny', 'Awful', 'Shameless', 'was', 'train', 'wreck', 'had', 'watch', 'end']",9 Dead Gay Guys
805747,A14CC5FIPR5YVF,B0001HAIPY,"gac1003 ""gac1003""","[13, 18]","Young Irishman Kenny decides to follow in the footsteps of his best mate Byron, who left to make his fortune in the big city -- London.  He finds Byron shacked up in an abandoned building, but worse, he learns that his best mates been earning his money not in some blue-collar trade but as a hustler at the local gay bar.  In spite of this, Kenny decides to stay on with his mate and soon finds himself drawn Byron's life, as his money quickly runs out.But things take an unusual turn when words spreads that The Queen has been murdered.  Stories abound about a hidden trove of cash tucked away in the gigantic bed she shared with her lover, Golders Green, an Orthodox Jew.  Determined to find the money, they set off around London in search of Golders' house, leaving a trail of accidental deaths, a desparate dwarf, and Kenny discovering the truth about himself.Writer/Director Ky Mo Lab's first film is irreverant, ballsy, campy and just plain fun.  The dialogue is sharp and funny, and delivered incredibly well by all the actors.  Glen Mulhern and Brendan Mackey are wonderful as the duo of Kenny and Byron.  They come across as genuine friends, willing to help one another out in a pinch.  The featured actors are equally fine, including Vas Blackwood, Steven Berkoff, Michael Praed, and Karen Sharman.  But, Raymond Griffiths almost steals the entire movie as The Desparate Dwarf who only wants someone to have sex with him.The movie doesn't take itself too seriously, which makes it even more enjoyable.  A great film that will have you laughing out loud.",4,A campy and irreverent search for a hidden stash of cash,1086048000,"06 1, 2004",2004,1563,"['Young', 'Irishman', 'Kenny', 'follow', 'footsteps', 'best', 'mate', 'Byron', 'who', 'left', 'make', 'fortune', 'big', 'city', 'London', 'Byron', 'shacked', 'up', 'abandoned', 'building', 'worse', 'best', 'mates', 'been', 'earning', 'money', 'not', 'blue-collar', 'trade', 'hustler', 'local', 'gay', 'bar', 'spite', 'Kenny', 'stay', 'mate', 'soon', 'Byron', 'life', 'money', 'quickly', 'out.But', 'things', 'take', 'unusual', 'turn', 'when', 'words', 'Queen', 'been', 'murdered', 'Stories', 'abound', 'hidden', 'trove', 'cash', 'tucked', 'away', 'gigantic', 'bed', 'shared', 'lover', 'Golders', 'Green', 'Orthodox', 'Jew', 'Determined', 'find', 'money', 'set', 'off', 'London', 'search', 'Golders', 'house', 'leaving', 'trail', 'accidental', 'deaths', 'desparate', 'dwarf', 'Kenny', 'discovering', 'truth', 'himself.Writer/Director', 'Ky', 'Mo', 'Lab', 'first', 'film', 'irreverant', 'ballsy', 'campy', 'just', 'plain', 'fun', 'dialogue', 'sharp', 'funny', 'delivered', 'incredibly', 'well', 'actors', 'Glen', 'Mulhern', 'Brendan', 'Mackey', 'are', 'wonderful', 'duo', 'Kenny', 'Byron', 'come', 'genuine', 'friends', 'willing', 'help', 'one', 'out', 'pinch', 'featured', 'actors', 'are', 'equally', 'fine', 'including', 'Vas', 'Blackwood', 'Steven', 'Berkoff', 'Michael', 'Praed', 'Karen', 'Sharman', 'Raymond', 'Griffiths', 'almost', 'entire', 'movie', 'Desparate', 'Dwarf', 'who', 'only', 'someone', 'have', 'sex', 'him.The', 'movie', ""n't"", 'take', 'too', 'seriously', 'even', 'more', 'enjoyable', 'great', 'film', 'will', 'have', 'laughing', 'out', 'loud']",9 Dead Gay Guys
805748,ACIBQ6BQ6AWEV,B0001HAIPY,"Gary F. Taylor ""GFT""","[0, 0]","Directed by Lab Ky Mo,  9 DEAD GAY GUYS provoked an extremely divided response when it played at the 2002 Cannes Film Festival--and it continues to do so to this day.  Kenny (Glen Mulhern) and Byron (Brendan Mackey) are two presumably heterosexual young men from Ireland who drift into gay prostitution in order to scrape by in London.  When a local character called ""The Queen"" (Michael Praed) is found murdered by cattle prod, Kenny and Byron go on a search for the money The Queen and his lover Golders Green (Simon Godley) are thought to have stashed away.  Trouble is, The Queen is only the first to die, and each death only seems to complicate the search for the money--and each is singularly bizarre.If you have a politically correct turn of mind, you'll despise the film, which is deliberately rife with stereotypes, so much so that even the characters talk about stereotyping at one point.  But that isn't the only reason to dislike the film, which includes such characters as Donkey-Dick Dark (Vas Blackwood), the Iron Lady (Karen Sharman), The Desperate Dwarf (Raymond Griffiths), and the truly unfortunate Dick-Cheese Deepak (Abdala Keserwani) who run around buying each other, selling each other, and in general trading sex for favors, often in singularly disasteful ways.  On the other hand, if taken in the right spirit, the film is just bizarre enough to be amusing in a crass sort of way.  Over the years it has become something of a cult film, especially in the gay and lesbian community.Me ... I find that comedy doesn't always transcend the culture that spawned it, and that is often as true of English comedy as it is of any other.  There were funny moments, and I appreciated the way in which the leading characters shifted around the subject of personal sexuality, but frankly this was both a bit too stylized and a bit too dark for me.  It was bizarre enough to hold my attention, but I can't say it is a film I'd care to see again.  The DVD comes with an audio commentary by the director, which I didn't find particularly interested.  My recommendation: rent it before you buy it.GFT, Amazon Reviewer",3,Sex for Pleasure?,1374624000,"07 24, 2013",2013,2125,"['Directed', 'Lab', 'Ky', 'Mo', '9', 'DEAD', 'GAY', 'GUYS', 'provoked', 'extremely', 'divided', 'response', 'when', 'played', '2002', 'Cannes', 'Film', 'Festival', 'do', 'so', 'day', 'Kenny', 'Glen', 'Mulhern', 'Byron', 'Brendan', 'Mackey', 'are', 'two', 'presumably', 'heterosexual', 'young', 'men', 'Ireland', 'who', 'drift', 'gay', 'prostitution', 'order', 'scrape', 'London', 'When', 'local', 'character', 'called', 'Queen', 'Michael', 'Praed', 'found', 'murdered', 'cattle', 'prod', 'Kenny', 'Byron', 'go', 'search', 'money', 'Queen', 'lover', 'Golders', 'Green', 'Simon', 'Godley', 'are', 'thought', 'have', 'stashed', 'away', 'Trouble', 'Queen', 'only', 'first', 'die', 'death', 'only', 'complicate', 'search', 'money', 'singularly', 'bizarre.If', 'have', 'politically', 'correct', 'turn', 'mind', ""'ll"", 'despise', 'film', 'deliberately', 'rife', 'stereotypes', 'so', 'much', 'even', 'characters', 'talk', 'stereotyping', 'one', 'point', ""n't"", 'only', 'reason', 'dislike', 'film', 'such', 'characters', 'Donkey-Dick', 'Dark', 'Vas', 'Blackwood', 'Iron', 'Lady', 'Karen', 'Sharman', 'Desperate', 'Dwarf', 'Raymond', 'Griffiths', 'truly', 'unfortunate', 'Dick-Cheese', 'Deepak', 'Abdala', 'Keserwani', 'who', 'run', 'around', 'buying', 'other', 'selling', 'other', 'general', 'trading', 'sex', 'favors', 'often', 'singularly', 'disasteful', 'ways', 'other', 'hand', 'taken', 'right', 'spirit', 'film', 'just', 'bizarre', 'enough', 'be', 'amusing', 'crass', 'sort', 'way', 'years', 'become', 'something', 'cult', 'film', 'especially', 'gay', 'lesbian', 'community.Me', 'find', 'comedy', ""n't"", 'always', 'transcend', 'culture', 'spawned', 'often', 'true', 'English', 'comedy', 'other', 'were', 'funny', 'moments', 'appreciated', 'way', 'leading', 'characters', 'shifted', 'subject', 'personal', 'sexuality', 'frankly', 'was', 'bit', 'too', 'stylized', 'bit', 'too', 'dark', 'was', 'bizarre', 'enough', 'hold', 'attention', 'ca', ""n't"", 'say', 'film', ""'d"", 'care', 'see', 'again', 'DVD', 'audio', 'commentary', 'director', 'did', ""n't"", 'find', 'particularly', 'interested', 'recommendation', 'rent', 'buy', 'it.GFT', 'Amazon', 'Reviewer']",9 Dead Gay Guys
805749,A15Q9YEG1XPEJN,B0001HAIPY,Get What We Give,"[13, 18]","Nine Dead Gay Guys is an interesting little film.  I don't know that I would qualify it as pure farce or pure dark comedy, but it quite well could be a mix of both.  Unfortunately, it never rises above silliness in its attempt at humor, leaving the viewer wondering where the laughter is.Straight Irish lad Kenny follows his also straight mate Byron to London upon Byron's assurance that he's gotten lucrative employment.  Much to Kenny's chagrin, there is no job, Byron was lying.  Byron lives as a squatter in an abandoned building drinking himself blind and earning money to pay for it by providing sexual services to the men at the local gay pub.Shortly, Kenny gets sucked into the whole ""gay for pay"" scheme.The plot revolves around Kenny and Byron trying to hunt down a supposed stash of cash in the bed of a gay man called ""The Queen"".  However, as they move on their merry way to find the money they accidentally leave behind a trail of dead bodies.All of this could have been much funnier if the script and direction had been tighter.  The lead actors are up to the task and are quite likable and talented.  However, the sum of the parts does not provide a really cohesive storyline.It's really just a fair film that could have faired better, I think, with a stronger hand directing the action and a more competent hand at editing.Pleasant, but not really worth bothering.",2,Dark comedy that never really delivers the laughs,1087948800,"06 23, 2004",2004,1381,"['Nine', 'Dead', 'Gay', 'Guys', 'interesting', 'little', 'film', 'do', ""n't"", 'know', 'would', 'qualify', 'pure', 'farce', 'pure', 'dark', 'comedy', 'quite', 'well', 'could', 'be', 'mix', 'Unfortunately', 'never', 'silliness', 'attempt', 'humor', 'leaving', 'viewer', 'wondering', 'where', 'laughter', 'is.Straight', 'Irish', 'lad', 'Kenny', 'also', 'straight', 'mate', 'Byron', 'London', 'Byron', 'assurance', 'gotten', 'lucrative', 'employment', 'Much', 'Kenny', 'chagrin', 'job', 'Byron', 'was', 'lying', 'Byron', 'squatter', 'abandoned', 'building', 'drinking', 'earning', 'money', 'pay', 'providing', 'sexual', 'services', 'men', 'local', 'gay', 'pub.Shortly', 'Kenny', 'sucked', 'whole', 'gay', 'pay', 'scheme.The', 'plot', 'Kenny', 'Byron', 'trying', 'hunt', 'down', 'supposed', 'stash', 'cash', 'bed', 'gay', 'man', 'called', 'Queen', 'However', 'move', 'merry', 'way', 'find', 'money', 'accidentally', 'leave', 'trail', 'dead', 'bodies.All', 'could', 'have', 'been', 'much', 'funnier', 'script', 'direction', 'had', 'been', 'tighter', 'lead', 'actors', 'are', 'up', 'task', 'are', 'quite', 'likable', 'talented', 'However', 'sum', 'parts', 'not', 'provide', 'really', 'cohesive', 'storyline.It', 'really', 'just', 'fair', 'film', 'could', 'have', 'faired', 'better', 'think', 'stronger', 'hand', 'directing', 'action', 'more', 'competent', 'hand', 'editing.Pleasant', 'not', 'really', 'worth', 'bothering']",9 Dead Gay Guys
805750,A328S9RN3U5M68,B0001HAIPY,Grady Harp,"[22, 24]","NINE DEAD GAY GUYS is a hoot!  Director/Writer Ky Mo Lab has concocted a tale of two Irish lads (Byron played by Brendan Mackey and Kenny played by Glenn Mulhern) who have come to London to find the 'streets paved with gold' and instead find that the only way to support their wayward habits of drinking and bumming off others is to play the gay pub route, making money giving sexual favors in the johns.  In this dubious line of work they encounter the subterfuge of London's seamy side and come upon a murder that has to do with 'Queen' (Michael Praed), an Orthodox Jew named Golder's Green (Simon Godley) who is obsessed with 'size'9 (a fact which eventually leads to the path of the man directly and indirectly responsible for the deaths of nine gay guys), and a supporting commedia dell'arte bunch of oddballs.  The cast of highly original and hilarious characters includes a Lesbian pub owner Iron Lady (Karen Sharman), a cab driver Dick-Cheese Deepak (Abdala Keserwani), a dwarf (Raymond Griffith), and others.  The photography is appropriately smarmy, the sets and production design are some of the best color manipulation you'll find anywhere, the musical score fits the plot, and the use of over titles at the right moments punctuates the comic book atmosphere of the piece.  Excellent acting from everyone involved, a spiky and uproariously funny script and a general sense of great British satire make this film about what could be construed to be a shady topic simply an all out good time to watch. And there is even a touch of tenderness at the ending, which makes a major statement about corporal vs. spiritual love.  Excellent!",4,A Classy Little Cult Film,1092960000,"08 20, 2004",2004,1643,"['NINE', 'DEAD', 'GAY', 'GUYS', 'hoot', 'Director/Writer', 'Ky', 'Mo', 'Lab', 'concocted', 'tale', 'two', 'Irish', 'lads', 'Byron', 'played', 'Brendan', 'Mackey', 'Kenny', 'played', 'Glenn', 'Mulhern', 'who', 'have', 'come', 'London', 'find', ""'streets"", 'paved', 'gold', 'instead', 'find', 'only', 'way', 'support', 'wayward', 'habits', 'drinking', 'bumming', 'off', 'others', 'play', 'gay', 'pub', 'route', 'making', 'money', 'giving', 'sexual', 'favors', 'johns', 'dubious', 'line', 'work', 'encounter', 'subterfuge', 'London', 'seamy', 'side', 'come', 'murder', 'do', ""'Queen"", 'Michael', 'Praed', 'Orthodox', 'Jew', 'named', 'Golder', 'Green', 'Simon', 'Godley', 'who', 'obsessed', ""'size"", '9', 'fact', 'eventually', 'path', 'man', 'directly', 'indirectly', 'responsible', 'deaths', 'nine', 'gay', 'guys', 'supporting', 'commedia', ""dell'arte"", 'bunch', 'oddballs', 'cast', 'highly', 'original', 'hilarious', 'characters', 'Lesbian', 'pub', 'owner', 'Iron', 'Lady', 'Karen', 'Sharman', 'cab', 'driver', 'Dick-Cheese', 'Deepak', 'Abdala', 'Keserwani', 'dwarf', 'Raymond', 'Griffith', 'others', 'photography', 'appropriately', 'smarmy', 'sets', 'production', 'design', 'are', 'best', 'color', 'manipulation', ""'ll"", 'find', 'anywhere', 'musical', 'score', 'plot', 'use', 'titles', 'right', 'moments', 'comic', 'book', 'atmosphere', 'piece', 'Excellent', 'acting', 'everyone', 'involved', 'spiky', 'uproariously', 'funny', 'script', 'general', 'sense', 'great', 'British', 'satire', 'make', 'film', 'what', 'could', 'be', 'construed', 'be', 'shady', 'topic', 'simply', 'out', 'good', 'time', 'watch', 'even', 'touch', 'tenderness', 'ending', 'major', 'statement', 'corporal', 'vs.', 'spiritual', 'love', 'Excellent']",9 Dead Gay Guys
805751,A14LNH3ELNV8MI,B0001HAIPY,"gus octel ""gus""","[5, 12]","This is really a fun if not dry show.  If you know the CIty of Quebec Bar in london then you will understand completely.I suggest this if you want to laugh a little but it is dry, very dry british humor with some really funny moments.  Nothing is politically correct about this movie.",4,Funny dry wit humor,1095724800,"09 21, 2004",2004,284,"['really', 'fun', 'not', 'dry', 'show', 'know', 'CIty', 'Quebec', 'Bar', 'london', 'then', 'will', 'understand', 'completely.I', 'suggest', 'want', 'laugh', 'little', 'dry', 'very', 'dry', 'british', 'humor', 'really', 'funny', 'moments', 'Nothing', 'politically', 'correct', 'movie']",9 Dead Gay Guys
