,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
704645,A1PMJD45WWK2XI,B000068MAI,Butterfly Queen,"[0, 0]",i saw this movie on HBO for the first time years ago and bought it to have in my collection....this is a really good female prison movie with twists and turns that will leave you shocked!,5,really good movie and storyline!,1293753600,"12 31, 2010",2010,187,"['i', 'saw', 'movie', 'HBO', 'first', 'time', 'years', 'ago', 'bought', 'have', 'collection', '.this', 'really', 'good', 'female', 'prison', 'movie', 'twists', 'will', 'leave', 'shocked']",N/A
704646,A2D2P57Q33UI6V,B000068MAI,cozzetta,"[0, 0]",I bought this movie for my daughter and she enjoyed it very much! I have no more to say about this product.,3,Not for me,1366156800,"04 17, 2013",2013,107,"['bought', 'movie', 'daughter', 'enjoyed', 'very', 'much', 'have', 'more', 'say', 'product']",N/A
704647,A1HO39WBQ9MXGS,B000068MAI,C. Renfro,"[0, 0]","This movie was not what I expected. It was well written. I couldn't stop watching it once I started. It is a prison drama with lesbian overtones, but the plot line is what grips you. I would recommend this to all my friends. And watch out for the twist at the end. You'll cry.",5,What an intresting twist!,1250553600,"08 18, 2009",2009,276,"['movie', 'was', 'not', 'what', 'expected', 'was', 'well', 'written', 'could', ""n't"", 'stop', 'watching', 'once', 'started', 'prison', 'drama', 'lesbian', 'overtones', 'plot', 'line', 'what', 'would', 'recommend', 'friends', 'watch', 'out', 'twist', 'end', ""'ll"", 'cry']",N/A
704648,A3F360NGTDRX5Z,B000068MAI,Joan A. Quinn,"[0, 1]",not what I expected to much negativity and sexual content too much referenced. The actors were not very good. Just didn't like it that much.,2,Negative,1368144000,"05 10, 2013",2013,140,"['not', 'what', 'expected', 'much', 'negativity', 'sexual', 'content', 'too', 'much', 'referenced', 'actors', 'were', 'not', 'very', 'good', 'Just', 'did', ""n't"", 'like', 'that', 'much']",N/A
704649,A1HRDI5OKXHXE2,B000068MAI,kuntryboi,"[0, 0]",This movie will keep you on your toes!! You learn something new about the main charecter at every turn! The ending was not only unexpected but riveting!!,5,eye opener...,1367107200,"04 28, 2013",2013,153,"['movie', 'will', 'keep', 'toes', 'learn', 'something', 'new', 'main', 'charecter', 'turn', 'ending', 'was', 'not', 'only', 'unexpected', 'riveting']",N/A
704650,ABBBSE7HE9HZY,B000068MAI,"MOMMIE4LYFE ""SMOOCHES......""","[1, 1]",I guess I will never understand how these types of films get absolutely no promotional solicitation.This film is excellent.  You are left feeling a connection to the characters and wanting to know more.  The events (although unfortunate) are realistic and relatable.I would (and already have) recommend this film to others.,5,NO SUGAR COATING HERE..........,1172016000,"02 21, 2007",2007,323,"['guess', 'will', 'never', 'understand', 'how', 'types', 'films', 'get', 'absolutely', 'promotional', 'solicitation.This', 'film', 'excellent', 'are', 'left', 'feeling', 'connection', 'characters', 'wanting', 'know', 'more', 'events', 'unfortunate', 'are', 'realistic', 'relatable.I', 'would', 'already', 'have', 'recommend', 'film', 'others']",N/A
704651,A3DSBBMJZKP74M,B000068MAI,Monica Brown,"[0, 0]",This is a movie that led me to believe one thing and then the ending let me know the truth.  I felt so sorry the main character but it lets you know that you have to put the time into a person before you trust them completely.,5,Surprising,1395014400,"03 17, 2014",2014,226,"['movie', 'led', 'believe', 'one', 'thing', 'then', 'ending', 'let', 'know', 'truth', 'felt', 'so', 'sorry', 'main', 'character', 'know', 'have', 'put', 'time', 'person', 'trust', 'completely']",N/A
704652,A4YTY77O2DVAA,B000068MAI,Nikiea love,"[0, 0]","I like prison movies,I guest because I never been or plan on going,I am really intetested in whats it like. This movie was not like prison stories ,starring Rae Dawn Chong,but it has a nice twist to the story.",4,somewhat interesting,1394236800,"03 8, 2014",2014,209,"['like', 'prison', 'movies', 'guest', 'never', 'been', 'plan', 'going', 'am', 'really', 'intetested', 'whats', 'movie', 'was', 'not', 'prison', 'stories', 'starring', 'Rae', 'Dawn', 'Chong', 'nice', 'twist', 'story']",N/A
704653,A3UMY7W5AUQQH3,B000068MAI,pankysweet,"[9, 13]","I LOVED THIS FILM!THE MOVIE WAS RAW,AND IT LEFT YOU GUESSING, UNTIL THE END!THE GIRLS GOT, DOWN RIGHT NASTY, BUT, I GUESS, THAT IS WHAT HAPPENS, IN THE PRISON, LIFE!",5,"REAL, WONDERFUL, GRIPPING AND NASTY!",1042156800,"01 10, 2003",2003,165,"['LOVED', 'THIS', 'FILM', 'THE', 'MOVIE', 'WAS', 'RAW', 'AND', 'IT', 'LEFT', 'YOU', 'GUESSING', 'UNTIL', 'THE', 'END', 'THE', 'GIRLS', 'GOT', 'DOWN', 'RIGHT', 'NASTY', 'BUT', 'GUESS', 'THAT', 'WHAT', 'HAPPENS', 'IN', 'THE', 'PRISON', 'LIFE']",N/A
704654,A208RMSCC568VB,B000068MAI,Patrice Leonard,"[0, 0]","this movie came on HBO a while ago.. and i ordered it 2 wks ago.. just watched it yesterday.. i liked the prison movie alot.. but, i didn't like the ending..it was sad.. how she bonded with the mom that she thought was her's....but , i would recommend this movie.. and it came in mail in 2 days..",5,touching movie,1272240000,"04 26, 2010",2010,296,"['movie', 'came', 'HBO', 'while', 'ago..', 'i', 'ordered', '2', 'wks', 'ago..', 'just', 'watched', 'i', 'liked', 'prison', 'movie', 'alot..', 'i', 'did', ""n't"", 'ending..it', 'was', 'sad..', 'how', 'bonded', 'mom', 'thought', 'was', '.but', 'i', 'would', 'recommend', 'movie..', 'came', 'mail', '2', 'days..']",N/A
