,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
156986,A1GD1G8XXPRYQ8,0792846710,"1337 ""It'll either be night to treasure or a ...","[1, 1]","First time I saw this movie, I thought it  would be creepy like ''IT'', but it wasn't. I was really pleased there wasn't any gore. The soundtrack for the movie was just right and was as amazing as the movie itself. The movie was funny at times and overall I just loved it! No need for a big review here. It's a classic movie with no real gore or horror. It's an awesome classic that I think many people should watch. Today's movies are trying hard to be super-realistic and very gory and scary. But often they fail because what matters most to me is to be entertained, and this movie delivers! I am so keeping this movie in my collection!",5,I hate klowns,1372982400,"07 5, 2013",2013,638,"['First', 'time', 'saw', 'movie', 'thought', 'would', 'be', 'creepy', 'IT', 'was', ""n't"", 'was', 'really', 'pleased', 'was', ""n't"", 'gore', 'soundtrack', 'movie', 'was', 'just', 'right', 'was', 'as', 'amazing', 'movie', 'movie', 'was', 'funny', 'times', 'overall', 'just', 'loved', 'need', 'big', 'review', 'here', 'classic', 'movie', 'real', 'gore', 'horror', 'awesome', 'classic', 'think', 'many', 'people', 'should', 'watch', 'Today', 'movies', 'are', 'trying', 'hard', 'be', 'super-realistic', 'very', 'gory', 'scary', 'often', 'fail', 'what', 'most', 'be', 'entertained', 'movie', 'am', 'so', 'keeping', 'movie', 'collection']",N/A
156987,AZSN1TO0JI87B,0792846710,A. Estes,"[3, 4]","In the tradition of horror movies like Child's Play that make you fear your child hood, comes Killer Klowns From Outer Space. I have devoted my movie watching life to all sorts of horror movies and I was just recently  able to catch this movie for the first time on SciFi channel. I thought  &quot;Oh god this is gonna be stupid&quot; when I started watching, but  then soon found out how creative and brilliant it is. And it had great FX  for it's times. This is a true B-horror classic.",5,"well, it's ....................CREATIVE.",956188800,"04 20, 2000",2000,488,"['tradition', 'horror', 'movies', 'Child', 'Play', 'make', 'fear', 'child', 'hood', 'Killer', 'Klowns', 'From', 'Outer', 'Space', 'have', 'devoted', 'movie', 'watching', 'life', 'sorts', 'horror', 'movies', 'was', 'just', 'recently', 'able', 'catch', 'movie', 'first', 'time', 'SciFi', 'channel', 'thought', 'quot', 'Oh', 'god', 'gon', 'na', 'be', 'stupid', 'quot', 'when', 'started', 'watching', 'then', 'soon', 'found', 'out', 'how', 'creative', 'brilliant', 'had', 'great', 'FX', 'times', 'true', 'B-horror', 'classic']",N/A
156988,AAYW1H4SMNOI,0792846710,"AFP ""AFP""","[1, 3]","This has just recently become one of my all-time favorite horror films. This has it all, the ""klowns"" look awsome and it didn't take much money to produce them, I love so many parts in this film, well first off the story. People see this comet shoot from the sky all fall nearby, an elderly man goes with his dog Pooh (I think that was right) to check out what it was, he thought he discovered Haleys Comet, turned out to be the circus. A glowing red and yellow circus tent, in the middle of the woods, from there on the klowns take over, trapping the entire town in cocoons of cotton candy, there are many humorous parts in this film, such as when the klowns go inside the drug shop and start making an entire mess of the place, most funny was when the klown came to the counter where the nervous clerk was and put down an enormous amount of items on the counter. Not much on scares but alot in laughs, and the film never slows down, it always keeps it's pace. I really love those klowns, especially the one that comes out of the pizza box! Now I won't suggest so quickly that this is a film you'd like your kids to see, but if they already watch these types of film then theres no argueing that they can watch this, there is strong language to go with only abit of blood, head boxed off hint hint. But the ending was strange, did it have any meaning that the klowns are still out there? I think so, also how about everyone that were left inside the cotton candy cocoons or the strange giant baloons, all goners! The huge klown was awsome and the klowns reactions to thinking the ice cream truck was their god was hilarious. A must see movie for anyone, anywhere! FANGTASTIC!",5,In Space No One Can Eat Ice Cream!,1025568000,"07 2, 2002",2002,1676,"['just', 'recently', 'become', 'one', 'all-time', 'favorite', 'horror', 'films', 'klowns', 'look', 'awsome', 'did', ""n't"", 'take', 'much', 'money', 'produce', 'love', 'so', 'many', 'parts', 'film', 'well', 'first', 'story', 'People', 'see', 'comet', 'shoot', 'sky', 'fall', 'nearby', 'elderly', 'man', 'dog', 'Pooh', 'think', 'was', 'right', 'check', 'out', 'what', 'was', 'thought', 'discovered', 'Haleys', 'Comet', 'turned', 'out', 'be', 'circus', 'glowing', 'red', 'yellow', 'circus', 'tent', 'middle', 'woods', 'there', 'klowns', 'take', 'over', 'trapping', 'entire', 'town', 'cocoons', 'cotton', 'candy', 'are', 'many', 'humorous', 'parts', 'film', 'such', 'when', 'klowns', 'go', 'drug', 'shop', 'start', 'making', 'entire', 'mess', 'place', 'most', 'funny', 'was', 'when', 'klown', 'came', 'counter', 'where', 'nervous', 'clerk', 'was', 'put', 'down', 'enormous', 'amount', 'items', 'counter', 'Not', 'much', 'scares', 'alot', 'laughs', 'film', 'never', 'down', 'always', 'pace', 'really', 'love', 'klowns', 'especially', 'one', 'pizza', 'box', 'Now', 'wo', ""n't"", 'suggest', 'so', 'quickly', 'film', ""'d"", 'like', 'kids', 'see', 'already', 'watch', 'types', 'film', 'then', 'argueing', 'can', 'watch', 'strong', 'language', 'go', 'only', 'abit', 'blood', 'head', 'boxed', 'off', 'hint', 'hint', 'ending', 'was', 'strange', 'did', 'have', 'meaning', 'klowns', 'are', 'still', 'there', 'think', 'so', 'also', 'how', 'everyone', 'were', 'left', 'cotton', 'candy', 'cocoons', 'strange', 'giant', 'baloons', 'goners', 'huge', 'klown', 'was', 'awsome', 'klowns', 'reactions', 'thinking', 'ice', 'cream', 'truck', 'was', 'god', 'was', 'hilarious', 'must', 'see', 'movie', 'anyone', 'anywhere', 'FANGTASTIC']",N/A
156989,A2V29IO9JQQF5P,0792846710,A. Jones,"[1, 1]","I love this movie, it is one of the best sci-fi cult classics (or should that be kult Klassics?) to surface from the 80's.The humor is nerdy, the effects ok and the storyline original.The opening tune from The Dickies is fun too.So if you want a film about just what might happen if a space circus came to town, put this on your must see list, who knows it might just push you over the edge enough to run away and join the circus.",5,"If You Thought You Were Scared Of Clowns Now, Just Wait Until You See This...",1282867200,"08 27, 2010",2010,430,"['love', 'movie', 'one', 'best', 'sci-fi', 'cult', 'classics', 'should', 'be', 'kult', 'Klassics', 'surface', ""80's.The"", 'humor', 'nerdy', 'effects', 'ok', 'storyline', 'opening', 'tune', 'Dickies', 'fun', 'too.So', 'want', 'film', 'about', 'just', 'what', 'might', 'happen', 'space', 'circus', 'came', 'town', 'put', 'must', 'see', 'list', 'who', 'might', 'just', 'push', 'edge', 'enough', 'run', 'away', 'join', 'circus']",N/A
156990,AJWMVSLEVJ1UP,0792846710,Alan W. Petrucelli,"[1, 2]","This 1988 kult klassic is (finally!) on DVD, one of the titles in MGM's Midnite Movie Collection, and we are happier than Charles Nelson Reilly and a tube of grease(paint). A spaceship---looking just like a circus tent---lands in a field in a small town...unleashing a korps of killer klowns, red-nosed klutzes who kill, maim and cotton-candy people to death. It's madcap, maniacal magic that makes Alien look tame. The DVD also contains deleted scenes, the theatrical trailer and a slew of bloopers...we're not klowning around when we say this is a horrifying hootx",4,KILLER KAMP KLASSIC,1011830400,"01 24, 2002",2002,566,"['1988', 'kult', 'klassic', 'finally', 'DVD', 'one', 'titles', 'MGM', 'Midnite', 'Movie', 'Collection', 'are', 'happier', 'Charles', 'Nelson', 'Reilly', 'tube', 'grease', 'paint', 'spaceship', '-looking', 'just', 'circus', 'tent', 'field', 'small', 'town', 'unleashing', 'korps', 'killer', 'klowns', 'red-nosed', 'klutzes', 'who', 'kill', 'maim', 'cotton-candy', 'people', 'death', 'madcap', 'maniacal', 'magic', 'Alien', 'look', 'tame', 'DVD', 'also', 'deleted', 'scenes', 'theatrical', 'trailer', 'slew', 'bloopers', ""'re"", 'not', 'klowning', 'around', 'when', 'say', 'horrifying', 'hootx']",N/A
156991,A2PKFXNAAHU389,0792846710,"Alexander O. Teitz ""femmusic""","[1, 2]","Killer Klowns rates up there as one of the cult classics of all time. It makes fun of itself, the audience and the concept regularly. Suggested companion videos should include Polergeist or any of the Cirque de Solei series. If you love classic horror, you will abhor this film. It's camp, but it's well done (They actually had a budget!). Watch at your own risk, and see you under the Big Top.",4,Klowning Around,1012003200,"01 26, 2002",2002,394,"['Killer', 'Klowns', 'rates', 'up', 'there', 'one', 'cult', 'classics', 'time', 'fun', 'audience', 'concept', 'regularly', 'Suggested', 'companion', 'videos', 'should', 'include', 'Polergeist', 'Cirque', 'de', 'Solei', 'series', 'love', 'classic', 'horror', 'will', 'abhor', 'film', 'camp', 'well', 'done', 'actually', 'had', 'budget', 'Watch', 'own', 'risk', 'see', 'Big', 'Top']",N/A
156992,A1G0VFQ9198IUF,0792846710,al,"[1, 5]",i would not want to eat the popcorn.  this is a funny clown killer movie.  may not be for young kids.  the clowns are actually aliens.  you will love this movie lots.,5,nasty popcorn,1344470400,"08 9, 2012",2012,166,"['i', 'would', 'not', 'want', 'eat', 'popcorn', 'funny', 'clown', 'killer', 'movie', 'may', 'not', 'be', 'young', 'kids', 'clowns', 'are', 'actually', 'aliens', 'will', 'love', 'movie', 'lots']",N/A
156993,A1USE856Y8UMWL,0792846710,Alisia Dvorzhetskii,"[3, 3]","Where do I begin? Clowns from outer space who terrorize a small city with cotton candy and circus tents. What I love so much about this movie, is it isn't too cheesy. It's the perfect humor/horror/cheesy 80's film of that decade. Soundtrack is pretty neat, and the storyline plot is goofy and a little suspenseful. A worthwhile watch!",5,Great Cheesy 80's Horror Flick,1359072000,"01 25, 2013",2013,334,"['Where', 'do', 'begin', 'Clowns', 'outer', 'space', 'who', 'terrorize', 'small', 'city', 'cotton', 'candy', 'circus', 'tents', 'What', 'love', 'so', 'much', 'movie', ""n't"", 'too', 'cheesy', 'perfect', 'humor/horror/cheesy', '80', 'film', 'decade', 'Soundtrack', 'pretty', 'neat', 'storyline', 'plot', 'goofy', 'little', 'suspenseful', 'worthwhile', 'watch']",N/A
156994,A2HA24DQUUK115,0792846710,A. Mansfield,"[2, 2]",I first watched this movie when I was 13 or 14. It's not scary at all but it is funny. May not be for ppl that doesn't like clowns already but hey give it a try.,5,Killer Klowns,1222473600,"09 27, 2008",2008,161,"['first', 'watched', 'movie', 'when', 'was', '13', '14', 'not', 'scary', 'funny', 'May', 'not', 'be', 'ppl', ""n't"", 'like', 'clowns', 'already', 'hey', 'give', 'try']",N/A
156995,A1AZEKE8XXI6XN,0792846710,"Amazon Customer ""Asmor""","[1, 13]","This movie starts off way too slow, and I lost interest before I could get to any of the cool parts. Unfortunately, I'm the kinda guy that just can't fast forward, so I never bothered to watch the rest.",2,Slow starting,1004832000,"11 4, 2001",2001,202,"['movie', 'off', 'way', 'too', 'slow', 'lost', 'interest', 'could', 'get', 'cool', 'parts', 'Unfortunately', ""'m"", 'kinda', 'guy', 'just', 'ca', ""n't"", 'fast', 'forward', 'never', 'bothered', 'watch', 'rest']",N/A
