,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
147193,A199545U14YERT,0792841840,"#1 Kiss Army Soldier ""Ramiro""","[0, 1]","I sae this one when I was six years old. Of cours I didn't understand then, but I laughed my ass off. Now I rented it two days before Christmas last year and I understood more and laughed even harder than the last time I've seen wich was seven years ago. I love this one. I'm not gonna tell you the plot about this one either, but I strongly suggest you watch this one right now. This is the best FARRELY'S BROTHER movie along with ""There's Something About Mary"". I love this two. I'm not that much of a ""Dumb And Dumber"" fan.I think you should purchase or rent this one. It is simply one of the best comedies of the century and the best perfomance by Woody Harelson. I think I am gonna watch it again right now. If you want to do the same, then I'm with you.",5,ONE OF THE BEST COMEDIES EVER MADE IN HISTORY !!!!!!!!!,1105920000,"01 17, 2005",2005,759,"['sae', 'one', 'when', 'was', 'six', 'years', 'old', 'cours', 'did', ""n't"", 'understand', 'then', 'laughed', 'ass', 'Now', 'rented', 'two', 'days', 'Christmas', 'last', 'year', 'understood', 'more', 'laughed', 'even', 'harder', 'last', 'time', ""'ve"", 'seen', 'wich', 'was', 'seven', 'years', 'ago', 'love', 'one', ""'m"", 'not', 'gon', 'tell', 'plot', 'one', 'strongly', 'suggest', 'watch', 'one', 'right', 'now', 'best', 'FARRELY', 'BROTHER', 'movie', 'Something', 'Mary', 'love', 'two', ""'m"", 'not', 'much', 'Dumb', 'Dumber', 'fan.I', 'think', 'should', 'purchase', 'rent', 'one', 'simply', 'one', 'best', 'comedies', 'century', 'best', 'perfomance', 'Woody', 'Harelson', 'think', 'am', 'gon', 'watch', 'again', 'right', 'now', 'want', 'do', 'same', 'then', ""'m""]",Kingpin VHS
147194,A3KOASATK1KTI,0792841840,Amazon Customer,"[2, 2]","I had never heard of this movie. While watching Pawn Stars someone brought in a clear bowling ball with a rose inside and they said it was like the one in the movie King pin. I got on Amazon and found it for $2 and $4 shipping. It arrived fast, however I was disappointed cuz it had no jacket and came in a generak case but the disk looked like new. I laughed all the way thru. My 81 yr old Mom sat ther stone faced, but, its a keeper.",5,Hilarious,1353715200,"11 24, 2012",2012,435,"['had', 'never', 'heard', 'movie', 'watching', 'Pawn', 'Stars', 'someone', 'brought', 'clear', 'bowling', 'ball', 'rose', 'inside', 'said', 'was', 'one', 'movie', 'King', 'pin', 'got', 'Amazon', 'found', '2', '4', 'shipping', 'arrived', 'fast', 'however', 'was', 'disappointed', 'cuz', 'had', 'jacket', 'came', 'generak', 'case', 'disk', 'looked', 'new', 'laughed', 'way', 'thru', '81', 'yr', 'old', 'Mom', 'sat', 'ther', 'stone', 'faced', 'keeper']",Kingpin VHS
147195,ANCOMAI0I7LVG,0792841840,Andrew Ellington,"[0, 6]","I've never been a huge fan of the Ferrelly brothers (they surely aren't the Coen's) but this film starred Bill Murray (or so I thought) and I just love him so I had to watch it at least once.  Truth be told, Murray is hilarious here in every frame he's in, but sadly he's just not in enough.  Woody Harrelson, and to a lesser degree Randy Quaid, are funny in their own rights here, but neither of them can truly carry this film and it isn't really until Murray comes onto the screen that my attention was gotten and I found myself fully amused.`Kingpin' tells the story of Roy Munson, a young guy who quickly rose to the top of the bowling world due to his dynamic skill and training.  When he makes enemies with the greedy Ernie McCracken he finds that all is not fair in love and bowling.  After an altercation that leaves Roy without his bowling hand he slips away into obscurity.  The love of the game has not left Roy though, and when he catches a glimpse of the Amish Ishmael Boorg and sees his raw potential for the game he offers to manage him.  Thankfully Ishmael's family is in dire need of some quick cash and so he agrees to allow Munson to train him for an upcoming tournament.  Along the way they face some difficulties, and when they finally make it to the tournament they have to face McCracken.The truth of the matter is that `Kingpin' only works some of the time.  A lot of the gags fall short, especially after a repeat viewing.  Woody Harrelson had a good year in `96, but that was due to his Oscar nominated performance in `The People vs. Larry Flynt', not this underwhelming comedy.  His performance isn't bad, but I just feel that the overall material is too weak to really sustain the audience.  Murray is really the only standout, mostly because his delivery is so naturally funny (thanks to his adlibbing just about everything he does).  When McCracken is on the screen I am in stitches; but when he leaves I am bored.",2,Definitely not as funny as I figured it would be...,1218153600,"08 8, 2008",2008,1944,"[""'ve"", 'never', 'been', 'huge', 'fan', 'Ferrelly', 'brothers', 'surely', 'are', ""n't"", 'Coen', 'film', 'starred', 'Bill', 'Murray', 'so', 'thought', 'just', 'love', 'so', 'had', 'watch', 'least', 'once', 'Truth', 'be', 'told', 'Murray', 'hilarious', 'here', 'frame', 'sadly', 'just', 'not', 'enough', 'Woody', 'Harrelson', 'lesser', 'degree', 'Randy', 'Quaid', 'are', 'funny', 'own', 'rights', 'here', 'can', 'truly', 'carry', 'film', ""n't"", 'really', 'Murray', 'screen', 'attention', 'was', 'gotten', 'found', 'fully', 'amused.', 'Kingpin', 'story', 'Roy', 'Munson', 'young', 'guy', 'who', 'quickly', 'rose', 'top', 'bowling', 'world', 'due', 'dynamic', 'skill', 'training', 'When', 'enemies', 'greedy', 'Ernie', 'McCracken', 'not', 'fair', 'love', 'bowling', 'altercation', 'Roy', 'bowling', 'hand', 'away', 'obscurity', 'love', 'game', 'not', 'left', 'Roy', 'when', 'glimpse', 'Amish', 'Ishmael', 'Boorg', 'raw', 'potential', 'game', 'manage', 'Thankfully', 'Ishmael', 'family', 'dire', 'need', 'quick', 'cash', 'so', 'allow', 'Munson', 'train', 'upcoming', 'tournament', 'way', 'face', 'difficulties', 'when', 'finally', 'make', 'tournament', 'have', 'face', 'McCracken.The', 'truth', 'matter', 'Kingpin', 'only', 'time', 'lot', 'gags', 'fall', 'short', 'especially', 'repeat', 'viewing', 'Woody', 'Harrelson', 'had', 'good', 'year', '96', 'was', 'due', 'Oscar', 'nominated', 'performance', 'People', 'vs.', 'Larry', 'Flynt', 'not', 'underwhelming', 'comedy', 'performance', ""n't"", 'bad', 'just', 'feel', 'overall', 'material', 'too', 'weak', 'really', 'sustain', 'audience', 'Murray', 'really', 'only', 'standout', 'mostly', 'delivery', 'so', 'naturally', 'funny', 'thanks', 'adlibbing', 'just', 'everything', 'When', 'McCracken', 'screen', 'am', 'stitches', 'when', 'am', 'bored']",Kingpin VHS
147196,A3BEJOL2X8PS8I,0792841840,ATHF Fan,"[0, 0]","If you haven't heard of Kingpin it came to theaters in 1996, but didnt exactly hit a strike in box offices (you could say it got ''munsoned''.). Directed by Peter Farrelly, director of such hillarious hits as ''Dumb and Dumber'', ''Theres something about Mary'', and the upcoming movie, ''Shallow Hal'', and co-directed by his brother Bobby, Kingpin stars Woody Harrelson as Roy Munson, a former state bowling champ, whos on the way to be the world champ, until his bowling hand is destroyed, and Roy is forced to live life with a hook on his arm. After an epilouge explaining that, the movie blasts back to the present, were Roys a 40 year old nobody, struggling to pay his rent. But Roys life is about to change when he meets Ismael (played by Randy Quaid), an amish bowler who is cluless about the real world. Roy is impressed by Ismaels bowling, and invites him on a trip to Reno, Nevada, where Ismael would compete for the bowling championship. At first Ismael turns it down, but after Roy follows Ismael back to the plantation, disguised as an amish man named Hessiciah, Roy convinces him to travel to Reno, one problem, there flat bloke. After surviving on illegal games to make money, Roy and Ismael must team up with an attractive rich woman named Claudia(played by Vannesa Angel.) Roy, Ismael, and Claudia have one hillarious adventure as they try to get to Reno, to defeat heavy favorite, Ernie ''Big Ern'' Mckracken(played by Bill Murray), Roys former rival.There are plenty of laughs in Kingpin as Quaid and Harrelson are hillarious, and the Farrelly brothers have proven to create another comedic hit to follow up ''Dumb and Dumber''. The Farrelly Brothers have bowled a perfect game, this movie shouldn't be missed.",5,The funniest movie you've never heard of!,1004918400,"11 5, 2001",2001,1730,"['have', ""n't"", 'heard', 'Kingpin', 'came', 'theaters', '1996', 'exactly', 'hit', 'strike', 'box', 'offices', 'could', 'say', 'got', 'munsoned', 'Directed', 'Peter', 'Farrelly', 'director', 'such', 'hillarious', 'hits', 'Dumb', 'Dumber', 'something', 'Mary', 'upcoming', 'movie', 'Shallow', 'Hal', 'co-directed', 'brother', 'Bobby', 'Kingpin', 'Woody', 'Harrelson', 'Roy', 'Munson', 'former', 'state', 'bowling', 'champ', 'whos', 'way', 'be', 'world', 'champ', 'bowling', 'hand', 'destroyed', 'Roy', 'forced', 'live', 'life', 'hook', 'arm', 'epilouge', 'explaining', 'movie', 'back', 'present', 'were', 'Roys', '40', 'year', 'old', 'nobody', 'struggling', 'pay', 'rent', 'Roys', 'life', 'change', 'when', 'Ismael', 'played', 'Randy', 'Quaid', 'amish', 'bowler', 'who', 'cluless', 'real', 'world', 'Roy', 'impressed', 'Ismaels', 'bowling', 'trip', 'Reno', 'Nevada', 'where', 'Ismael', 'would', 'compete', 'bowling', 'championship', 'first', 'Ismael', 'down', 'Roy', 'Ismael', 'back', 'plantation', 'disguised', 'amish', 'man', 'named', 'Hessiciah', 'Roy', 'travel', 'Reno', 'one', 'problem', 'flat', 'bloke', 'surviving', 'illegal', 'games', 'make', 'money', 'Roy', 'Ismael', 'must', 'team', 'up', 'attractive', 'rich', 'woman', 'named', 'Claudia', 'played', 'Vannesa', 'Angel', 'Roy', 'Ismael', 'Claudia', 'have', 'one', 'hillarious', 'adventure', 'try', 'get', 'Reno', 'defeat', 'heavy', 'favorite', 'Ernie', 'Big', 'Ern', 'Mckracken', 'played', 'Bill', 'Murray', 'Roys', 'former', 'rival.There', 'are', 'plenty', 'laughs', 'Kingpin', 'Quaid', 'Harrelson', 'are', 'hillarious', 'Farrelly', 'brothers', 'have', 'proven', 'create', 'comedic', 'hit', 'follow', 'up', 'Dumb', 'Dumber', 'Farrelly', 'Brothers', 'have', 'bowled', 'perfect', 'game', 'movie', 'should', ""n't"", 'be', 'missed']",Kingpin VHS
147197,A1NV8HZTGKIPXQ,0792841840,"Barry ""Barrybgb""","[3, 4]","Kingpin is not great art. It is pure tasteless trash. But, gosh, it's actually pretty funny!. The Farrelly Brothers make a movie out of a very un-funny subject: bowling. Yes, bowling. That's what makes it even funnier. Woody Harrelson stars as a bowling pro whose bowling hand is cut off from some thugs. It's years later and he's a balding, fat bum with no life. He sees Randy Quaid, who plays an amish, bowling a perfect score. He plans on turning this guy into a star!. Bill Murray co-stars as a bowling rival with the world's most horrendous comb over. You gotta see it to believe it. This kind of film is an acquired taste. It's not for everybody. There are some huge knee slapping moments that will make you almost ashamed that you were laughing. The film also has hot babe Vanessa Angel. Wow. I'm not a Woody Harrelson fan. In fact, I can't stand him. But I do give him credit for this. He's quite funny. Bill Murray is another acquired taste. He can be really funny when he wants to be. He's exceptionally funny here in a smaller role. This is definitley his best role to date. This is an offensive film. That's to be expected from the Farrelly Brothers. But, man, if I didn't laugh my you know what off!. See this...if you dare.",3,An Underrated Comedy,1000598400,"09 16, 2001",2001,1237,"['Kingpin', 'not', 'great', 'art', 'pure', 'tasteless', 'trash', 'gosh', 'actually', 'pretty', 'funny', 'Farrelly', 'Brothers', 'make', 'movie', 'very', 'un-funny', 'subject', 'bowling', 'Yes', 'bowling', 'what', 'even', 'funnier', 'Woody', 'Harrelson', 'bowling', 'pro', 'bowling', 'hand', 'cut', 'off', 'thugs', 'years', 'later', 'balding', 'fat', 'bum', 'life', 'Randy', 'Quaid', 'who', 'amish', 'bowling', 'perfect', 'score', 'turning', 'guy', 'star', 'Bill', 'Murray', 'co-stars', 'bowling', 'rival', 'world', 'most', 'horrendous', 'comb', 'got', 'ta', 'see', 'believe', 'kind', 'film', 'acquired', 'taste', 'not', 'everybody', 'are', 'huge', 'knee', 'slapping', 'moments', 'will', 'make', 'almost', 'ashamed', 'were', 'laughing', 'film', 'also', 'hot', 'babe', 'Vanessa', 'Angel', 'Wow', ""'m"", 'not', 'Woody', 'Harrelson', 'fan', 'fact', 'ca', ""n't"", 'stand', 'do', 'give', 'credit', 'quite', 'funny', 'Bill', 'Murray', 'acquired', 'taste', 'can', 'be', 'really', 'funny', 'when', 'be', 'exceptionally', 'funny', 'here', 'smaller', 'role', 'definitley', 'best', 'role', 'date', 'offensive', 'film', 'be', 'expected', 'Farrelly', 'Brothers', 'man', 'did', ""n't"", 'laugh', 'know', 'what', 'See', 'dare']",Kingpin VHS
147198,A3QLZ79JF6R1A4,0792841840,Bigflu,"[1, 1]","Woody Harrelson plays a one-handed former bowling champion trying to con an Amish boy (35+ Randy Quaid) into becoming a pro bowler. Vanessa Angel and Bill Murray's (Big Ern) performance are one of the films best attributes. But Roger Clemens guest cameo as ""Skidmark"" is one that could (and should) be forgotten, just like his waistline.Love the land-lady too, she has become quite a memorable character.",4,Big Ern rules ......,1025827200,"07 5, 2002",2002,404,"['Woody', 'Harrelson', 'one-handed', 'former', 'bowling', 'champion', 'trying', 'con', 'Amish', 'boy', '35+', 'Randy', 'Quaid', 'becoming', 'pro', 'bowler', 'Vanessa', 'Angel', 'Bill', 'Murray', 'Big', 'Ern', 'performance', 'are', 'one', 'films', 'best', 'attributes', 'Roger', 'Clemens', 'guest', 'cameo', 'Skidmark', 'one', 'could', 'should', 'be', 'forgotten', 'just', 'waistline.Love', 'land-lady', 'too', 'become', 'quite', 'memorable', 'character']",Kingpin VHS
147199,ART1AV2469IJP,0792841840,Brad,"[0, 0]",I have been watching Kingpin ever since I was a young child and it never fails to make me laugh. It is funny! If you have a good sense of humor then you will like this movie!,5,Love it!,1363651200,"03 19, 2013",2013,174,"['have', 'been', 'watching', 'Kingpin', 'ever', 'was', 'young', 'child', 'never', 'make', 'funny', 'have', 'good', 'sense', 'humor', 'then', 'will', 'like', 'movie']",Kingpin VHS
147200,A17JUWGOD7KG7U,0792841840,canuhearmenow?,"[0, 1]","OK, i really like the movies, great dumb comedies are a fun ""turn off your mind"" thing for me but im writing this because someone needs to tell the Farelly brothers that their commentary tracks are awfull! They spend the whole time naming all their friends they put in the movie....i mean....THE WHOLE TIME!! Apparently they put all their friends in everyone of their movies (they did the same thing in ""...Mary"") But why do we the viewers have to hear them rattle off their names the whole time, ""there's Bill Johnson a lawyer from Duluth, and that's Bill Anderson our High School gym teacher..."" it's non-stop! (im sure their friends appreciate it so why not make two versions of the dvd, one for your frineds and one for the rest of us where you discuss the film...) The movie gets four stars and minus 1 star for the commentary, oh yeah, they threw in a couple deleted scenes in the film which was cool, you can tell they're deleted because it's the only time the brothers stop name-dropping their buddies",3,the comnmentary does NOT bowl you over,1102291200,"12 6, 2004",2004,1009,"['OK', 'i', 'really', 'movies', 'great', 'dumb', 'comedies', 'are', 'fun', 'turn', 'off', 'mind', 'thing', 'im', 'writing', 'someone', 'needs', 'tell', 'Farelly', 'brothers', 'commentary', 'tracks', 'are', 'awfull', 'spend', 'whole', 'time', 'naming', 'friends', 'put', 'movie', '.i', 'mean', 'WHOLE', 'TIME', 'Apparently', 'put', 'friends', 'everyone', 'movies', 'did', 'same', 'thing', 'Mary', 'why', 'do', 'viewers', 'have', 'hear', 'rattle', 'off', 'names', 'whole', 'time', 'Bill', 'Johnson', 'lawyer', 'Duluth', 'Bill', 'Anderson', 'High', 'School', 'gym', 'teacher', 'non-stop', 'im', 'sure', 'friends', 'appreciate', 'so', 'why', 'not', 'make', 'two', 'versions', 'dvd', 'one', 'frineds', 'one', 'rest', 'where', 'discuss', 'film', 'movie', 'four', 'stars', '1', 'star', 'commentary', 'oh', 'yeah', 'threw', 'couple', 'deleted', 'scenes', 'film', 'was', 'cool', 'can', 'tell', ""'re"", 'deleted', 'only', 'time', 'brothers', 'stop', 'name-dropping', 'buddies']",Kingpin VHS
147201,A2TCM7717MMNG3,0792841840,carl west,"[0, 0]","Woody Harrelson movies are always well worth it, in my opinion. Can't go wrong. Highly recommended to anyone who likes movies...",5,Excellent movie,1362182400,"03 2, 2013",2013,128,"['Woody', 'Harrelson', 'movies', 'are', 'always', 'well', 'opinion', 'Ca', ""n't"", 'go', 'wrong', 'Highly', 'recommended', 'anyone', 'who', 'movies']",Kingpin VHS
147202,A3O5T5VAQ3TD17,0792841840,"Chad Carpenter ""Brother Chad""","[0, 1]","I'd never seen this movie before until about a week ago.  My cousin was like ""WHAT!"" you'd never seen this movie before.  So, him and I sat down and watched it.  I strongly recommend this movie to anyone.  Classic in the making",5,Great Movie,1139529600,"02 10, 2006",2006,227,"[""'d"", 'never', 'seen', 'movie', 'week', 'ago', 'cousin', 'was', 'WHAT', ""'d"", 'never', 'seen', 'movie', 'before', 'So', 'sat', 'down', 'watched', 'strongly', 'recommend', 'movie', 'anyone', 'Classic', 'making']",Kingpin VHS
