,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1153548,A29J1L8UCIQD9M,B0016K31ZE,adslake,"[0, 0]",I was in an Anna Faris mood and this movie was pretty cute. Actually made me like Jon Heder more too. Good chemistry between all in the cast.,4,... in an Anna Faris mood and this movie was pretty cute. Actually made me like Jon Heder more ...,1404259200,"07 2, 2014",2014,141,"['was', 'Anna', 'Faris', 'mood', 'movie', 'was', 'pretty', 'cute', 'Actually', 'made', 'Jon', 'Heder', 'more', 'too', 'Good', 'chemistry', 'cast']",Mama's Boy
1153549,ABUZT5MJQZZP3,B0016K31ZE,blu-rays,"[3, 3]","Why hasn't someone already given it a 5? It was a great film it was not very stupid humor, I loved Anna Faris' part, she is a great actress.it was a really good movie, Highly recommend.",5,Great!,1227657600,"11 26, 2008",2008,185,"['Why', ""n't"", 'someone', 'already', 'given', '5', 'was', 'great', 'film', 'was', 'not', 'very', 'stupid', 'humor', 'loved', 'Anna', 'Faris', 'part', 'great', 'actress.it', 'was', 'really', 'good', 'movie', 'Highly', 'recommend']",Mama's Boy
1153550,A141HP4LYPWMSR,B0016K31ZE,Brian E. Erland,"[10, 10]","The '07 release `Mama's Boy' delivers another fine, though surprisingly reserved performance by Joh Heder as Jeffrey, the insecure, hypochondriac, stay-at-home 29 year old who finds his world threatened when his Mother (Diane Keaton) decides to re-enter the dating scene. When new boyfriend Mert (Jeff Daniels), a life-affirming motivational speaker moves in Jeffrey's world begins to fall apart. Will he accept the newcomer into the family home with open arms or perceive him as a challenger and usurper of his Mother's affection?There's not a lot of surprises here but it's still an entertaining watch with a soundtrack infused with `The Smiths' and `Morrissey' that work perfectly with the on-screen action. Anna Faris is also quite good as Nora, a Courtney Love(ish) songstress who falls for the hapless Mama's boy caus Jeffery to re-evaluate his sheltered existence even further.If you're a big Jon Heder fan you'll definitely wan to had this one to your DVD collection, but thoroughly enjoyable even if you're not.My Rating: -3 1/2 Stars-.",3,"""The Seductive Sound Of The Astronomy Siren"" ~ Love, Second Chances And Growing Up",1213401600,"06 14, 2008",2008,1045,"['release', 'Mama', 'Boy', 'delivers', 'fine', 'surprisingly', 'reserved', 'performance', 'Joh', 'Heder', 'Jeffrey', 'insecure', 'hypochondriac', 'stay-at-home', '29', 'year', 'old', 'who', 'world', 'threatened', 'when', 'Mother', 'Diane', 'Keaton', 're-enter', 'dating', 'scene', 'When', 'new', 'boyfriend', 'Mert', 'Jeff', 'Daniels', 'life-affirming', 'motivational', 'speaker', 'moves', 'Jeffrey', 'world', 'fall', 'apart', 'Will', 'accept', 'newcomer', 'family', 'home', 'open', 'arms', 'perceive', 'challenger', 'usurper', 'Mother', 'affection', 'not', 'lot', 'surprises', 'here', 'still', 'entertaining', 'watch', 'soundtrack', 'infused', 'Smiths', 'Morrissey', 'work', 'perfectly', 'on-screen', 'action', 'Anna', 'Faris', 'also', 'quite', 'good', 'Nora', 'Courtney', 'Love', 'ish', 'songstress', 'who', 'hapless', 'Mama', 'boy', 'caus', 'Jeffery', 're-evaluate', 'sheltered', 'existence', 'even', 'further.If', ""'re"", 'big', 'Jon', 'Heder', 'fan', ""'ll"", 'definitely', 'wan', 'had', 'one', 'DVD', 'collection', 'thoroughly', 'enjoyable', 'even', ""'re"", 'not.My', 'Rating', '-3', '1/2', 'Stars-']",Mama's Boy
1153551,A14Z0Q1DU6CBJJ,B0016K31ZE,Chris Kennison,"[6, 6]","Ho hum.It's too bad, because this really is a pretty good movie, but unfortunately, the movie plays out with the same little formula and by the numbers movie making plot path that we've seen hundreds/thousands of times.Jon Heder plays 29-year old Jeffrey Manus, a well... (see title) Mama's Boy. When Mom decides it's time to start dating again, it puts a wrinkle in Jeffrey's otherwise comfortable pampered homelife. Then of course when the dating becomes serious, Jeffrey's life is turned upside down.There really is no way to give away spoilers because we've seen these movies playout thousands of times. Sure, maybe it's a different premise, but the plot points are so much on point, you could put a stop watch to them. Boy runs into problem, boy plots to defeat problem, boy messes things up, boy realizes the airs in his ways, boy corrects problem in about 5 minutes of film time and rides off into the sunset.It's not a bust out funny film, although I did a couple of times, and it's not a bad film. Anna Faris was cute. Jeff Daniels was funny. Jon Heder was well cast. Diane Keaton was solid as usual. Yet, unfortunately for all of them, Mama's Boy will be forgotten because it didn't have the guts to tell a story as unique as the characters they portrayed.",3,Not bad... just FORMULAIC,1212883200,"06 8, 2008",2008,1266,"['Ho', 'hum.It', 'too', 'bad', 'really', 'pretty', 'good', 'movie', 'unfortunately', 'movie', 'out', 'same', 'little', 'formula', 'numbers', 'movie', 'making', 'plot', 'path', ""'ve"", 'seen', 'hundreds/thousands', 'times.Jon', 'Heder', '29-year', 'old', 'Jeffrey', 'Manus', 'well', 'see', 'title', 'Mama', 'Boy', 'When', 'Mom', 'time', 'start', 'dating', 'again', 'wrinkle', 'Jeffrey', 'otherwise', 'comfortable', 'pampered', 'homelife', 'Then', 'course', 'when', 'dating', 'becomes', 'serious', 'Jeffrey', 'life', 'turned', 'upside', 'down.There', 'really', 'way', 'give', 'away', 'spoilers', ""'ve"", 'seen', 'movies', 'playout', 'thousands', 'times', 'Sure', 'maybe', 'different', 'premise', 'plot', 'points', 'are', 'so', 'much', 'point', 'could', 'put', 'stop', 'watch', 'Boy', 'problem', 'boy', 'plots', 'defeat', 'problem', 'boy', 'messes', 'things', 'up', 'boy', 'airs', 'ways', 'boy', 'corrects', 'problem', 'about', '5', 'minutes', 'film', 'time', 'rides', 'off', 'sunset.It', 'not', 'bust', 'out', 'funny', 'film', 'did', 'couple', 'times', 'not', 'bad', 'film', 'Anna', 'Faris', 'was', 'cute', 'Jeff', 'Daniels', 'was', 'funny', 'Jon', 'Heder', 'was', 'well', 'cast', 'Diane', 'Keaton', 'was', 'solid', 'usual', 'unfortunately', 'Mama', 'Boy', 'will', 'be', 'forgotten', 'did', ""n't"", 'have', 'guts', 'tell', 'story', 'as', 'unique', 'characters', 'portrayed']",Mama's Boy
1153552,AKEK0QG17W5U8,B0016K31ZE,"Chuckg ""Movie Fan""","[2, 2]","This movie wasn't as bad as most movies of this type.  I actually didn't feel that I had wasted my money when I purchased it used ($2.98 DVD) thru Amazon.com.  The acting was good enough, and while the predictable storyline has been used numerous times before, it kept me interested until the end.",4,"Not great, but not bad either",1239494400,"04 12, 2009",2009,297,"['movie', 'was', ""n't"", 'as', 'bad', 'most', 'movies', 'type', 'actually', 'did', ""n't"", 'feel', 'had', 'wasted', 'money', 'when', 'purchased', 'used', '2.98', 'DVD', 'thru', 'Amazon.com', 'acting', 'was', 'good', 'enough', 'predictable', 'storyline', 'been', 'used', 'numerous', 'times', 'kept', 'interested', 'end']",Mama's Boy
1153553,A33RFEX5CV9SOU,B0016K31ZE,J. Allston,"[1, 1]","Mama's Boy is quirky and a bit of a departure from the norm. It is well acted with my favorite, Diane Keaton. Casting was on the ball. The actors well-suited their roles and played off each other in an artful manner. The movie is fun, entertaining and well worth watching.",4,Enjoyable,1378857600,"09 11, 2013",2013,272,"['Mama', 'Boy', 'quirky', 'bit', 'departure', 'norm', 'well', 'acted', 'favorite', 'Diane', 'Keaton', 'Casting', 'was', 'ball', 'actors', 'well-suited', 'roles', 'played', 'off', 'other', 'artful', 'manner', 'movie', 'fun', 'entertaining', 'well', 'worth', 'watching']",Mama's Boy
1153554,A24MFKJNHJDVZF,B0016K31ZE,Mel Zorro,"[1, 3]","There needs to be fewer Jon Heder films and more Jared Hess films. This is a boring film with a unlovable, loser protagonist and a potentially stellar supporting cast that is wasted on a useless plot.The producers of this film obviously thought that by presenting a cynical, selfish, spiteful version of Napoleon Dynamite they would entertain an audience, they failed. There is nothing redeeming in Heder's characters condescending, poor me attitude and yet he's surrounded by characters that seem to project some type of puppy dog aura on him just to stand being in the room with him. Ultimately there really is no character arc, everyone around him finally chews him out and he relents to behaving like a descent person.It's sad to see great comedic actors like Jeff Daniels and Anna Faris wasted in a movie like this, in fact, it would have been much funnier if Jeff Daniels were playing the lead...and the story were re-written...and it wasn't called Mama's Boy which sounds too much like Grandma's Boy.Just stay away from this film, you will not be entertained.",1,"Jon Heder, Begone!",1248134400,"07 21, 2009",2009,1066,"['be', 'fewer', 'Jon', 'Heder', 'films', 'more', 'Jared', 'Hess', 'films', 'boring', 'film', 'unlovable', 'loser', 'protagonist', 'potentially', 'stellar', 'supporting', 'cast', 'wasted', 'useless', 'plot.The', 'producers', 'film', 'obviously', 'thought', 'presenting', 'cynical', 'selfish', 'spiteful', 'version', 'Napoleon', 'Dynamite', 'would', 'entertain', 'audience', 'failed', 'nothing', 'redeeming', 'Heder', 'characters', 'condescending', 'poor', 'attitude', 'yet', 'surrounded', 'characters', 'seem', 'project', 'type', 'puppy', 'dog', 'aura', 'just', 'stand', 'being', 'room', 'Ultimately', 'really', 'character', 'arc', 'everyone', 'around', 'finally', 'out', 'behaving', 'descent', 'person.It', 'sad', 'see', 'great', 'comedic', 'actors', 'Jeff', 'Daniels', 'Anna', 'Faris', 'wasted', 'movie', 'fact', 'would', 'have', 'been', 'much', 'funnier', 'Jeff', 'Daniels', 'were', 'playing', 'lead', 'story', 'were', 're-written', 'was', ""n't"", 'called', 'Mama', 'Boy', 'too', 'much', 'Grandma', 'Boy.Just', 'stay', 'away', 'film', 'will', 'not', 'be', 'entertained']",Mama's Boy
1153555,A1MNUAXPWP8BUJ,B0016K31ZE,mr. contrarian,"[1, 1]","I wish I had seen this before ""Step Brothers"", ""Cyrus"", and ""Rushmore.""  It can be funny when an adult clings to mom's house and wages war against her suitor, but a script really needs to dig deeper.  I'm also very tired of film makers stuffing every nook and cranny with musical and costume elements that they are personally obsessed with, rather than what really fits the dialogue and behaviors.  It's often edited in an abrupt, stacatto way when a quieter tone would have been funnier.",3,A Too Well Travelled Road,1373414400,"07 10, 2013",2013,488,"['wish', 'had', 'seen', 'Step', 'Brothers', 'Cyrus', 'Rushmore', 'can', 'be', 'funny', 'when', 'adult', 'clings', 'mom', 'house', 'wages', 'war', 'suitor', 'script', 'really', 'dig', 'deeper', ""'m"", 'also', 'very', 'tired', 'film', 'makers', 'stuffing', 'nook', 'cranny', 'musical', 'costume', 'elements', 'are', 'personally', 'obsessed', 'rather', 'what', 'really', 'dialogue', 'behaviors', 'often', 'edited', 'abrupt', 'stacatto', 'way', 'when', 'quieter', 'tone', 'would', 'have', 'been', 'funnier']",Mama's Boy
1153556,A237W2TMB5S09J,B0016K31ZE,net 10 user,"[1, 1]","Our son is 22, and we have been married forever, but it was pretty much the same thing.  He is still at home.... need I say more.  I just love Diane Keaton, she is such a good actress and plays the part so well. Jon Heder my kids got me started on him in Nepolean Dynomite and Blades of Glory.  It is so funny and cute.  I would buy it again...",5,Oh so funny,1345420800,"08 20, 2012",2012,344,"['son', '22', 'have', 'been', 'married', 'forever', 'was', 'pretty', 'much', 'same', 'thing', 'still', 'home', 'need', 'say', 'more', 'just', 'love', 'Diane', 'Keaton', 'such', 'good', 'actress', 'part', 'so', 'well', 'Jon', 'Heder', 'kids', 'got', 'started', 'Nepolean', 'Dynomite', 'Blades', 'Glory', 'so', 'funny', 'cute', 'would', 'buy', 'again']",Mama's Boy
1153557,A207IYGZTAF0DS,B0016K31ZE,NoWireHangers,"[2, 3]","Mama's Boy is a comedy/drama with fun characters. We have the neurotic Jeffrey (Jon Heder) who lives with his mother, there's the motivational speaker Mert (Jeff Daniels) who talks in clich&eacute;s (""the future belongs to those who believe in the beauty of their dreams""), the untalented aspiring singer Nora (Anna Faris) who only sings about how she hates big corporations, and of course Jeffrey's employer Seymour (Eli Wallach). The most normal character is Jeffrey's mother Jan (Diane Keaton). All the actors do a great job. Diane Keaton is one of my favorite actors, but here both Daniels and Heder steal scenes from her.These characters are given some hilarious moments but the script is a bit formulaic and after about one hour it turns into more of a drama than a comedy. It's still a movie well worth watching.",3,Mama's Boy,1217721600,"08 3, 2008",2008,819,"['Mama', 'Boy', 'comedy/drama', 'fun', 'characters', 'have', 'neurotic', 'Jeffrey', 'Jon', 'Heder', 'who', 'mother', 'motivational', 'speaker', 'Mert', 'Jeff', 'Daniels', 'who', 'talks', 'clich', 'eacute', 'future', 'belongs', 'who', 'believe', 'beauty', 'dreams', 'untalented', 'aspiring', 'singer', 'Nora', 'Anna', 'Faris', 'who', 'only', 'how', 'big', 'corporations', 'course', 'Jeffrey', 'employer', 'Seymour', 'Eli', 'Wallach', 'most', 'normal', 'character', 'Jeffrey', 'mother', 'Jan', 'Diane', 'Keaton', 'actors', 'do', 'great', 'job', 'Diane', 'Keaton', 'one', 'favorite', 'actors', 'here', 'Daniels', 'Heder', 'steal', 'scenes', 'her.These', 'characters', 'are', 'given', 'hilarious', 'moments', 'script', 'bit', 'formulaic', 'one', 'hour', 'more', 'drama', 'comedy', 'still', 'movie', 'well', 'worth', 'watching']",Mama's Boy
