,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1012200,ARDGAT0TUR32E,B000HC2PLI,"A. Simmons ""HENDRIX""","[3, 8]","Well this little art house flick left me wondering what i just seen and why i wasted 2hrs to see it. The film is shot so terribly that it gets to the point of annoyance. The plot to this movie i have no idea, the horror in the movie laughable i really don't understand the hype that this movie is getting on here.if you are a horror fan especially disturbing movies like cannibal holocaust or i spit on your grave things of that nature this movie will leave you bored and wondering where 2 hrs of your time just went. i know i keep saying 2hrs and that may be the biggest problem with this movie. the length and filming with strobe lights camera angles that make no sense black and white grain every 5mins a half lit screen most of the movie just gets annoying after about 20mins let alone 2hrs.hate to say it but this is one of them film festivil arthouse flicks that got way over its head and way over rated on here.",2,ok ok ok i get it you want to be David Lynch,1203465600,"02 20, 2008",2008,918,"['Well', 'little', 'art', 'house', 'flick', 'left', 'wondering', 'what', 'i', 'just', 'seen', 'why', 'i', 'wasted', '2hrs', 'see', 'film', 'shot', 'so', 'terribly', 'point', 'annoyance', 'plot', 'movie', 'i', 'have', 'idea', 'horror', 'movie', 'laughable', 'i', 'really', 'do', ""n't"", 'understand', 'hype', 'movie', 'getting', 'here.if', 'are', 'horror', 'fan', 'especially', 'disturbing', 'movies', 'cannibal', 'holocaust', 'i', 'spit', 'grave', 'things', 'nature', 'movie', 'will', 'leave', 'bored', 'wondering', 'where', '2', 'hrs', 'time', 'just', 'went', 'i', 'know', 'i', 'keep', 'saying', '2hrs', 'may', 'be', 'biggest', 'problem', 'movie', 'length', 'filming', 'strobe', 'lights', 'camera', 'make', 'sense', 'black', 'white', 'grain', '5mins', 'half', 'lit', 'screen', 'most', 'movie', 'just', 'annoying', '20mins', 'let', 'alone', '2hrs.hate', 'say', 'one', 'film', 'festivil', 'arthouse', 'got', 'way', 'head', 'way', 'rated', 'here']",Visions of Suffering
1012201,A319992H5W4RMU,B000HC2PLI,A. Vazquez,"[16, 17]",First off I have to say Andrey Iskanov is truly an artist. The opening scene  (just to give a little away) starts with a priest who loses his faith smack in the middle of an intense nightmare thats depicted very well.The movie is completely in Russian but thats ok because there really isn't that much dialogue and it relies on the mood and visual effects that are pulled off quite impressively. The way vampires/demons are depicted in this film are not in the conventional sense that has been used and reused over and over again.This is basically a very strange and bizarre horror movie that I would highly recommend for anyone looking for something thats like a breath of fresh air from the same repetitious ideas we are all used to seeing.,5,AWESOME,1194825600,"11 12, 2007",2007,742,"['First', 'off', 'have', 'say', 'Andrey', 'Iskanov', 'truly', 'artist', 'opening', 'scene', 'just', 'give', 'little', 'away', 'priest', 'who', 'faith', 'smack', 'middle', 'intense', 'nightmare', 'thats', 'depicted', 'very', 'well.The', 'movie', 'completely', 'Russian', 'thats', 'ok', 'really', ""n't"", 'that', 'much', 'dialogue', 'mood', 'visual', 'effects', 'are', 'pulled', 'off', 'quite', 'impressively', 'way', 'vampires/demons', 'are', 'depicted', 'film', 'are', 'not', 'conventional', 'sense', 'been', 'used', 'reused', 'again.This', 'basically', 'very', 'strange', 'bizarre', 'horror', 'movie', 'would', 'highly', 'recommend', 'anyone', 'looking', 'something', 'thats', 'breath', 'fresh', 'air', 'same', 'repetitious', 'ideas', 'are', 'used', 'seeing']",Visions of Suffering
1012202,A518CRYX4QKAH,B000HC2PLI,Bookworm936,"[0, 1]","A friend brought this over the other night to watch and I went to blockbuster and rented Shrek as an alternative to viewing this movie.  We saw this movie years ago...and we suffered.  It took us 4 sittings to make it to the end.  Now...years later when this movie is brought before me...I have to fight the urge to shed tears.  So yea we are emotionally scarred.  I was interested in seeing Nails but after finding out it was by the same guy I decided against it.The movie is very drab.  The plot is confusing and honestly I don't even know if it has a plot.  It jumps from a man who is afraid of rain because it brings out demons, to him being concerned about his phone not working, to people in a night club shooting up.  The character's were not very developed so it just made us not really care too much about what happened to them.  The dialogue is very monotone.  The colors and settings were also very dull...so there wasn't anything visually appealing either.I will say it is an excellent sleep aid if you are having trouble getting to sleep.",1,yep there was suffering involved and some emotional scarring...,1222041600,"09 22, 2008",2008,1051,"['friend', 'brought', 'other', 'night', 'watch', 'went', 'blockbuster', 'rented', 'Shrek', 'alternative', 'viewing', 'movie', 'saw', 'movie', 'years', 'ago', 'suffered', 'took', '4', 'sittings', 'make', 'end', 'Now', 'years', 'later', 'when', 'movie', 'brought', 'have', 'fight', 'urge', 'shed', 'tears', 'So', 'are', 'emotionally', 'scarred', 'was', 'interested', 'seeing', 'Nails', 'finding', 'was', 'same', 'guy', 'decided', 'it.The', 'movie', 'very', 'drab', 'plot', 'confusing', 'honestly', 'do', ""n't"", 'even', 'know', 'plot', 'man', 'who', 'afraid', 'rain', 'out', 'demons', 'being', 'concerned', 'phone', 'not', 'working', 'people', 'night', 'club', 'shooting', 'up', 'character', 'were', 'not', 'very', 'developed', 'just', 'made', 'not', 'really', 'care', 'too', 'much', 'what', 'happened', 'dialogue', 'very', 'monotone', 'colors', 'settings', 'were', 'also', 'very', 'dull', 'so', 'was', ""n't"", 'anything', 'visually', 'appealing', 'either.I', 'will', 'say', 'excellent', 'sleep', 'aid', 'are', 'having', 'trouble', 'getting', 'sleep']",Visions of Suffering
1012203,A141HP4LYPWMSR,B000HC2PLI,Brian E. Erland,"[7, 9]","Note: Russian with English subtitles (contrary to what the `Product Details' indicate).Synopsis: A young man awakes from a nightmare on a dark, rainy night. He always has bad dreams when it rains. As he smokes a cigarette and meanders around his apartment the surreal atmosphere of his dream seems to invade slowly into his waking reality. A repair comes to fix his phone and as he works he begins to talk about vampires and spirits and how the become tangible when it rains. Not long after his departure he peers out of the window and notices mysterious man in black coat and hat standing motionless across the street. A little later he looks again and now there are three ""Men in Black"" all gazing towards his apartment window.As all this is taking place the storyline flips back and forth to another young man dressed like a Catholic priest (whether he is one or not is uncertain) who is obsessed with an attractive Goth girl (who is connected to the young man having nightmares) who frequents a night club aptly named `Delirium', a hang out for Goths, sado-masochists and druggies.As the strobe lights spur on the mindless hordes at the `Delirium' the rain continues to fall and the demonic beings outside the apartment move closer and closer to their prey. Will the rain ever stop? Is there no hope for escape?Critique: The '05 Russian film `Visions of Suffering' is most definitely only for the most avant-garde amongst us. The images are intense, the violence disturbing and the demonic images repulsive. The music is a mixture of electronic and environmental sounds intermingled with demonic laughter, breathing and vomiting if you can imagine. This is one of those films that create an eerie, stifling atmosphere that seems to ooze out of the television into your room. Don't  watch it alone late at night and allow yourself the time to watch something immediately afterwards to get this one out of your mind as quickly as possible.",2,"""The Rain Is Their Time"" ~ Demonic Convergence On A Stormy Night",1212278400,"06 1, 2008",2008,1941,"['Note', 'Russian', 'English', 'subtitles', 'contrary', 'what', 'Product', 'Details', 'indicate', '.Synopsis', 'young', 'man', 'nightmare', 'dark', 'rainy', 'night', 'always', 'bad', 'dreams', 'when', 'cigarette', 'meanders', 'apartment', 'surreal', 'atmosphere', 'dream', 'invade', 'slowly', 'waking', 'reality', 'repair', 'fix', 'phone', 'talk', 'vampires', 'spirits', 'how', 'become', 'tangible', 'when', 'Not', 'long', 'departure', 'window', 'notices', 'mysterious', 'man', 'black', 'coat', 'hat', 'standing', 'motionless', 'street', 'little', 'later', 'again', 'now', 'are', 'three', 'Men', 'Black', 'gazing', 'apartment', 'window.As', 'taking', 'place', 'storyline', 'back', 'forth', 'young', 'man', 'dressed', 'Catholic', 'priest', 'one', 'not', 'uncertain', 'who', 'obsessed', 'attractive', 'Goth', 'girl', 'who', 'connected', 'young', 'man', 'having', 'nightmares', 'who', 'night', 'club', 'aptly', 'named', 'Delirium', 'hang', 'out', 'Goths', 'sado-masochists', 'druggies.As', 'strobe', 'lights', 'spur', 'mindless', 'hordes', 'Delirium', 'rain', 'fall', 'demonic', 'beings', 'apartment', 'move', 'closer', 'closer', 'prey', 'Will', 'rain', 'ever', 'stop', 'Is', 'hope', 'escape', 'Critique', ""'05"", 'Russian', 'film', 'Visions', 'Suffering', 'most', 'definitely', 'only', 'most', 'avant-garde', 'amongst', 'images', 'are', 'intense', 'violence', 'disturbing', 'demonic', 'images', 'repulsive', 'music', 'mixture', 'electronic', 'environmental', 'sounds', 'intermingled', 'demonic', 'laughter', 'breathing', 'vomiting', 'can', 'imagine', 'one', 'films', 'create', 'eerie', 'stifling', 'atmosphere', 'ooze', 'television', 'room', 'Do', ""n't"", 'watch', 'alone', 'late', 'night', 'allow', 'time', 'watch', 'something', 'immediately', 'afterwards', 'get', 'one', 'mind', 'as', 'quickly', 'possible']",Visions of Suffering
1012204,ABZYAJ09RPKOU,B000HC2PLI,"dej905 ""dej905""","[2, 6]","Being a fanatic of foreign horror, especially surreal cinema, I've been chomping at the bit to watch Visions of Suffering when I first saw the trailer on Unearthed's website.  I got my copy, dimmed the lights and pushed play, ready for a psychadelic rollercoaster of macabre imagery and surreal effects.Problem is, there are NO subtitles.  And I don't speak Russian.  This problem is compounded with the trailer having English subtitles and the back of the DVD cover clearly stating ""Russian soundtrack with removable English subtitles"".After inquiring with Unearthed about this, they got back to me immediately and said that some DVD players turn off the automatic subtitles for some reason and hitting the Subtitles button on your remote should do the trick.  Didn't work for me but Unearthed is still looking into other possible solutions, which is unbelievably incredible customer service, hats off to Unearthed.",2,Where are the subtitles???????,1209168000,"04 26, 2008",2008,916,"['Being', 'fanatic', 'foreign', 'horror', 'especially', 'surreal', 'cinema', ""'ve"", 'been', 'chomping', 'bit', 'watch', 'Visions', 'Suffering', 'when', 'first', 'saw', 'trailer', 'Unearthed', 'website', 'got', 'copy', 'dimmed', 'lights', 'pushed', 'play', 'ready', 'psychadelic', 'rollercoaster', 'macabre', 'imagery', 'surreal', 'effects.Problem', 'are', 'subtitles', 'do', ""n't"", 'speak', 'Russian', 'problem', 'compounded', 'trailer', 'having', 'English', 'subtitles', 'back', 'DVD', 'cover', 'clearly', 'stating', 'Russian', 'soundtrack', 'removable', 'English', 'subtitles', '.After', 'inquiring', 'Unearthed', 'got', 'back', 'immediately', 'said', 'DVD', 'players', 'turn', 'off', 'automatic', 'subtitles', 'reason', 'hitting', 'Subtitles', 'button', 'remote', 'should', 'do', 'trick', 'Did', ""n't"", 'work', 'Unearthed', 'still', 'looking', 'other', 'possible', 'solutions', 'unbelievably', 'incredible', 'customer', 'service', 'Unearthed']",Visions of Suffering
1012205,A2FPP396R2Q49Z,B000HC2PLI,duspan,"[0, 0]","I tried and I tried and I tried to sit through this film.  I kept checking my status screen to check when the movie would end.  Finally after this headache inducing screen flickering and ear-numbing whistling for 90-minutes, I shut it off.  I checked it, this movie is over 2 hours long.  Waayyy too long for this type of film.  And worst of all, nothing was happening.  The film opened with a promising plot build up, but then nothing happens.  The director was obviously spending too much time filming his girlfriend in the night club.  This film is very boring.  Flickering screens do not make a horror film scary.",1,My vision of suffering,1392076800,"02 11, 2014",2014,617,"['tried', 'tried', 'tried', 'sit', 'film', 'kept', 'checking', 'status', 'screen', 'check', 'when', 'movie', 'would', 'end', 'Finally', 'headache', 'inducing', 'screen', 'flickering', 'ear-numbing', 'whistling', '90-minutes', 'shut', 'off', 'checked', 'movie', '2', 'hours', 'long', 'Waayyy', 'too', 'long', 'type', 'film', 'worst', 'nothing', 'was', 'happening', 'film', 'opened', 'promising', 'plot', 'build', 'up', 'then', 'nothing', 'happens', 'director', 'was', 'obviously', 'spending', 'too', 'much', 'time', 'filming', 'girlfriend', 'night', 'club', 'film', 'very', 'boring', 'Flickering', 'screens', 'do', 'not', 'make', 'horror', 'film', 'scary']",Visions of Suffering
1012206,A1WLY3P8328JK6,B000HC2PLI,"J. Balsamo ""Chianti Classico""","[4, 9]","Very interesting movie.  Only problems was I could not find the English subtitles.  I tried and tried in the extras section and could not find it, even though it says that it is there on the box.  Good part for me is I'm studying Russian.  If I  have the subtitles, I probably will probably not try to translate.  For me it is a great movie and a way to practice my Russian language.  Vampires in this movie is a little different than the common one most horror fans know of.  These are more like creatures that attack you when you sleep through your dreams.  Hard to explain if the movie was in English.  Main character is charismatic which helps the crazy jumping around in the movie.",5,Great movie but you need to know the Russian language,1185926400,"08 1, 2007",2007,686,"['Very', 'interesting', 'movie', 'Only', 'problems', 'was', 'could', 'not', 'find', 'English', 'subtitles', 'tried', 'tried', 'extras', 'section', 'could', 'not', 'find', 'even', 'there', 'box', 'Good', 'part', ""'m"", 'studying', 'Russian', 'have', 'subtitles', 'probably', 'will', 'probably', 'not', 'try', 'translate', 'great', 'movie', 'way', 'practice', 'Russian', 'language', 'movie', 'little', 'different', 'common', 'one', 'most', 'horror', 'fans', 'know', 'are', 'more', 'creatures', 'attack', 'when', 'sleep', 'dreams', 'Hard', 'explain', 'movie', 'was', 'English', 'Main', 'character', 'charismatic', 'crazy', 'jumping', 'around', 'movie']",Visions of Suffering
1012207,A1LZ9NNLGUSHQ4,B000HC2PLI,"Joseph L. Mummerth ""beowulf""","[3, 5]",supposedly this was dubbed in english ! that is a load of bull it is in russian with english subtitles ! the only good thing about this dvd as compared to the one I got from netflix is picture and sound quality !a truly twisted film for those who can handle it ! very disturbing !,5,not in english,1286496000,"10 8, 2010",2010,280,"['supposedly', 'was', 'dubbed', 'english', 'load', 'bull', 'russian', 'english', 'subtitles', 'only', 'good', 'thing', 'dvd', 'compared', 'one', 'got', 'netflix', 'picture', 'sound', 'quality', 'truly', 'twisted', 'film', 'who', 'can', 'handle', 'very', 'disturbing']",Visions of Suffering
1012208,A2YB9IUKXZ1ONL,B000HC2PLI,larrybmovie,"[3, 5]",There's only one word necessary to describe this movie:  garbage!  How do pictures like this get made????,1,What's the point?,1257897600,"11 11, 2009",2009,105,"['only', 'one', 'word', 'necessary', 'describe', 'movie', 'garbage', 'How', 'do', 'pictures', 'get', 'made']",Visions of Suffering
1012209,A2P2JXU9JEYNV3,B000HC2PLI,"Marian M. Matsunaga ""karma""","[2, 5]","I have to admit, I'm not quite sure WHAT I saw. If it were not for the narrative at the beginning of the film stating that this guy's dreams are meshing with real life, I probably would have ejected the disc, and let the film languish on the shelf until I was bored enough to want to watch it again.There IS still the constant of what I call East/West Translation. Seems it takes the Russians approximately 1 hour to tell a story that it would have taken Hollywood to tell in 20 minutes. Take the film ""Stalker"", for instance. This film is approximately 3 and a half hours long. The story could have been told in about 1 hour and 45 minutes.""Visions of Suffering"" is no different. This could have been told in an hour. Don't believe me? Chris Carter did it for seven years with the X-Files! Yes, there were images that could not be filmed for TV, but considering the plodding stream of images that are supposed to be scary, the film falls short in the suspense department. The fish sandwich and the dog sequences are disturbing, but on the whole, I found this film lacking. Maybe if it WERE pared down to an hour, it might have been interesting.I'll have to give it three stars for ATTEMPTING to be scary, but sadly, that is all.",3,Real life? A dream? Real life? A dream? Real life? A dream?,1208044800,"04 13, 2008",2008,1229,"['have', 'admit', ""'m"", 'not', 'quite', 'sure', 'WHAT', 'saw', 'were', 'not', 'narrative', 'beginning', 'film', 'stating', 'guy', 'dreams', 'are', 'meshing', 'real', 'life', 'probably', 'would', 'have', 'ejected', 'disc', 'let', 'film', 'languish', 'shelf', 'was', 'bored', 'enough', 'want', 'watch', 'again.There', 'still', 'constant', 'what', 'call', 'East/West', 'Translation', 'Russians', 'approximately', '1', 'hour', 'tell', 'story', 'would', 'have', 'taken', 'Hollywood', 'tell', '20', 'minutes', 'Take', 'film', 'Stalker', 'instance', 'film', 'approximately', '3', 'half', 'hours', 'long', 'story', 'could', 'have', 'been', 'told', 'about', '1', 'hour', '45', 'minutes', 'Visions', 'Suffering', 'different', 'could', 'have', 'been', 'told', 'hour', 'Do', ""n't"", 'believe', 'Chris', 'Carter', 'did', 'seven', 'years', 'X-Files', 'Yes', 'were', 'images', 'could', 'not', 'be', 'filmed', 'TV', 'considering', 'plodding', 'stream', 'images', 'are', 'supposed', 'be', 'scary', 'film', 'short', 'suspense', 'department', 'fish', 'sandwich', 'dog', 'sequences', 'are', 'disturbing', 'whole', 'found', 'film', 'lacking', 'Maybe', 'WERE', 'pared', 'down', 'hour', 'might', 'have', 'been', 'interesting.I', ""'ll"", 'have', 'give', 'three', 'stars', 'ATTEMPTING', 'be', 'scary', 'sadly']",Visions of Suffering
