,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
805141,A2562KV1UDLJB,B0001H6D5I,"Amazon Customer ""davealans71""","[0, 0]","I had seen this 1956 version, with Edmond O'Brien, years ago and had searched unsuccessfully for years to find a copy.  This dark, prophetic vision of the future is as chilling as the 1984 vesion with John Hurt and Richard Burton.  Although not as technically sophisticated as the newer version, it's stark use of light and shadow  contrasts paint the bleak life described by Orwell.  A &#34;must add&#34; to any film collector's library.",5,Looked for this Version for Years!,1369008000,"05 20, 2013",2013,438,"['had', 'seen', '1956', 'version', 'Edmond', ""O'Brien"", 'years', 'ago', 'had', 'searched', 'unsuccessfully', 'years', 'find', 'copy', 'dark', 'prophetic', 'vision', 'future', 'as', 'chilling', '1984', 'vesion', 'John', 'Hurt', 'Richard', 'Burton', 'not', 'technically', 'sophisticated', 'newer', 'version', 'stark', 'use', 'light', 'shadow', 'contrasts', 'paint', 'bleak', 'life', 'described', 'Orwell', 'A', '34', 'must', 'add', '34', 'film', 'collector', 'library']",N/A
805142,A3FOM98U5UBAX7,B0001H6D5I,Amazon Customer,"[2, 2]","Great movie. This version did not keep to the book anywhere nearly as closely as the version with John Hurt and Richard Burton in 1985, but I still enjoyed it. The characterization of the inner party member was very memorable.",5,Very good version of a classic. Also you should see the version wihich came out in 1985.,1386201600,"12 5, 2013",2013,226,"['Great', 'movie', 'version', 'did', 'not', 'keep', 'book', 'anywhere', 'nearly', 'as', 'closely', 'version', 'John', 'Hurt', 'Richard', 'Burton', '1985', 'still', 'enjoyed', 'characterization', 'inner', 'party', 'member', 'was', 'very', 'memorable']",N/A
805143,ANGH6401L9Y0T,B0001H6D5I,"Barbara Frederick ""auntb93""","[21, 24]","Some remakes do not live up to the original, even with superior special effects.  1984 is one of them.  The original -- this one -- gives the mundane and the horror each their place.  Because that's much of what the book is about: that the horrible loss of freedom had become so mundane, nobody attempted to question it.  This is the power of propaganda, and of mind control.  Beware.  Even more so today, beware.",4,The One You Remember,1297209600,"02 9, 2011",2011,413,"['remakes', 'do', 'not', 'live', 'up', 'original', 'even', 'superior', 'special', 'effects', '1984', 'one', 'original', 'one', 'mundane', 'horror', 'place', 'much', 'what', 'book', 'horrible', 'loss', 'freedom', 'had', 'become', 'so', 'mundane', 'nobody', 'attempted', 'question', 'power', 'propaganda', 'mind', 'control', 'Beware', 'Even', 'more', 'so', 'today', 'beware']",N/A
805144,A20EEWWSFMZ1PN,B0001H6D5I,"bernie ""xyzzy""","[1, 1]","Edmond O'Brien is Winston Smith. Jan Sterling is Julia. This movie did a pretty good job of depicting the story. However everyone stayed fully clothed and Goldstein's name has been changed to protect the innocent. And O'Brian becomes O'Conner.In a society that has eliminated many imbalances, surplus goods, and even class struggle, there are bound to be deviates; Winston Smith is one of those.  He starts out, due to his inability to doublethink, with thoughtcrime. This is in a society that believes a thought is as real as the deed. Eventually he graduates through a series of misdemeanors to illicit sex and even plans to overthrow the very government that took him in as an orphan.If he gets caught, he will be sent to the ""Ministry of Love"" where they have a record of 100% cures for this sort of insanity.  They will even forgive his past indiscretions.Be sure to watch the three different movies made from this book:1984 (1954) Peter Cushing is Winston Smith1984 (1956) Edmond O'Brien is Winston SmithNineteen Eighty-Four (1984) John Hurt is Winston smith",5,Deviates corrected for their own good,1213488000,"06 15, 2008",2008,1064,"['Edmond', ""O'Brien"", 'Winston', 'Smith', 'Jan', 'Sterling', 'Julia', 'movie', 'did', 'pretty', 'good', 'job', 'depicting', 'story', 'However', 'everyone', 'stayed', 'fully', 'clothed', 'Goldstein', 'name', 'been', 'changed', 'protect', 'innocent', ""O'Brian"", 'becomes', ""O'Conner.In"", 'society', 'eliminated', 'many', 'imbalances', 'surplus', 'goods', 'even', 'class', 'struggle', 'are', 'bound', 'be', 'deviates', 'Winston', 'Smith', 'one', 'out', 'due', 'inability', 'doublethink', 'thoughtcrime', 'society', 'thought', 'as', 'real', 'deed', 'Eventually', 'series', 'misdemeanors', 'illicit', 'sex', 'even', 'plans', 'overthrow', 'very', 'government', 'took', 'orphan.If', 'caught', 'will', 'be', 'sent', 'Ministry', 'Love', 'where', 'have', 'record', '100', '%', 'cures', 'sort', 'insanity', 'will', 'even', 'forgive', 'past', 'indiscretions.Be', 'sure', 'watch', 'three', 'different', 'movies', 'made', 'book:1984', '1954', 'Peter', 'Cushing', 'Winston', 'Smith1984', '1956', 'Edmond', ""O'Brien"", 'Winston', 'SmithNineteen', 'Eighty-Four', '1984', 'John', 'Hurt', 'Winston', 'smith']",N/A
805145,A1JQXKRMSKVXDL,B0001H6D5I,black dawn,"[1, 1]","1984 .............the movie 1956 orig with Edmond O'Brien, Michael Redgrave, Donald Pleasence, and Jan Sterling in George Orwells book, brought to film about people trapped by the state in which falling in love is taboo, big brother is always watching. Print is remastered, a good watch, read the book and watch the film!",5,big brother is watching,1355529600,"12 15, 2012",2012,321,"['1984', '.the', 'movie', '1956', 'orig', 'Edmond', ""O'Brien"", 'Michael', 'Redgrave', 'Donald', 'Pleasence', 'Jan', 'Sterling', 'George', 'Orwells', 'book', 'brought', 'film', 'people', 'trapped', 'state', 'falling', 'love', 'taboo', 'big', 'brother', 'always', 'watching', 'Print', 'remastered', 'good', 'watch', 'read', 'book', 'watch', 'film']",N/A
805146,A134OXKUUA2N57,B0001H6D5I,"Bohemian Bon Vivant ""Bohemian Bon Vivant""","[1, 1]","As another reviewer here pointed out, this appears to be an inferior transfer from a VHS copy and has a visible distortion at the bottom of the screen the entire time.It's better to have this than nothing, but the image and sound is nothing like you would expect if you bought into &#34;remastered&#34; when making this purchase decision.Clearly, it's not.  This looks like an old VHS tape that's been sitting in storage for a long time and has tracking issues as a result along the bottom (and the image you do see without distortion is nothing to write home about).Someone's duping the buyer here.  The two stars is because it's better than nothing.",2,Remastered?  Who Do They Think They're Kidding?,1400371200,"05 18, 2014",2014,651,"['reviewer', 'here', 'pointed', 'out', 'be', 'inferior', 'transfer', 'VHS', 'copy', 'visible', 'distortion', 'bottom', 'screen', 'entire', 'time.It', 'better', 'have', 'nothing', 'image', 'sound', 'nothing', 'would', 'expect', 'bought', '34', 'remastered', '34', 'when', 'making', 'purchase', 'decision.Clearly', 'not', 'old', 'VHS', 'tape', 'been', 'sitting', 'storage', 'long', 'time', 'tracking', 'issues', 'result', 'bottom', 'image', 'do', 'see', 'distortion', 'nothing', 'write', 'home', '.Someone', 'duping', 'buyer', 'here', 'two', 'stars', 'better', 'nothing']",N/A
805147,A12OSDV4QJGAZ1,B0001H6D5I,Carol Horrigan,"[0, 0]",I remember watching this movie when I was very young.  I think it was very controversial for it's time in 1956 when it was released.  I enjoyed watching this futuristic movie again (with a touch of Nazi-ism from WW II from the past)  A definite classic!,5,1984,1373241600,"07 8, 2013",2013,253,"['remember', 'watching', 'movie', 'when', 'was', 'very', 'young', 'think', 'was', 'very', 'controversial', 'time', '1956', 'when', 'was', 'released', 'enjoyed', 'watching', 'futuristic', 'movie', 'again', 'touch', 'Nazi-ism', 'WW', 'II', 'past', 'A', 'definite', 'classic']",N/A
805148,A24JRE9LE2Q7LB,B0001H6D5I,Chief Mac,"[0, 0]","Classic!  Orwell's book brought to the screen with the focus on the effect of totalitarianism on a brainwashed society.  As with all such societies, there is &#34;Big Brother,&#34; the original one, at the top, an upper, ruling class, a middle, working class made up of the workers of the society, and a lower class, relegated to what most would assume are the drgs of society.  The lower class is shown to be more than that first assumption.Two middle class members fall in love and defy the mandates of Big Brother, even to the point of wanting to overthrow the upper class.It is from Orwell's &#34;1984&#34; that other terms entered our lexicon, newspeak, thought police, etc.I prefer this original to the remake, though I enjoy both.  Well worth the time.  Especially if you enjoy books and films deemed to be &#34;prophetic.&#34;",5,Big Brother starts watching,1404432000,"07 4, 2014",2014,834,"['Classic', 'Orwell', 'book', 'brought', 'screen', 'focus', 'effect', 'totalitarianism', 'brainwashed', 'society', 'such', 'societies', '34', 'Big', 'Brother', '34', 'original', 'one', 'top', 'upper', 'ruling', 'class', 'middle', 'working', 'class', 'made', 'workers', 'society', 'lower', 'class', 'relegated', 'what', 'most', 'would', 'assume', 'are', 'drgs', 'society', 'lower', 'class', 'shown', 'be', 'more', 'first', 'assumption.Two', 'middle', 'class', 'members', 'fall', 'love', 'defy', 'mandates', 'Big', 'Brother', 'even', 'point', 'wanting', 'overthrow', 'upper', 'class.It', 'Orwell', '34', '1984', '34', 'other', 'terms', 'entered', 'lexicon', 'newspeak', 'thought', 'police', 'etc.I', 'prefer', 'original', 'remake', 'enjoy', 'Well', 'time', 'Especially', 'enjoy', 'books', 'films', 'deemed', 'be', '34', 'prophetic.', '34']",N/A
805149,A22TBE7SZWHFU4,B0001H6D5I,"GManBMe ""G-Man""","[12, 14]","If you have not seen this original movie of '1984' you are missing a great classic.  This was such an insightful movie of its' time.  The props and the technology in movie making have excelled but the politicsremain the same.  This is a must see for everyone!  After viewing this movie you will notice the video cameras at McDonald's, banks, workplaces,public transportation hubs, street corners, at traffic light locations, etc. ..... everywhere.  Big Brother!  Big Brother!  Big Brother!Purchase this and you will want everyone you know to see it!This is the original. The remake sucks!",5,1984,1175558400,"04 3, 2007",2007,588,"['have', 'not', 'seen', 'original', 'movie', ""'1984"", 'are', 'missing', 'great', 'classic', 'was', 'such', 'insightful', 'movie', 'time', 'props', 'technology', 'movie', 'making', 'have', 'excelled', 'politicsremain', 'same', 'must', 'see', 'everyone', 'viewing', 'movie', 'will', 'notice', 'video', 'cameras', 'McDonald', 'banks', 'workplaces', 'public', 'transportation', 'hubs', 'street', 'corners', 'traffic', 'light', 'locations', 'etc', '..', 'everywhere', 'Big', 'Brother', 'Big', 'Brother', 'Big', 'Brother', 'Purchase', 'will', 'want', 'everyone', 'know', 'see', 'original', 'remake']",N/A
805150,A1OCSKL4L45R2C,B0001H6D5I,Jeremy E.,"[1, 1]",The sound and picture quality seemed to be great for an old movie but froze near the end of the film. Other than that it was a great buy!!!,4,Product Review,1389484800,"01 12, 2014",2014,139,"['sound', 'picture', 'quality', 'seemed', 'be', 'great', 'old', 'movie', 'froze', 'end', 'film', 'Other', 'was', 'great', 'buy']",N/A
