,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1122718,A2HVL790PBWYTU,B000ZKQWGG,"H. Bala ""Me Too Can Read""","[14, 15]","In 2007, after five years of doing that hiatus thing, Madhuri Dixit returned to Indian cinema with AAJA NACHLE, a nice film fueled by that good old ""Let's Put On A Show"" formula. Just don't expect this to be as lavish and epic a production asDevdas (2 Disc Set). Most of the lavish in AAJA NACHLE is saved for the musical play staged near the end, which doesn't at all alter the fact that this is a pretty good film.""Art doesn't need the city, the city needs art..."" is one way to summarize this film. After eleven years abroad, Dia, a New York dance instructor and divorced single mom, flies back to India with her daughter, back to her tiny hometown village of Shamli, to pay last respects to her dying mentor. But, Dia and daughter arrive too late, as her ""dada"" had already passed away. But he does leave behind a deathbed message via film projector, charging Dia with saving and reviving her beloved Ajanta theater, which used to be the town's cultural hub but now slated for demolition (to make way for - what else? - a shopping mall).Dia decides to honor the request, and convinces the town official to grant her two months to demonstrate the theater's viability to the community. Dia has it in mind to stage a classic play, but the caveat is that she has to cast it solely with local talent. But convincing the reluctant villagers to participate looks to be a daunting thing. As we learn from an extended flashback segment, Dia eleven years ago left Shamli under a cloud of shame, having eloped with an American and so disgracing her parents that they were forced to leave the village. So, yeah, biiig cloud of shame, and a big, big task now ahead for Dia.There's no doubting that she'll succeed, of course. And that, along the way, she'll heal old wounds, salvage torn relationships, and even influence a romance or two. It would've been nice, though, if Dia herself had her own soppy love story in which to wallow. As it is, there's a certain detachment to Madhuri Dixit's character. In a weird way, she reminds me of Clint Eastwood's The Man With No Name, who rides into town, cleans up the mess, and then rides off into the sunset. Although, if you stick with the closing credits, there's a final moment which hints that Dia may have some romance blooming, after all.Me, I liked this film. And I wasn't sure I would, not being that into Madhuri Dixit. AAJA NACHLE (meaning ""Come, dance with me"" or ""Come, let's dance"") is both contemporary and traditional, as embodied by the main character herself. The movie does well in chronicling Dia's (at first dismal) attempts to win over the inhabitants of Shamli and to recruit actors for her play. Naturally, Dia's overcoming of her shady rep is linked with the gradual rekindling of the townspeople's passion for the Ajanta theater.Madhuri Dixit is quite good and very self-assured as the lead, and her dancing, as ever, remains exquisite and expressive. But she's bolstered by a nice ensemble of supporting actors, whose little stories weave into the main narrative. Three supporting actors stand out to me. Konkona Sen plays the fiery tomboy long in love with the local goon (who, by the way, turns out to be the leading man in Dia's play). I do admire Konkona for being unafraid to look coarse and initially unattractive (man, she wipes her nose a lot). Meanwhile, the film seems to set up Ranvir Shorey's humble teashop owner as Dia's romantic interest and, whether that plays out or not, Shorey is unassuming but very likeable in his small part. The third standout is the actor playing Dia's officious landlord who fears he is too boring for his wife and, to impress her, asks Dia for a part in the play. In one of the film's highlight moments, old dude gets a chance to show off his new skills as his wife sits in the audience during the play itself.Speaking of the play, since this is a ""Let's put on a show"" film, naturally it culminates with the extravagant presentation of Dia's musical stage production in seemingly its entirety, taking up over 20 minutes of the total running time (which, by the way, is two and a half hours long). The showstopper number, though, happens earlier than that, in the title song itself, with Madhuri proving that she can still strut her stuff. Since this is Bollywood, take my advice, it doesn't do to dwell on certain things, such as just how in heck is Dia able to afford all the plush wardrobe and sumptuous set designs? I say, fuggetaboutit, chalk it up to one of Bollywood's constant idiosyncracies. Bollywood musical numbers will always, always be opulent stuff. Just recline on that comfy sofa... and go make believe.",4,Madhuri Dixit goes home for a fix-it,1232150400,"01 17, 2009",2009,4623,"['2007', 'five', 'years', 'doing', 'hiatus', 'thing', 'Madhuri', 'Dixit', 'returned', 'Indian', 'cinema', 'AAJA', 'NACHLE', 'nice', 'film', 'fueled', 'good', 'old', 'Let', 'Put', 'A', 'Show', 'formula', 'Just', 'do', ""n't"", 'expect', 'be', 'lavish', 'production', 'asDevdas', '2', 'Disc', 'Set', 'Most', 'lavish', 'AAJA', 'NACHLE', 'saved', 'musical', 'play', 'staged', 'end', ""n't"", 'alter', 'fact', 'pretty', 'good', 'film', 'Art', ""n't"", 'need', 'city', 'city', 'art', 'one', 'way', 'summarize', 'film', 'eleven', 'years', 'abroad', 'Dia', 'New', 'York', 'dance', 'instructor', 'divorced', 'single', 'mom', 'back', 'India', 'daughter', 'back', 'tiny', 'hometown', 'village', 'Shamli', 'pay', 'last', 'respects', 'dying', 'mentor', 'Dia', 'daughter', 'arrive', 'too', 'late', 'dada', 'had', 'already', 'passed', 'away', 'leave', 'deathbed', 'message', 'film', 'projector', 'charging', 'Dia', 'saving', 'reviving', 'beloved', 'Ajanta', 'theater', 'used', 'be', 'town', 'cultural', 'hub', 'now', 'slated', 'demolition', 'make', 'way', 'what', 'else', 'shopping', 'mall', 'decides', 'honor', 'request', 'town', 'official', 'grant', 'two', 'months', 'demonstrate', 'theater', 'viability', 'community', 'Dia', 'mind', 'stage', 'classic', 'play', 'caveat', 'cast', 'solely', 'local', 'talent', 'convincing', 'reluctant', 'villagers', 'participate', 'looks', 'be', 'daunting', 'thing', 'learn', 'extended', 'flashback', 'segment', 'Dia', 'eleven', 'years', 'ago', 'left', 'Shamli', 'cloud', 'shame', 'having', 'eloped', 'American', 'so', 'disgracing', 'parents', 'were', 'forced', 'leave', 'village', 'So', 'yeah', 'biiig', 'cloud', 'shame', 'big', 'big', 'task', 'now', 'ahead', 'Dia.There', 'doubting', ""'ll"", 'succeed', 'course', 'way', ""'ll"", 'heal', 'old', 'wounds', 'salvage', 'torn', 'relationships', 'even', 'influence', 'romance', 'two', 'would', ""'ve"", 'been', 'nice', 'though', 'Dia', 'had', 'own', 'soppy', 'love', 'story', 'wallow', 'certain', 'detachment', 'Madhuri', 'Dixit', 'character', 'weird', 'way', 'Clint', 'Eastwood', 'Man', 'No', 'Name', 'who', 'town', 'up', 'mess', 'then', 'rides', 'off', 'sunset', 'stick', 'closing', 'credits', 'final', 'moment', 'Dia', 'may', 'have', 'romance', 'blooming', 'all.Me', 'liked', 'film', 'was', ""n't"", 'sure', 'would', 'not', 'being', 'Madhuri', 'Dixit', 'AAJA', 'NACHLE', 'meaning', 'Come', 'dance', 'Come', 'let', 'dance', 'contemporary', 'traditional', 'embodied', 'main', 'character', 'movie', 'well', 'chronicling', 'Dia', 'first', 'dismal', 'attempts', 'win', 'inhabitants', 'Shamli', 'recruit', 'actors', 'play', 'Naturally', 'Dia', 'overcoming', 'shady', 'rep', 'linked', 'gradual', 'rekindling', 'townspeople', 'passion', 'Ajanta', 'theater.Madhuri', 'Dixit', 'quite', 'good', 'very', 'self-assured', 'lead', 'dancing', 'ever', 'exquisite', 'expressive', 'bolstered', 'nice', 'ensemble', 'supporting', 'actors', 'little', 'stories', 'weave', 'main', 'narrative', 'Three', 'supporting', 'actors', 'stand', 'out', 'Konkona', 'Sen', 'fiery', 'tomboy', 'long', 'love', 'local', 'goon', 'who', 'way', 'out', 'be', 'leading', 'man', 'Dia', 'play', 'do', 'admire', 'Konkona', 'being', 'unafraid', 'look', 'coarse', 'initially', 'unattractive', 'man', 'nose', 'lot', 'Meanwhile', 'film', 'set', 'up', 'Ranvir', 'Shorey', 'humble', 'teashop', 'owner', 'Dia', 'romantic', 'interest', 'out', 'not', 'Shorey', 'unassuming', 'very', 'likeable', 'small', 'part', 'third', 'standout', 'actor', 'playing', 'Dia', 'officious', 'landlord', 'who', 'too', 'boring', 'wife', 'impress', 'Dia', 'part', 'play', 'one', 'film', 'highlight', 'moments', 'old', 'dude', 'chance', 'show', 'off', 'new', 'skills', 'wife', 'sits', 'audience', 'play', 'itself.Speaking', 'play', 'Let', 'put', 'show', 'film', 'naturally', 'extravagant', 'presentation', 'Dia', 'musical', 'stage', 'production', 'seemingly', 'entirety', 'taking', 'up', '20', 'minutes', 'total', 'running', 'time', 'way', 'two', 'half', 'hours', 'long', 'showstopper', 'number', 'though', 'earlier', 'title', 'song', 'Madhuri', 'proving', 'can', 'still', 'strut', 'stuff', 'Bollywood', 'take', 'advice', ""n't"", 'do', 'dwell', 'certain', 'things', 'such', 'just', 'how', 'heck', 'Dia', 'able', 'afford', 'plush', 'wardrobe', 'sumptuous', 'set', 'designs', 'say', 'fuggetaboutit', 'chalk', 'up', 'one', 'Bollywood', 'constant', 'idiosyncracies', 'Bollywood', 'musical', 'numbers', 'will', 'always', 'always', 'be', 'opulent', 'stuff', 'Just', 'recline', 'comfy', 'sofa', 'go', 'make', 'believe']",Aaja Nachle
1122719,A9T0DBHRUV2N7,B000ZKQWGG,Lee Jilek,"[7, 7]","Do not believe any ranking of this film below 5.  Yes, the save-the-theater movies have been around since black and white films but this one is unlike and did not remind me of any other I have seen.  Great chemistry happens between Kunal Kapoor, Konkona Sen Sharma and Madhuri Dixit.  We found ourselves smiling and laughing through much of this film, especially the auditions.  Great overall cast and gorgeous dancers.The Aaja Nachle dance is exquisite, very well performed and driven by ancient and primitive drums that are as modern as tomorrow.  The street dance (Show Me Your Jalwa) is a lot of fun and the Ishq Ishq, Yeh Ishq Ishq dance in the play is fiery and magical. In fact, the dancers are flames representing the stoked fire of passion and love. It defies description.  What makes the dances in Aaja Nachle better, aside from the music, choreography and skill of the dancers, is the clear focus and extended shots - not a bunch of brief snippets spliced together.Part ballet, part opera, and part musical, the Majnu and Laila production at the end of the film is a full-on Masterpiece!  Majnu and Laila, predates Romeo and Juliet by about 900 years (origin of story) and is much more intense.  The dialog in the play is poetry said or sung in strong voices with some note variation, there are strong songs a little like Nagada Nagada in Jab We Met and there are beartifully sung songs. It is very powerful and compelling. Ya gotta see it and hear it to believe it!",5,Don't miss this one!,1266192000,"02 15, 2010",2010,1477,"['Do', 'not', 'believe', 'ranking', 'film', '5', 'Yes', 'save-the-theater', 'movies', 'have', 'been', 'black', 'white', 'films', 'one', 'did', 'not', 'remind', 'other', 'have', 'seen', 'Great', 'chemistry', 'Kunal', 'Kapoor', 'Konkona', 'Sen', 'Sharma', 'Madhuri', 'Dixit', 'found', 'smiling', 'laughing', 'much', 'film', 'especially', 'auditions', 'Great', 'overall', 'cast', 'gorgeous', 'dancers.The', 'Aaja', 'Nachle', 'dance', 'exquisite', 'very', 'well', 'performed', 'driven', 'ancient', 'primitive', 'drums', 'are', 'as', 'modern', 'tomorrow', 'street', 'dance', 'Show', 'Me', 'Your', 'Jalwa', 'lot', 'fun', 'Ishq', 'Ishq', 'Yeh', 'Ishq', 'Ishq', 'dance', 'play', 'fiery', 'magical', 'fact', 'dancers', 'are', 'flames', 'representing', 'stoked', 'fire', 'passion', 'love', 'description', 'What', 'dances', 'Aaja', 'Nachle', 'better', 'aside', 'music', 'choreography', 'skill', 'dancers', 'clear', 'focus', 'extended', 'shots', 'not', 'bunch', 'brief', 'snippets', 'spliced', 'together.Part', 'ballet', 'part', 'opera', 'part', 'musical', 'Majnu', 'Laila', 'production', 'end', 'film', 'full-on', 'Masterpiece', 'Majnu', 'Laila', 'Romeo', 'Juliet', '900', 'years', 'origin', 'story', 'much', 'more', 'intense', 'dialog', 'play', 'poetry', 'said', 'sung', 'strong', 'voices', 'note', 'variation', 'are', 'strong', 'songs', 'little', 'Nagada', 'Nagada', 'Jab', 'Met', 'are', 'beartifully', 'sung', 'songs', 'very', 'powerful', 'compelling', 'Ya', 'got', 'ta', 'see', 'hear', 'believe']",Aaja Nachle
1122720,A3M64JHUVM92TM,B000ZKQWGG,LINDA VANTASSELL,"[3, 3]","""Aaja Nachle"" reminds me of the American movie, ""Honey,"" with the main premise being to save a dance/cultural arts center.  Madhuri Dixit is wonderful.  The singing, dances, costumes are all a veritable feast for the eyes and ears.  A must see!",5,Wonderful,1210550400,"05 12, 2008",2008,244,"['Nachle', 'American', 'movie', 'Honey', 'main', 'premise', 'being', 'save', 'dance/cultural', 'arts', 'center', 'Madhuri', 'Dixit', 'wonderful', 'singing', 'dances', 'costumes', 'are', 'veritable', 'feast', 'eyes', 'ears', 'must', 'see']",Aaja Nachle
1122721,A2PVZJY7E6454H,B000ZKQWGG,"Lyn ""Lyn""","[7, 8]","Plot in brief: Girl from a large town wants to pursue her career in dance instead of get married to a local. She runs away to the USA with an American. Years later she returns to a place that judges her for that choice. For the wishes of her now deceased former dance teacher she tries to save an open air stage from demolition. The deal is that if she can stage a production from the locals and win them over, the authorities will rescind the order to demolish it.This was to be Madhuri Dixit's return to movies and it is built for her. I had misgivings at the start. She seemed self-conscious and giving exaggerated dance expressions instead of natural acting ones in some of the dialogue. She also had to play her younger self and this was unconvincing as she has mature stature (and I mean in presence rather than just appearance).Anyway she settled in and the movie brought in some stronger males in minor roles around her which balanced her contribution a bit (e.g. Akshaye Khanna , Irrfan Khan, Vinay Pathak, Akhilendra Mishra).The strength of the movie was then shared across a range of actors.The dance and staging is exceptional in this piece. It has a traditional feel in some ways yet a very modern look. It is full of life, variety, colour and interesting movement.The music is catchy and Madhuri shines with her huge dancing talent. If it had just been a focus on her it would have been less than satisfying but it becomes quite an ensemble piece with her as the jewel in the setting.I mentally was giving it a 4 as I settled into the movie. However there is a very long song/dance number where the village do their show. It is almost operatic in that the dialogue in between the numbers is almost chanted to a rhythm rather than spoken. Despite its length it didn't lag and was riveting, sumptuous and quite superior even in Bollywood terms. This boosted it to the 5 for me. Most Net reviews seem to give it above average and often around the 8/9 out of 10.Definitely recommended for fans of Bollywood musicals.",5,If you love good dance and an entertainer...,1237507200,"03 20, 2009",2009,2026,"['Plot', 'brief', 'Girl', 'large', 'town', 'pursue', 'career', 'dance', 'instead', 'get', 'married', 'local', 'away', 'USA', 'American', 'Years', 'later', 'place', 'judges', 'choice', 'wishes', 'now', 'deceased', 'former', 'dance', 'teacher', 'save', 'open', 'air', 'stage', 'demolition', 'deal', 'can', 'stage', 'production', 'locals', 'win', 'over', 'authorities', 'will', 'rescind', 'order', 'demolish', 'it.This', 'was', 'be', 'Madhuri', 'Dixit', 'return', 'movies', 'built', 'had', 'misgivings', 'start', 'seemed', 'self-conscious', 'giving', 'exaggerated', 'dance', 'expressions', 'instead', 'natural', 'acting', 'ones', 'dialogue', 'also', 'had', 'play', 'younger', 'self', 'was', 'unconvincing', 'mature', 'stature', 'mean', 'presence', 'rather', 'just', 'appearance', 'settled', 'movie', 'brought', 'stronger', 'males', 'minor', 'roles', 'balanced', 'contribution', 'bit', 'e.g', 'Akshaye', 'Khanna', 'Irrfan', 'Khan', 'Vinay', 'Pathak', 'Akhilendra', 'Mishra', '.The', 'strength', 'movie', 'was', 'then', 'shared', 'range', 'actors.The', 'dance', 'staging', 'exceptional', 'piece', 'traditional', 'feel', 'ways', 'yet', 'very', 'modern', 'look', 'full', 'life', 'variety', 'colour', 'interesting', 'movement.The', 'music', 'catchy', 'Madhuri', 'shines', 'huge', 'dancing', 'talent', 'had', 'just', 'been', 'focus', 'would', 'have', 'been', 'less', 'satisfying', 'quite', 'ensemble', 'piece', 'jewel', 'setting.I', 'mentally', 'was', 'giving', '4', 'settled', 'movie', 'However', 'very', 'long', 'song/dance', 'number', 'where', 'village', 'do', 'show', 'almost', 'operatic', 'dialogue', 'numbers', 'almost', 'chanted', 'rhythm', 'rather', 'spoken', 'length', 'did', ""n't"", 'lag', 'was', 'riveting', 'sumptuous', 'quite', 'superior', 'even', 'Bollywood', 'terms', 'boosted', '5', 'Most', 'Net', 'reviews', 'seem', 'give', 'above', 'average', 'often', '8/9', '10.Definitely', 'recommended', 'fans', 'Bollywood', 'musicals']",Aaja Nachle
1122722,A1LLG2MPYVFAIK,B000ZKQWGG,Mr. Ed,"[0, 0]","This is a wonderful film, the story telling is the great traditional Bollywood I have come to know and love. You definitely want to have this one as part of your Bollywood collection. It's a film I could watch over and over again.The story telling is just so creative, the dance numbers and music are superb. The lead actress is just beautiful and a great all around talent.",5,ONE OF THE BEST BOLLYWOOD FILMS I'VE SEEN!,1399161600,"05 4, 2014",2014,374,"['wonderful', 'film', 'story', 'telling', 'great', 'traditional', 'Bollywood', 'have', 'come', 'know', 'love', 'definitely', 'want', 'have', 'one', 'part', 'Bollywood', 'collection', 'film', 'could', 'watch', 'again.The', 'story', 'telling', 'just', 'so', 'creative', 'dance', 'numbers', 'music', 'are', 'superb', 'lead', 'actress', 'just', 'beautiful', 'great', 'talent']",Aaja Nachle
1122723,A1AQN4SWXXRAH2,B000ZKQWGG,SANJEEV HASTIMAL SANDH,"[1, 3]","The extraordinary super star of Bollywood, Madhuri Dixit (MD), makes a comeback in this movie. It is an uninteresting story of her guru (Darshan Jariwala) whose dying wish it is that his theatre should continue.They plan a mega performance after his passing away, and MD directs and acts in it. Apart from her awesome acting and screen presence, Konkana Sen Sharma has given a fine performance.The finale is a mega performance but unfortunately does not have memorable music or lyrics. It is a forgettable event and finally sinks a movie which was in any case meandering along.The movie is for only those who are diehard Madhuri Dixit fans.",2,MD's comeback movie?,1296864000,"02 5, 2011",2011,640,"['extraordinary', 'super', 'star', 'Bollywood', 'Madhuri', 'Dixit', 'MD', 'comeback', 'movie', 'uninteresting', 'story', 'guru', 'Darshan', 'Jariwala', 'dying', 'wish', 'theatre', 'should', 'continue.They', 'plan', 'mega', 'performance', 'passing', 'away', 'MD', 'directs', 'acts', 'Apart', 'awesome', 'acting', 'screen', 'presence', 'Konkana', 'Sen', 'Sharma', 'given', 'fine', 'performance.The', 'finale', 'mega', 'performance', 'unfortunately', 'not', 'have', 'memorable', 'music', 'lyrics', 'forgettable', 'event', 'finally', 'sinks', 'movie', 'was', 'case', 'meandering', 'along.The', 'movie', 'only', 'who', 'are', 'diehard', 'Madhuri', 'Dixit', 'fans']",Aaja Nachle
1122724,A3R4Z0T8SXU4LL,B000ZKQWGG,Sharanya K C,"[0, 0]","After a long break from Devads, Madhuri Dixit returned to Hindi cinema in Aaja Nachle. And she also returned to what she does best - dance! She plays a woman who comes from the US to her motherland to fulfill her deceased dance guru&#8217;s dream to prevent their dance school cum stage from being bull-dozed by greedy politicians. A host of charming actors like Divya Dutta, Konkona Sen Sharma, Kunal Kapoor, Ranvir Shorey and others portray hard working villagers with big dreams and aspirations. As a lover of Kathak I really loved all the visually captivating dance sequences - be it &#8216;O re piya&#8217;, &#8216;Aaja nachle&#8217; or &#8216;Soniye mil ja&#8217;. The movie concludes with a brilliant final dance drama of the classic tale of love &#8211; &#8216;Laila Majnu&#8217;. Aaja Nachle proved to be hours of solid entertainment!",5,Captivating Dances and A Sweet Story,1385596800,"11 28, 2013",2013,843,"['long', 'break', 'Devads', 'Madhuri', 'Dixit', 'returned', 'Hindi', 'cinema', 'Aaja', 'Nachle', 'also', 'returned', 'what', 'best', 'dance', 'woman', 'who', 'US', 'motherland', 'fulfill', 'deceased', 'dance', 'guru', '8217', 's', 'dream', 'prevent', 'dance', 'school', 'cum', 'stage', 'being', 'bull-dozed', 'greedy', 'politicians', 'host', 'charming', 'actors', 'Divya', 'Dutta', 'Konkona', 'Sen', 'Sharma', 'Kunal', 'Kapoor', 'Ranvir', 'Shorey', 'others', 'portray', 'hard', 'working', 'villagers', 'big', 'dreams', 'aspirations', 'lover', 'Kathak', 'really', 'loved', 'visually', 'captivating', 'dance', 'sequences', 'be', '8216', 'O', 'piya', '8217', '8216', 'Aaja', 'nachle', '8217', '8216', 'Soniye', 'mil', 'ja', '8217', 'movie', 'brilliant', 'final', 'dance', 'drama', 'classic', 'tale', 'love', '8211', '8216', 'Laila', 'Majnu', '8217', 'Aaja', 'Nachle', 'proved', 'be', 'hours', 'solid', 'entertainment']",Aaja Nachle
1122725,A23GA778GJICXU,B000ZKQWGG,Sharon,"[0, 0]",Fantastic dance routines... great to have a complete copy of it so I can watch it anytime I want! I've watched the movies many times already and never tire of the story!,5,Fantastic dances,1383523200,"11 4, 2013",2013,169,"['Fantastic', 'dance', 'routines', 'great', 'have', 'complete', 'copy', 'can', 'watch', 'anytime', 'want', ""'ve"", 'watched', 'movies', 'many', 'times', 'already', 'never', 'tire', 'story']",Aaja Nachle
1122726,A6M5U2YWC3YFF,B000ZKQWGG,Timothy Liebe,"[0, 0]","Sure, it's a ""Let's Put On a Show and Save the Theatre!"" movie - but when the show is put on starring the legendary Indian movie dancer/actress Madhuri Dixit (come out of retirement in the US just to do this film), it doesn't matter because it's wonderful to behold.An interesting story of Dia, a talented young dancer in Northern Indian city of Shamli who abandons her family and dance instructor to run off with an American photographer - the story picks up a decade after her divorce from the photographer, where she's a top New York City choreographer/stage director and single mother. When Dia receives word of her former instructor's dying, she rushes back to India, Americanized ten-year old daughter Radha in tow, only to discover her instructor has died and the ancient theatre she learned to dance in is slated to be torn down and turned into a shopping mall. Confronting the American-educated son of the local Rajah and the district's Member of Parliament Uday Singh (played by Akshaye Khanna), she discovers not a heartless greedy bureaucrat but an intelligent (good-looking and single, too - a fact Radha doesn't miss!) man trying to do right by his people. He challenges Dia to come up with a way to make the theatre viable again - not just put on a show, but rebuild the arts community in Shamli. Over the course of the movie, she confronts not just that challenge, but the human consequences of her abandoning her family, her dancing in the local theatre, and the marriage her parents arranged for her - her parents moved away in disgrace, her intended never married because he's still in love with her, and her instructor felt he'd lost the one person who could have taken his place and lost interest in keeping things up.But the main reason to watch this movie is the marvelous dance numbers - especially the climactic production of ""Laila Manju"" (an Arabic and Central Asian tale of doomed love), brilliantly performed by most of the cast. Though it's kept to a minimum, the feuding-flirtatious relationship between Uday Singh and Dia (egged on by both Uday and Radha, which is very charming) ends with the hint that the two of them might become romantically involved once she's back in New York.If you're looking for a Bollywood movie to convince your Western friends to watch, try AAJA NACHLE - it's great.",5,Let's Dance!,1303689600,"04 25, 2011",2011,2327,"['Sure', 'Let', 'Put', 'Show', 'Save', 'Theatre', 'movie', 'when', 'show', 'put', 'starring', 'legendary', 'Indian', 'movie', 'dancer/actress', 'Madhuri', 'Dixit', 'come', 'retirement', 'US', 'just', 'do', 'film', ""n't"", 'matter', 'wonderful', 'behold.An', 'interesting', 'story', 'Dia', 'talented', 'young', 'dancer', 'Northern', 'Indian', 'city', 'Shamli', 'who', 'family', 'dance', 'instructor', 'run', 'off', 'American', 'photographer', 'story', 'up', 'decade', 'divorce', 'photographer', 'where', 'top', 'New', 'York', 'City', 'choreographer/stage', 'director', 'single', 'mother', 'When', 'Dia', 'word', 'former', 'instructor', 'dying', 'back', 'India', 'Americanized', 'ten-year', 'old', 'daughter', 'Radha', 'tow', 'only', 'discover', 'instructor', 'died', 'ancient', 'theatre', 'learned', 'dance', 'slated', 'be', 'torn', 'down', 'turned', 'shopping', 'mall', 'Confronting', 'American-educated', 'son', 'local', 'Rajah', 'district', 'Member', 'Parliament', 'Uday', 'Singh', 'played', 'Akshaye', 'Khanna', 'not', 'heartless', 'greedy', 'bureaucrat', 'intelligent', 'good-looking', 'single', 'too', 'fact', 'Radha', ""n't"", 'miss', 'man', 'trying', 'do', 'right', 'people', 'Dia', 'come', 'up', 'way', 'make', 'theatre', 'viable', 'again', 'not', 'just', 'put', 'show', 'rebuild', 'arts', 'community', 'Shamli', 'course', 'movie', 'not', 'just', 'challenge', 'human', 'consequences', 'abandoning', 'family', 'dancing', 'local', 'theatre', 'marriage', 'parents', 'arranged', 'parents', 'moved', 'away', 'disgrace', 'intended', 'never', 'married', 'still', 'love', 'instructor', 'felt', ""'d"", 'lost', 'one', 'person', 'who', 'could', 'have', 'taken', 'place', 'lost', 'interest', 'keeping', 'things', 'main', 'reason', 'watch', 'movie', 'marvelous', 'dance', 'numbers', 'especially', 'climactic', 'production', 'Laila', 'Manju', 'Arabic', 'Central', 'Asian', 'tale', 'doomed', 'love', 'brilliantly', 'performed', 'most', 'cast', 'kept', 'minimum', 'feuding-flirtatious', 'relationship', 'Uday', 'Singh', 'Dia', 'egged', 'Uday', 'Radha', 'very', 'charming', 'hint', 'two', 'might', 'become', 'romantically', 'involved', 'back', 'New', 'York.If', ""'re"", 'looking', 'Bollywood', 'movie', 'convince', 'Western', 'friends', 'watch', 'try', 'AAJA', 'NACHLE', 'great']",Aaja Nachle
1122727,A1J9SUX6DLLADK,B000ZKQWGG,ubalu,"[2, 4]","This is the story of an Indian dance instructor living in the US. She goes to India to pay respects to her dying guru and eventually save his favorite theater, which otherwise would have been converted into a shopping mall.An admirable theme with many careless holes. No wonder it was a flop in India. Madhuri's character comes out to be a know-it-all, stuck-up ego-maniac throughout.Would an Indian dancer trained in authentic dance run a Westernized dance school in the US like she does, or proudly run a school of Indian dance? When she goes to a rural area or small town in India, will she wear tight jeans and low-cut tops? Wouldn't she be proud to be an Indian role model, especially because she is the mother a young girl?The best aspect of the film is the title song and dance, which saved the show somewhat. The singers' voices in all of the songs are very effective.One good dance will not save a movie.",2,One Good Dance Will Not Save A Show,1268092800,"03 9, 2010",2010,913,"['story', 'Indian', 'dance', 'instructor', 'living', 'US', 'India', 'pay', 'respects', 'dying', 'guru', 'eventually', 'save', 'favorite', 'theater', 'otherwise', 'would', 'have', 'been', 'converted', 'shopping', 'mall.An', 'admirable', 'theme', 'many', 'careless', 'holes', 'wonder', 'was', 'flop', 'India', 'Madhuri', 'character', 'out', 'be', 'know-it-all', 'stuck-up', 'ego-maniac', 'throughout.Would', 'Indian', 'dancer', 'trained', 'authentic', 'dance', 'run', 'Westernized', 'dance', 'school', 'US', 'proudly', 'run', 'school', 'Indian', 'dance', 'When', 'rural', 'area', 'small', 'town', 'India', 'will', 'wear', 'tight', 'jeans', 'low-cut', 'tops', 'Would', ""n't"", 'be', 'proud', 'be', 'Indian', 'role', 'model', 'especially', 'mother', 'young', 'girl', 'best', 'aspect', 'film', 'title', 'song', 'dance', 'saved', 'show', 'somewhat', 'singers', 'voices', 'songs', 'are', 'very', 'effective.One', 'good', 'dance', 'will', 'not', 'save', 'movie']",Aaja Nachle
