,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
343280,A2PV6GK1HV54Y9,6302878616,ADRIENNE MILLER,"[1, 1]","The Sandlot was definitely the best movie of 1993. Hard to believe that was fifteeen years ago, I remember seeing this one in the theatre and enjoying every second of this heartfelt, inspiring film. The cast is hoot and Denis Leary is actually sweet in this! I recommend this childhood favorite to everyone, enjoy!",5,A Home Run!!,1222646400,"09 29, 2008",2008,314,"['Sandlot', 'was', 'definitely', 'best', 'movie', '1993', 'Hard', 'believe', 'was', 'fifteeen', 'years', 'ago', 'remember', 'seeing', 'one', 'theatre', 'enjoying', 'second', 'heartfelt', 'inspiring', 'film', 'cast', 'hoot', 'Denis', 'Leary', 'actually', 'sweet', 'recommend', 'childhood', 'favorite', 'everyone', 'enjoy']",N/A
343281,A1G0VFQ9198IUF,6302878616,al,"[0, 0]",this is great 4 kids.  this is about a bunch of boys that play baseball.  there only enemy is the neighbor's dog see they are afraid of the dog.  the dog's owner ends up being a former baseball player.  a must see great 4 kids.,5,a good sports movie,1348185600,"09 21, 2012",2012,227,"['great', '4', 'kids', 'bunch', 'boys', 'play', 'baseball', 'only', 'enemy', 'neighbor', 'dog', 'see', 'are', 'afraid', 'dog', 'dog', 'owner', 'up', 'being', 'former', 'baseball', 'player', 'must', 'see', 'great', '4', 'kids']",N/A
343282,A3E0FXBQP9AFPX,6302878616,always lookin' for toys,"[0, 0]","As a baseball fan and former player, this movie meant something to me. My kids love have the pleasure of enjoying it now and have several times since it came to our home.",5,Great memories.,1395792000,"03 26, 2014",2014,170,"['baseball', 'fan', 'former', 'player', 'movie', 'meant', 'something', 'kids', 'love', 'have', 'pleasure', 'enjoying', 'now', 'have', 'several', 'times', 'came', 'home']",N/A
343283,A3DNAPBV38XART,6302878616,Amazon Customer,"[0, 0]","I have a 5 year old and a 7 year old, and they are not ready for scary or sad movies like The Lion King or Bambi (why is every main character in every Disney movie an orphan??) so this was perfect.  Added bonus - I could enjoy it as well. I was a little leery about the pool scene, but they took it all in stride.",5,My Kids' Favorite Movie,1376956800,"08 20, 2013",2013,313,"['have', '5', 'year', 'old', '7', 'year', 'old', 'are', 'not', 'ready', 'scary', 'sad', 'movies', 'Lion', 'King', 'Bambi', 'why', 'main', 'character', 'Disney', 'movie', 'orphan', 'was', 'perfect', 'Added', 'could', 'enjoy', 'as', 'well', 'was', 'little', 'leery', 'pool', 'scene', 'took', 'stride']",N/A
343284,A3T11TPKHWDAM9,6302878616,Amazon Customer,"[0, 0]","I know I am a woman and this movie more then a guy movie but I love it, now that I have a 9 year old boy we like this movie",5,I love it,1403481600,"06 23, 2014",2014,123,"['know', 'am', 'woman', 'movie', 'more', 'then', 'guy', 'movie', 'love', 'now', 'have', '9', 'year', 'old', 'boy', 'movie']",N/A
343285,A2M8G0O2K0T2JB,6302878616,"American CowGirl ""U.S.A is the best""","[5, 7]","Hey!I saw this movie and oh my, I had to keep watching it over and over, and over and guess what? OVER! Its soooooooooooo fuuny and its just to cute to keep to myself so that why I had to write this! Its a family movei ALL the way!!! Can't beat it! Thanks for reading so now go get it!=)",5,Oh boy!!!! This movie was TOOOOOOOOOOO Good!;),1083024000,"04 27, 2004",2004,287,"['Hey', 'saw', 'movie', 'oh', 'had', 'keep', 'watching', 'guess', 'what', 'OVER', 'soooooooooooo', 'fuuny', 'just', 'cute', 'keep', 'myself', 'so', 'why', 'had', 'write', 'family', 'movei', 'way', 'Ca', ""n't"", 'beat', 'Thanks', 'reading', 'so', 'now', 'go', 'get', '=']",N/A
343286,A259051CAF4VWQ,6302878616,Amy M,"[0, 0]","This movie was a classic when I was a child and now my six year old loves it.  We weren't sure if he'd be a bit too young for it yet, but he sat through the whole movie and loved it!",5,Classic,1390435200,"01 23, 2014",2014,182,"['movie', 'was', 'classic', 'when', 'was', 'child', 'now', 'six', 'year', 'old', 'were', ""n't"", 'sure', ""'d"", 'be', 'bit', 'too', 'young', 'yet', 'sat', 'whole', 'movie', 'loved']",N/A
343287,A272DUT8M88ZS8,6302878616,anabel rodriguez,"[0, 0]","This movie was for my nephew, since he's a baseball fanatic. He absolutely loved watching it and I loved the fact he could with no problems!",5,Who doesn't love a classic?,1402531200,"06 12, 2014",2014,140,"['movie', 'was', 'nephew', 'baseball', 'fanatic', 'absolutely', 'loved', 'watching', 'loved', 'fact', 'could', 'problems']",N/A
343288,ANCOMAI0I7LVG,6302878616,Andrew Ellington,"[2, 2]","As a young boy, `The Sandlot' was one of those films I just couldn't get enough of.  When you are a child it doesn't matter that a film you love has no real point or plot or anything to say.  A group of boys bond over baseball and the mishap adventure of retrieving a Babe Ruth signed baseball from the drooling jaws of `the beast' next door.  That's basically it, and yet there is something special and quietly beautiful about the whole thing.  This simple yet straightforward story tugs at the fiber of `being a boy' and is the perfect graduation from animated `kid films' to the world of live action films.  As an adult, I can't say that this film is as joyous, but fond memories and nostalgic emotions make me slightly bias towards this film.  It isn't a great film for all, but coming from a kid who never even cared for sports, this captures the joys of youth and adolescence and the innocence of childish adventure at the perfect pace for your young ones.What isn't perfect for young ones is the language.  I'm sorry, and I'm not trying to be a prude, but I don't want my children learning at a young age to repeat such language, and we're not talking about the minor curse words found often in PG rated films.  I had a similar problem trying to watch `The Goonies' with my kids.  This is the type a great family film marred by a few too many adult words.  That's why it's great to have a DVR, for when the film is aired in `edited form' on ABC Family.And yet, it appears that those words are unavoidable in film today (I'm even finding them in the children's books I've been getting for the kids) and so we have to learn to work around it.  It's hard to cast judgment on a film because of the content when the film is suitable for some and not for all, and any parent should investigate and know of the content of a film before subjecting their children to it (something I'm learning as I go along).  So, I'm not going to take off any points for the language.  It never bothered me as a kid, but as a parent I find myself more sensitive.Funny how those things work.",4,"Boys, baseball and the beast...",1371081600,"06 13, 2013",2013,2073,"['young', 'boy', 'Sandlot', 'was', 'one', 'films', 'just', 'could', ""n't"", 'get', 'enough', 'When', 'are', 'child', ""n't"", 'matter', 'film', 'love', 'real', 'point', 'plot', 'anything', 'say', 'group', 'boys', 'bond', 'baseball', 'mishap', 'adventure', 'retrieving', 'Babe', 'Ruth', 'signed', 'baseball', 'drooling', 'jaws', 'beast', 'next', 'door', 'basically', 'yet', 'something', 'special', 'quietly', 'beautiful', 'whole', 'thing', 'simple', 'yet', 'straightforward', 'story', 'tugs', 'fiber', 'being', 'boy', 'perfect', 'graduation', 'animated', 'kid', 'films', 'world', 'live', 'action', 'films', 'adult', 'ca', ""n't"", 'say', 'film', 'as', 'joyous', 'fond', 'memories', 'nostalgic', 'emotions', 'make', 'slightly', 'bias', 'towards', 'film', ""n't"", 'great', 'film', 'coming', 'kid', 'who', 'never', 'even', 'cared', 'sports', 'joys', 'youth', 'adolescence', 'innocence', 'childish', 'adventure', 'perfect', 'pace', 'young', 'ones.What', ""n't"", 'perfect', 'young', 'ones', 'language', ""'m"", 'sorry', ""'m"", 'not', 'trying', 'be', 'prude', 'do', ""n't"", 'want', 'children', 'learning', 'young', 'age', 'repeat', 'such', 'language', ""'re"", 'not', 'talking', 'minor', 'curse', 'words', 'found', 'often', 'PG', 'rated', 'films', 'had', 'similar', 'problem', 'trying', 'watch', 'Goonies', 'kids', 'type', 'great', 'family', 'film', 'marred', 'few', 'too', 'many', 'adult', 'words', 'why', 'great', 'have', 'DVR', 'when', 'film', 'aired', 'edited', 'form', 'ABC', 'Family.And', 'yet', 'words', 'are', 'unavoidable', 'film', 'today', ""'m"", 'even', 'finding', 'children', 'books', ""'ve"", 'been', 'getting', 'kids', 'so', 'have', 'learn', 'work', 'hard', 'cast', 'judgment', 'film', 'content', 'when', 'film', 'suitable', 'not', 'parent', 'should', 'investigate', 'know', 'content', 'film', 'subjecting', 'children', 'something', ""'m"", 'learning', 'go', 'along', 'So', ""'m"", 'not', 'going', 'take', 'off', 'points', 'language', 'never', 'bothered', 'kid', 'parent', 'find', 'more', 'sensitive.Funny', 'how', 'things', 'work']",N/A
343289,A23GCAHRORAPK7,6302878616,AnimeFan,"[1, 1]","This movie includes a young, intellegent boy, who moves into a new block where he meets new friends who are in their own baseball team. He joins the team as the last member and begins his practice. The teams has crazy adventures in this movie and become great friends. I highly recommend this movie for those sports fans or those who want a great laugh.",5,The Sandlot,1346025600,"08 27, 2012",2012,353,"['movie', 'young', 'intellegent', 'boy', 'who', 'new', 'block', 'where', 'new', 'friends', 'who', 'are', 'own', 'baseball', 'team', 'team', 'last', 'member', 'practice', 'teams', 'crazy', 'adventures', 'movie', 'become', 'great', 'friends', 'highly', 'recommend', 'movie', 'sports', 'fans', 'who', 'want', 'great', 'laugh']",N/A
