,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
89443,A9998RE3AEA95,0790729601,Alex,"[0, 4]","While the change from all-out &quot;let's kill everybody&quot; to an FBI-based spy action is intriguing, I found that decreasing the special effects in favor of accreting a cohesive storyline does not work marvels  for Arnold. The &quot;undercover man&quot; image just doesn't do him  justice. Come on, people, where last have you seen a seven-foot-tall spy?  The story doesn't have quite enough incidental laughs in it, but, for some  reason, I found myself chuckling at the zoo shoot-out scene. This really  isn't the best of what such a star as Arnold can do.",3,It doesn't kill your brain,951523200,"02 26, 2000",2000,562,"['change', 'all-out', 'quot', 'kill', 'everybody', 'quot', 'FBI-based', 'spy', 'action', 'intriguing', 'found', 'decreasing', 'special', 'effects', 'favor', 'accreting', 'cohesive', 'storyline', 'not', 'work', 'marvels', 'Arnold', 'quot', 'undercover', 'man', 'quot', 'image', 'just', ""n't"", 'do', 'justice', 'Come', 'people', 'where', 'last', 'have', 'seen', 'seven-foot-tall', 'spy', 'story', ""n't"", 'have', 'quite', 'enough', 'incidental', 'laughs', 'reason', 'found', 'chuckling', 'zoo', 'shoot-out', 'scene', 'really', ""n't"", 'best', 'what', 'star', 'Arnold', 'can', 'do']",N/A
89444,A1SQLUPTZ8CGMQ,0790729601,Amazon Customer,"[0, 0]","I've always loved this movie, and it's very hard to find in stores.  It's exactly what I expected, and I'm quite satisfied--",5,Yes!!,1400198400,"05 16, 2014",2014,124,"[""'ve"", 'always', 'loved', 'movie', 'very', 'hard', 'find', 'stores', 'exactly', 'what', 'expected', ""'m"", 'quite', 'satisfied']",N/A
89445,AT1EGRXDI3NUK,0790729601,Amazon Customer,"[0, 0]","This movie to me is one of the best Arnold movies, action movies, and 90's movies.  The action is incredible, Arnold is awesome, the film is fast and funny, and it brings back good memories of a time when big blockbusters often took themselves less seriously and just had fun.  I miss those days but I'm glad I was raised on a good diet of the movies that came out then.  I'm glad Arnold's back but this one definitely was part of a golden era from when he seemed to be the number one movie star and each movie he did was eagerly awaited by all fans of adventure films.",5,Epic 90's Arnold Classic,1380067200,"09 25, 2013",2013,569,"['movie', 'one', 'best', 'Arnold', 'movies', 'action', 'movies', '90', 'movies', 'action', 'incredible', 'Arnold', 'awesome', 'film', 'fast', 'funny', 'back', 'good', 'memories', 'time', 'when', 'big', 'blockbusters', 'often', 'took', 'less', 'seriously', 'just', 'had', 'fun', 'miss', 'days', ""'m"", 'glad', 'was', 'raised', 'good', 'diet', 'movies', 'came', 'out', 'then', ""'m"", 'glad', 'Arnold', 'back', 'one', 'definitely', 'was', 'part', 'golden', 'era', 'when', 'seemed', 'be', 'number', 'one', 'movie', 'star', 'movie', 'did', 'was', 'eagerly', 'awaited', 'fans', 'adventure', 'films']",N/A
89446,A3VTCXVTDXUFZ2,0790729601,Andrew,"[0, 0]","Eraser is a clever, well written, action-packed thriller starring Arnold  Schwarzenegger. This film's action never really dies down at all, and the  cast ensemble is great. Great for those people who want to see a lot of big  explositions...Arnold style.",5,"Explosive, fun...classic Arnold.",965260800,"08 3, 2000",2000,254,"['Eraser', 'clever', 'well', 'written', 'action-packed', 'thriller', 'starring', 'Arnold', 'Schwarzenegger', 'film', 'action', 'never', 'really', 'down', 'cast', 'ensemble', 'great', 'Great', 'people', 'who', 'want', 'see', 'lot', 'big', 'explositions', 'Arnold', 'style']",N/A
89447,AWI5YJF7TCN92,0790729601,"""anonymous_chick""","[3, 13]","As dull and dry as tumbleweed bouncing through an Arizona desert on the hottest day of the year.  Arnie coasts, Vanessa is ice, Caan is the same-old, same-old, Cromwell is slumming (from &quot;Babe&quot; to this! ),  and the action sequences are straight out of every Schwarzennegar action  flick from the past decade (look for the scene that is the exact duplicate  of the one with Jamie Lee Curtis in True Lies when she's holding onto  Arnold in mid-air).In conclusion: rollin', rollin', rollin,' keep dese  doggies rollin'...",2,RAWHIDE!,945475200,"12 18, 1999",1999,528,"['dull', 'dry', 'tumbleweed', 'bouncing', 'Arizona', 'desert', 'hottest', 'day', 'year', 'Arnie', 'coasts', 'Vanessa', 'ice', 'Caan', 'same-old', 'same-old', 'Cromwell', 'slumming', 'quot', 'Babe', 'quot', 'action', 'sequences', 'are', 'straight', 'Schwarzennegar', 'action', 'flick', 'past', 'decade', 'look', 'scene', 'exact', 'duplicate', 'one', 'Jamie', 'Lee', 'Curtis', 'True', 'Lies', 'when', 'holding', 'Arnold', 'mid-air', 'conclusion', 'rollin', 'rollin', 'rollin', 'keep', 'dese', 'doggies', 'rollin']",N/A
89448,AZW0WZUDE365,0790729601,"Arun Singh ""arun singh""","[0, 0]","I saw Eraser with Dada at Mayfare Cinema.Since then it has closed down but remain alive in Lucknowites memory as the most nicest Cinema,really classy.When you stroll along its corridor you see beautiful Pictures of Hollywood and Indian stars including Elvis Presley.It had relatively smaller screen compared to adjacent Basant Cinema which too closed down soon after..Mayfare's sound system was really good.It had no Balcony but instead the back seats were boxed of labeling them as Balcony.Ticket checkers were quite no nonsense type hooligans were made to behave contrary to other halls which were not very strict about audience's unruly behaviour.The first movie I saw their was ""Hum se hai Muqabla"" dubbed version of Kadhalan (1994) *ind Nagma,Girish Karnad and Prabhu Deva.The last movie I saw their was Star Wars.I remember when I saw Eraser I was completely blown away by it.It was so thrilling and such pulsating action absolutely fabulous.Recently I again saw it one month after seeing Desperate Housewives 7 th Season which starred Vanessa Williams too.Now I had completely forgotten she was their in Eraser.Found her extremely beautiful their,quite elegant with beautiful mesmerizing eyes.Her role too was quite strong in fact the  whole movie revolved around her.Movie also starred Oscar winning veteran actor James Coburn.Arnold Schwarzenegger was really mind blowing here.Love this movie don't remember any movie that comes close to it where the story is concerned or charismatic on screen presence or pure entertainment value,best action flick.",5,great Action Packed Joy ride,1327968000,"01 31, 2012",2012,1559,"['saw', 'Eraser', 'Dada', 'Mayfare', 'Cinema.Since', 'then', 'closed', 'down', 'remain', 'alive', 'Lucknowites', 'memory', 'most', 'nicest', 'Cinema', 'really', 'classy.When', 'stroll', 'corridor', 'see', 'beautiful', 'Pictures', 'Hollywood', 'Indian', 'stars', 'including', 'Elvis', 'Presley.It', 'had', 'relatively', 'smaller', 'screen', 'compared', 'adjacent', 'Basant', 'Cinema', 'too', 'closed', 'down', 'soon', 'after..Mayfare', 'sound', 'system', 'was', 'really', 'good.It', 'had', 'Balcony', 'instead', 'back', 'seats', 'were', 'boxed', 'labeling', 'Balcony.Ticket', 'checkers', 'were', 'quite', 'nonsense', 'type', 'hooligans', 'were', 'made', 'behave', 'contrary', 'other', 'halls', 'were', 'not', 'very', 'strict', 'audience', 'unruly', 'behaviour.The', 'first', 'movie', 'saw', 'was', 'Hum', 'se', 'hai', 'Muqabla', 'dubbed', 'version', 'Kadhalan', '1994', 'Nagma', 'Girish', 'Karnad', 'Prabhu', 'Deva.The', 'last', 'movie', 'saw', 'was', 'Star', 'Wars.I', 'remember', 'when', 'saw', 'Eraser', 'was', 'completely', 'blown', 'away', 'it.It', 'was', 'so', 'thrilling', 'such', 'pulsating', 'action', 'absolutely', 'fabulous.Recently', 'again', 'saw', 'one', 'month', 'seeing', 'Desperate', '7', 'th', 'Season', 'starred', 'Vanessa', 'Williams', 'too.Now', 'had', 'completely', 'forgotten', 'was', 'Eraser.Found', 'extremely', 'beautiful', 'quite', 'elegant', 'beautiful', 'mesmerizing', 'eyes.Her', 'role', 'too', 'was', 'quite', 'strong', 'fact', 'whole', 'movie', 'revolved', 'her.Movie', 'also', 'starred', 'Oscar', 'winning', 'veteran', 'actor', 'James', 'Coburn.Arnold', 'Schwarzenegger', 'was', 'really', 'mind', 'blowing', 'here.Love', 'movie', 'do', ""n't"", 'remember', 'movie', 'close', 'where', 'story', 'concerned', 'charismatic', 'screen', 'presence', 'pure', 'entertainment', 'value', 'best', 'action', 'flick']",N/A
89449,A1NRGN06OPD3O,0790729601,"Babushka ""pd69bq""","[3, 4]","I just resent the other reviews that have one star.  The movie is not bad at all.  It is all action and suspense that makes it one of Arnold's best films.  That parachute jump from an airborne jet is a thrill of a ride.  But the struggle with an alligator is a fake scene but incredible visual  effects, though.  And Vanessa Williams?  I'm glad she did not sing in the  movie coz she can act.  The theme song which was sung by her at the end  credits is great.  Playing this movie in your DVD player is just the best  way to enjoy this movie because of the great sound quality.  5 stars for  the Eraser.",5,Arnold is just a super hero,925948800,"05 6, 1999",1999,603,"['just', 'resent', 'other', 'reviews', 'have', 'one', 'star', 'movie', 'not', 'bad', 'action', 'suspense', 'one', 'Arnold', 'best', 'films', 'parachute', 'jump', 'airborne', 'jet', 'thrill', 'ride', 'struggle', 'alligator', 'fake', 'scene', 'incredible', 'visual', 'effects', 'though', 'Vanessa', 'Williams', ""'m"", 'glad', 'did', 'not', 'sing', 'movie', 'coz', 'can', 'act', 'theme', 'song', 'was', 'sung', 'end', 'credits', 'great', 'Playing', 'movie', 'DVD', 'player', 'just', 'best', 'way', 'enjoy', 'movie', 'great', 'sound', 'quality', '5', 'stars', 'Eraser']",N/A
89450,A3E2SDAU5VP0BE,0790729601,Bear In Paradise,"[3, 3]","John Kruger (Arnold Swartzenegger)is a U.S. Marshal who protects federal witnesses and erases their old identities. Lee Cullen (Vanessa Williams)an employee of the President of Cyrez Corporation, manufacturer of top secret weapons (Electro-Magnetic Rail Guns} for the military. She finds out he's selling weapons to terrorists, turns F.B.I. informant & gets a CD copy. Confronted by the President  as an informant with a wiretap  he threatens her  but shoots himself in fear of prosecution as she escapes to the F.B.I.! Refusing witness protection she goes home, the agents are killed & they're after her! John Kruger arrives at the last minute battling and is wounded but saves her takeing her to his New York City safe house, warning he only works alone. John discovers that his boss/trainer, U.S. Marshal Robert Deguerin (James Caan) is the mastermind behind the sales of weapons to terrorists! Robert takes John hostage on a plane,drugs & frames him for murder and fights him almost crashing the plane as he escapes after sending emergency evacuation pager signal to Lee to leave the safe house and meet him at the New York Zoo. Tracing the call, they go to the zoo, battling John & Lee who escape. John discovers Lee has a backup CD but needs Cyrez's computer to read it's encryption. Faking a pizza man's heart attack they arrive as Paramedics and get in. They read the CD's weapons system delivery time and place at New York harbor docks but Lee is taken hostage!  John's friend/witness has Union /Mafia  friends and family that run the docks so they enlist their help for the final showdown. John phones the Ultra-Secret Agency Secretary (James Coburn) & tells him that his boss Robert,Cyrez V. P .& the Secretary of Defense are all involved in the weapons sale to terrorists and where to come to stop them. The firefight battle is on after nearly being killed by his boss they stop the shipment and the Ultra-Secret Feds arrive arresting survivors. Lee testifies before Congress but they blame it on Cyrez's dead President and may escape justice! John & Lee fake their deaths and arrange a final erasure of John's boss Robert,Cyrez V. P . & the Secretary of Defense!Available Subtitles: English, Spanish, French Available Audio Tracks: English (Dolby Digital 5.1), French (Dolby Digital 5.1),DVD Special Features: Production Notes, Actor Filmographies, Theatrical Trailer, Scene Access, Interactive Menus.",5,Defense Industry  & Government Corruption  All The Way To The Top!!!,1134000000,"12 8, 2005",2005,2414,"['John', 'Kruger', 'Arnold', 'Swartzenegger', 'U.S', 'Marshal', 'who', 'federal', 'witnesses', 'old', 'identities', 'Lee', 'Cullen', 'Vanessa', 'Williams', 'employee', 'President', 'Cyrez', 'Corporation', 'manufacturer', 'top', 'secret', 'weapons', 'Electro-Magnetic', 'Rail', 'Guns', 'military', 'selling', 'weapons', 'terrorists', 'F.B.I', 'informant', 'CD', 'copy', 'Confronted', 'President', 'informant', 'wiretap', 'shoots', 'fear', 'prosecution', 'F.B.I.', 'Refusing', 'witness', 'protection', 'home', 'agents', 'are', 'killed', ""'re"", 'John', 'Kruger', 'last', 'minute', 'battling', 'wounded', 'takeing', 'New', 'York', 'City', 'safe', 'house', 'warning', 'only', 'alone', 'John', 'boss/trainer', 'U.S', 'Marshal', 'Robert', 'Deguerin', 'James', 'Caan', 'mastermind', 'sales', 'weapons', 'terrorists', 'Robert', 'John', 'hostage', 'plane', 'drugs', 'frames', 'murder', 'fights', 'almost', 'crashing', 'plane', 'sending', 'emergency', 'evacuation', 'pager', 'signal', 'Lee', 'leave', 'safe', 'house', 'meet', 'New', 'York', 'Zoo', 'Tracing', 'call', 'go', 'zoo', 'battling', 'John', 'Lee', 'who', 'escape', 'John', 'Lee', 'backup', 'CD', 'Cyrez', 'computer', 'read', 'encryption', 'Faking', 'pizza', 'man', 'heart', 'attack', 'arrive', 'Paramedics', 'get', 'read', 'CD', 'weapons', 'system', 'delivery', 'time', 'place', 'New', 'York', 'harbor', 'docks', 'Lee', 'taken', 'hostage', 'John', 'friend/witness', 'Union', '/Mafia', 'friends', 'family', 'run', 'docks', 'enlist', 'help', 'final', 'showdown', 'John', 'Ultra-Secret', 'Agency', 'Secretary', 'James', 'Coburn', 'boss', 'Robert', 'Cyrez', 'V.', 'P', 'Secretary', 'Defense', 'are', 'involved', 'weapons', 'sale', 'terrorists', 'where', 'come', 'stop', 'firefight', 'battle', 'nearly', 'being', 'killed', 'boss', 'stop', 'shipment', 'Ultra-Secret', 'Feds', 'arrive', 'arresting', 'survivors', 'Lee', 'testifies', 'Congress', 'blame', 'Cyrez', 'dead', 'President', 'may', 'escape', 'justice', 'John', 'Lee', 'fake', 'deaths', 'arrange', 'final', 'erasure', 'John', 'boss', 'Robert', 'Cyrez', 'V.', 'P', 'Secretary', 'Defense', 'Available', 'Subtitles', 'English', 'Spanish', 'French', 'Available', 'Audio', 'Tracks', 'English', 'Dolby', 'Digital', '5.1', 'French', 'Dolby', 'Digital', '5.1', 'DVD', 'Special', 'Features', 'Production', 'Notes', 'Actor', 'Filmographies', 'Theatrical', 'Trailer', 'Scene', 'Access', 'Interactive', 'Menus']",N/A
89451,A2LQJ7ESTICTAW,0790729601,"BEW ""assistant""","[0, 1]","Ordered Eraser on DVD 10/17 and received on October 24 (fast delivery).  This is a very action packed movie from beginning to end with great casting; very good story line.  We watched this twice on TV, but it is not shown very much, so we ordered a copy.  Thanks!",5,Feedback,1260748800,"12 14, 2009",2009,263,"['Ordered', 'Eraser', 'DVD', '10/17', 'received', 'October', '24', 'fast', 'delivery', 'very', 'action', 'packed', 'movie', 'beginning', 'end', 'great', 'casting', 'very', 'good', 'story', 'line', 'watched', 'twice', 'TV', 'not', 'shown', 'very', 'much', 'ordered', 'copy', 'Thanks']",N/A
89452,A25YSD8NC4UEPD,0790729601,Book Lover,"[0, 0]",Arnold's back and Vanessa's got him - protecting her that is. Arnold plays a federal marshal who protects Vanessa Williams from sell-out US government officials and a Russian mobster. They are aided by an appreciative Wise Guy and his cronies. Very good action picture with a plane sequence worth reviewing again and again.,5,Not to be erased or missed. Very exciting action flic.,1353715200,"11 24, 2012",2012,323,"['Arnold', 'back', 'Vanessa', 'got', 'protecting', 'Arnold', 'federal', 'marshal', 'who', 'Vanessa', 'Williams', 'sell-out', 'US', 'government', 'officials', 'Russian', 'mobster', 'are', 'aided', 'appreciative', 'Wise', 'Guy', 'cronies', 'Very', 'good', 'action', 'picture', 'plane', 'sequence', 'reviewing', 'again', 'again']",N/A
89453,A1GHUN5HXMHZ89,0790729601,"C. A. Luster ""The Rook""","[0, 1]","If you enjoy action/thriller movies with Arnold you will want to see this film. He plays an agent for witness protection assigned to protect a whistle blower. A nice tie in with the main story from a previous person he saved. Plenty of action keeps it moving at a good pace. Good story, directing, casting, acting, and music.  I like the fact it has a touch of humor as well. To bad that Arnold didn't do more with this character in sequels.  Would still love to see him team up with Tommy Lee Jones in something along lines of Witness Protection or Marshal service.  Morton Downy Jr. and/or Johnny Depp would be good additions.CA Luster",5,Eraser,1401840000,"06 4, 2014",2014,637,"['enjoy', 'action/thriller', 'movies', 'Arnold', 'will', 'want', 'see', 'film', 'agent', 'witness', 'protection', 'assigned', 'protect', 'whistle', 'blower', 'nice', 'tie', 'main', 'story', 'previous', 'person', 'saved', 'Plenty', 'action', 'keeps', 'moving', 'good', 'pace', 'Good', 'story', 'directing', 'casting', 'acting', 'music', 'fact', 'touch', 'humor', 'well', 'bad', 'Arnold', 'did', ""n't"", 'do', 'more', 'character', 'sequels', 'Would', 'still', 'love', 'see', 'team', 'up', 'Tommy', 'Lee', 'Jones', 'something', 'lines', 'Witness', 'Protection', 'Marshal', 'service', 'Morton', 'Downy', 'Jr.', 'Johnny', 'Depp', 'would', 'be', 'good', 'additions.CA', 'Luster']",N/A
89454,A16AN42NMTL111,0790729601,Chickygrey,"[0, 0]",For Arnold of all of his movies I will have to be up front this is the only movie that I out right liked of his past movies,4,Good movie,1358812800,"01 22, 2013",2013,123,"['Arnold', 'movies', 'will', 'have', 'be', 'up', 'front', 'only', 'movie', 'out', 'right', 'liked', 'past', 'movies']",N/A
89455,AL76ZXAYKV9YA,0790729601,Christopher Beck,"[1, 1]","Another good DVD to watch. some people can write a book on nothing, I can't and won't. All I can say is I liked it, I think you will to.",5,great movie,1340323200,"06 22, 2012",2012,136,"['good', 'DVD', 'watch', 'people', 'can', 'write', 'book', 'nothing', 'ca', ""n't"", 'wo', ""n't"", 'can', 'say', 'liked', 'think', 'will']",N/A
