,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1376256,ALIBRR4PLLLX2,B003YF9PX6,A Customer,"[0, 0]","Eleanor is ghost who haunts mirrors.  She can move from one mirror to another.  When inside a mirror she can take possession of another person's reflection.  Whatever she does to the reflection also happens in the physical world.Eleanor's sister and a security guard at the store she'd worked at investigate her death.  Eventually finding that four of her coworkers were involved in the events that lead to her death, and each had played a part in covering it up.Eleanor takes her revenge on all four, one by one.  All of her kills are violent and brutal. Two are shown as graphic, bloody, slasher stile kills.  The other two build up suspense and then leave the details to the imagination.Horror Fans will love this.",4,Vengeful Ghost.,1390262400,"01 21, 2014",2014,717,"['Eleanor', 'ghost', 'who', 'mirrors', 'can', 'move', 'one', 'mirror', 'When', 'mirror', 'can', 'take', 'possession', 'person', 'reflection', 'reflection', 'also', 'physical', 'world.Eleanor', 'sister', 'security', 'guard', 'store', ""'d"", 'worked', 'investigate', 'death', 'Eventually', 'finding', 'four', 'coworkers', 'were', 'involved', 'events', 'lead', 'death', 'had', 'played', 'part', 'covering', 'up.Eleanor', 'revenge', 'four', 'one', 'one', 'kills', 'are', 'violent', 'brutal', 'Two', 'are', 'shown', 'graphic', 'bloody', 'slasher', 'stile', 'kills', 'other', 'two', 'build', 'suspense', 'then', 'leave', 'details', 'imagination.Horror', 'Fans', 'will', 'love']",N/A
1376257,A2II09GQGWOMTQ,B003YF9PX6,"Brian Nallick ""METALMANMN""","[6, 6]",I'm feeling extremely generous this morning.I'll give the movie three stars because of Nick Stahl.I really liked him in T3 and it's kind of sad to see him wasting his time on movies like this.Ok......the good.I sort of enjoyed the first Mirrors.So I was curious what they would do with this one.Well...the FX are decent.Nick is good.There are a few decent scares in the beginning.The music is done well.The bad?The first Mirrors was good but was it good enough to warrant a sequel?I'll have to say no.The gore was phony and total over kill.The senseless nudity which sorry adds nothing to the film.The story line dissolved into complete rubbish by the end of the movie.It was watchable but I can see why it didn't make it to theaters.I'll recommend a rental to anyone who loved the first one or people like me who can't help but watch a train wreck once in a while.I hope the souls trapped in the mirrors have enough sense to do away with anyone who tries to make a third movie.,3,It was....ok.,1296259200,"01 29, 2011",2011,978,"[""'m"", 'feeling', 'extremely', 'generous', 'morning.I', ""'ll"", 'give', 'movie', 'three', 'stars', 'Nick', 'Stahl.I', 'really', 'liked', 'T3', 'kind', 'sad', 'see', 'wasting', 'time', 'movies', 'this.Ok', 'good.I', 'sort', 'enjoyed', 'first', 'Mirrors.So', 'was', 'curious', 'what', 'would', 'do', 'one.Well', 'FX', 'are', 'decent.Nick', 'are', 'few', 'decent', 'scares', 'beginning.The', 'music', 'done', 'well.The', 'bad', 'first', 'Mirrors', 'was', 'good', 'was', 'good', 'enough', 'warrant', 'sequel', ""'ll"", 'have', 'say', 'no.The', 'gore', 'was', 'phony', 'total', 'kill.The', 'senseless', 'nudity', 'sorry', 'nothing', 'film.The', 'story', 'line', 'dissolved', 'complete', 'rubbish', 'end', 'movie.It', 'was', 'watchable', 'can', 'see', 'why', 'did', ""n't"", 'make', 'theaters.I', ""'ll"", 'recommend', 'rental', 'anyone', 'who', 'loved', 'first', 'one', 'people', 'who', 'ca', ""n't"", 'help', 'watch', 'train', 'wreck', 'once', 'while.I', 'hope', 'souls', 'trapped', 'mirrors', 'have', 'enough', 'sense', 'do', 'away', 'anyone', 'who', 'make', 'third', 'movie']",N/A
1376258,A6J7UPYUI96XO,B003YF9PX6,"Cory T. Shaeffer ""HockeyFanatic""","[9, 9]","Beneath the gore, the violence, and the destructive behavior of the characters lies a decent ghost story. It is a story that has been told before, but those who rent or buy a film like this one don't necessarily watch it for originality. This film delivers in terms of atmosphere, and the actors do a fairly good job.Nick Stahl is good as the leading man, a young security guard who has experienced a tragic car accident. The accident kills his fiancee, but he is brought back to life by paramedics. His wealthy father (William Katt) gives him a security job at the Mayflower, a large building that he owns, hoping that he can get back on his feet and put the tragedy behind him. Once he begins working, however, he begins to have visions of a ghost girl in the mirrors of the building's basement, and with the help of the girl's sister (Emmanuel Vaugier), they search for clues as to what happened to her.The film pulls no punches; it is exactly what you would expect, which is a combination of ""Stir Of Echoes"" and the first ""Mirrors."" The film is graphic at times, but does not rack up a huge body count. Christy Romano, the girl from Kim Possible, appears in the film also, and she is....shall we say...all grown up now. All in all, a formulaic but entertaining film, and something about it just draws you in. I found myself engaged until the film's ending. 3.5 stars.",4,"Entertaining, Dark, Sometimes Uneven Ghost Story",1295136000,"01 16, 2011",2011,1372,"['gore', 'violence', 'destructive', 'behavior', 'characters', 'decent', 'ghost', 'story', 'story', 'been', 'told', 'who', 'rent', 'buy', 'film', 'one', 'do', ""n't"", 'necessarily', 'watch', 'originality', 'film', 'delivers', 'terms', 'atmosphere', 'actors', 'do', 'fairly', 'good', 'job.Nick', 'Stahl', 'good', 'leading', 'man', 'young', 'security', 'guard', 'who', 'experienced', 'tragic', 'car', 'accident', 'accident', 'fiancee', 'brought', 'back', 'life', 'paramedics', 'wealthy', 'father', 'William', 'Katt', 'security', 'job', 'Mayflower', 'large', 'building', 'hoping', 'can', 'get', 'back', 'feet', 'put', 'tragedy', 'Once', 'working', 'however', 'have', 'visions', 'ghost', 'girl', 'mirrors', 'building', 'basement', 'help', 'girl', 'sister', 'Emmanuel', 'Vaugier', 'search', 'clues', 'what', 'happened', 'her.The', 'film', 'punches', 'exactly', 'what', 'would', 'expect', 'combination', 'Stir', 'Echoes', 'first', 'Mirrors', 'film', 'graphic', 'times', 'not', 'rack', 'up', 'huge', 'body', 'count', 'Christy', 'Romano', 'girl', 'Kim', 'Possible', 'film', 'also', '.shall', 'say', 'grown', 'up', 'now', 'formulaic', 'entertaining', 'film', 'something', 'just', 'draws', 'found', 'engaged', 'film', 'ending', '3.5', 'stars']",N/A
1376259,A1MECEHZHFE5PT,B003YF9PX6,"Dayna Newman ""Slasher Diva""","[2, 2]","The special effects and makeup in Mirrors 2 were great..The story was very cut and dry and one we have seen many times before.Find the victims killer or killers then  they can rest in peace until then they will make a bloody mess of anyone involved. The gore was really good and very well done,the shower scene alone was worth the watch.I love Nick Stahl ,he was convincing in this role given it wasn't the most concrete.The story was simple but that's ok ,sometimes you don't want to think just watch.Moral of the story ,never slip a potential Ghost a rufie.I give it 2 thumbs up.",4,A Gory Good Time,1303430400,"04 22, 2011",2011,581,"['special', 'effects', 'makeup', 'Mirrors', '2', 'were', 'great..The', 'story', 'was', 'very', 'cut', 'dry', 'one', 'have', 'seen', 'many', 'times', 'before.Find', 'victims', 'killer', 'killers', 'then', 'can', 'rest', 'peace', 'then', 'will', 'make', 'bloody', 'mess', 'anyone', 'involved', 'gore', 'was', 'really', 'good', 'very', 'well', 'done', 'shower', 'scene', 'alone', 'was', 'worth', 'watch.I', 'love', 'Nick', 'Stahl', 'was', 'convincing', 'role', 'given', 'was', ""n't"", 'most', 'concrete.The', 'story', 'was', 'simple', 'ok', 'sometimes', 'do', ""n't"", 'want', 'think', 'just', 'watch.Moral', 'story', 'never', 'slip', 'potential', 'Ghost', 'rufie.I', 'give', '2', 'up']",N/A
1376260,A29AHSM8RDYA2H,B003YF9PX6,gbv4me,"[0, 1]","This definitely isn't a great movie.  It's not gonna win any awards, or stick in your  mind days after watching it, but compared to part one, it's fantastic!  I enjoy the idea of ghosts seeking revenge through mirrors and even peoples own reflections: pretty cool.  And some of the death scenes were enjoyable, like seeing the girl from the Even Stevens Disney show (naked and with breast implants, ewwww!) getting chopped up by the shower.  However, as I've said in other reviews: I absolutely hate rape being used in horror movies in an attempt to be dark and edgy.  Luckily, it's only a few seconds long and towards the end...but I really could have done without that.  And Nick Stahl looks quite sickly in this movie.  But, besides that, not too shabby.  So, to sum it all up: you're not missing out on anything by skipping this, but if you're bored, go ahead and watch it - whatever.",3,"BETTER THAN PART ONE, THAT'S FOR SURE!",1323129600,"12 6, 2011",2011,888,"['definitely', ""n't"", 'great', 'movie', 'not', 'gon', 'win', 'awards', 'stick', 'mind', 'days', 'watching', 'compared', 'part', 'one', 'fantastic', 'enjoy', 'idea', 'ghosts', 'seeking', 'revenge', 'mirrors', 'even', 'peoples', 'own', 'reflections', 'pretty', 'cool', 'death', 'scenes', 'were', 'enjoyable', 'seeing', 'girl', 'Even', 'Stevens', 'Disney', 'show', 'naked', 'breast', 'implants', 'ewwww', 'getting', 'chopped', 'up', 'shower', 'However', ""'ve"", 'said', 'other', 'reviews', 'absolutely', 'hate', 'rape', 'being', 'used', 'horror', 'movies', 'attempt', 'be', 'dark', 'edgy', 'Luckily', 'only', 'few', 'seconds', 'long', 'end', 'really', 'could', 'have', 'done', 'Nick', 'Stahl', 'quite', 'sickly', 'movie', 'not', 'too', 'shabby', 'So', 'sum', 'up', ""'re"", 'not', 'missing', 'out', 'anything', 'skipping', ""'re"", 'bored', 'go', 'ahead', 'watch', 'whatever']",N/A
1376261,A769I5U3HK438,B003YF9PX6,Horror movie holic,"[0, 0]","I watched the prequel to this last week and rather enjoyed it. But like most sequels, the plot, acting and writing took a downturn. It really only amped up the bloody scenes but were a tad gratuitous for my taste. I'm all for gore, but they were too obvious in the attempts at shocking the audience. The plot was completely unoriginal and predictable. The editing made for it being a little choppy and didn't flow well. The writing lost some consistency when the lead (Nick Stahl) asked the same question multiple times when it had been answered already. It was amusing enough I suppose, but I would have rather not spent money on it. Save your $$ and watch the original with Kiefer Sutherland instead. It had a lot more creepy scenes, was better acted and had some unexpected plot twists.",2,Meh.,1308960000,"06 25, 2011",2011,789,"['watched', 'prequel', 'last', 'week', 'rather', 'enjoyed', 'most', 'sequels', 'plot', 'acting', 'writing', 'took', 'downturn', 'really', 'only', 'amped', 'up', 'bloody', 'scenes', 'were', 'tad', 'gratuitous', 'taste', ""'m"", 'gore', 'were', 'too', 'obvious', 'attempts', 'shocking', 'audience', 'plot', 'was', 'completely', 'unoriginal', 'predictable', 'editing', 'made', 'being', 'little', 'choppy', 'did', ""n't"", 'flow', 'well', 'writing', 'lost', 'consistency', 'when', 'lead', 'Nick', 'Stahl', 'asked', 'same', 'question', 'multiple', 'times', 'when', 'had', 'been', 'answered', 'already', 'was', 'amusing', 'enough', 'suppose', 'would', 'have', 'rather', 'not', 'spent', 'money', 'Save', 'watch', 'original', 'Kiefer', 'Sutherland', 'instead', 'had', 'lot', 'more', 'creepy', 'scenes', 'was', 'better', 'acted', 'had', 'unexpected', 'plot', 'twists']",N/A
1376262,A3CB229JC65XOK,B003YF9PX6,"james denton ""Jamie""","[0, 0]","I enjoyed the movie and it was well worth the price I paid for it, but with that being said like most sequels It didn't stand up as good for me as the 1st one! But like I said for the price I paid overall it was well worth a watch and I am happy to add it to my collection!",3,Good but not quite as good as the 1st Mirrors,1332720000,"03 26, 2012",2012,273,"['enjoyed', 'movie', 'was', 'well', 'price', 'paid', 'being', 'said', 'most', 'sequels', 'did', ""n't"", 'stand', 'up', 'as', 'good', '1st', 'one', 'said', 'price', 'paid', 'overall', 'was', 'well', 'watch', 'am', 'happy', 'add', 'collection']",N/A
1376263,A2NLUFSO00MANG,B003YF9PX6,Jeannette M Lareau,"[0, 0]","I like dumb horror movies, and this, for a dumb movie, is decent!  The first one is better, but I'm glad I downloaded this startle-fest.",3,Is What It Looks Like,1330905600,"03 5, 2012",2012,136,"['like', 'dumb', 'horror', 'movies', 'dumb', 'movie', 'decent', 'first', 'one', 'better', ""'m"", 'glad', 'downloaded', 'startle-fest']",N/A
1376264,A27SYHZMEBM9CM,B003YF9PX6,"J. Rexroat ""The one and only""","[0, 0]","The bluray has excellent video and audio and is sold at a great price. I thought the movie itself was excellent and the cast was dead on. I still can't get over the performance of Christy Romano. I never saw it coming.....The plot is predictable but they do a great job of keeping you entertained.Great movie, great price.",5,Top notch entertainment and pure shock value! Bluray rocks!!!,1323561600,"12 11, 2011",2011,322,"['bluray', 'excellent', 'video', 'audio', 'sold', 'great', 'price', 'thought', 'movie', 'was', 'excellent', 'cast', 'was', 'dead', 'still', 'ca', ""n't"", 'get', 'performance', 'Christy', 'Romano', 'never', 'saw', 'coming', '..The', 'plot', 'predictable', 'do', 'great', 'job', 'keeping', 'entertained.Great', 'movie', 'great', 'price']",N/A
1376265,A1ME7N1ORVTEG5,B003YF9PX6,Kyle F,"[0, 0]","This movie will make you scared of anything that shows your reflection. If you thought the first one was scary, this one will be just the same.",5,You'll be scared of your own reflection!,1397520000,"04 15, 2014",2014,143,"['movie', 'will', 'make', 'scared', 'anything', 'reflection', 'thought', 'first', 'one', 'was', 'scary', 'one', 'will', 'be', 'just', 'same']",N/A
