,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
23062,AXLAYEWZ5WMHM,0767853636,A Customer,"[1, 1]",Nothing will ever compare to the original! Even after all this time I can still sit and watch Annie over and over again. The talent of all the kids who took part in this production is simply amazing! Long live ANNIE!,5,Nothing will ever compare!,1323993600,"12 16, 2011",2011,216,"['Nothing', 'will', 'ever', 'compare', 'original', 'Even', 'time', 'can', 'still', 'sit', 'watch', 'Annie', 'over', 'again', 'talent', 'kids', 'who', 'took', 'part', 'production', 'simply', 'amazing', 'Long', 'live', 'ANNIE']",Annie
23063,A1IJKK6Q1GTEAY,0767853636,A Customer,"[5, 7]",I love this movie but I hate the DVD!This should have included a widescreen option instead of just only having fullframe!The fact that they gave the movie the old chop chop on this DVD stinks!,1,Fullframe Only DVD Stinks!,1075766400,"02 3, 2004",2004,192,"['love', 'movie', 'hate', 'DVD', 'should', 'have', 'included', 'widescreen', 'option', 'instead', 'just', 'only', 'having', 'fullframe', 'fact', 'gave', 'movie', 'old', 'chop', 'chop', 'DVD']",Annie
23064,AJAF1T6Q7XM94,0767853636,A Customer,"[5, 8]","When one of my daughters was little she used to focus on one movie at a time and watch it with me every day for months.  The first of these was Annie.  I saw Annie every day after work 8,436 consecutive days.  We love  you Miss Hannigan.  A tumble with the Bundle.  Is my brain going a little  soft?  Sometimes I have flashbacks - of Vietnamese snipers, of napalm, of  Bolsheviks throwing bombs through windows and getting caught by little dogs  named Sandy.  Of little girls in red dresses holding their fists up  menacingly.  Anyway to my surprise I noticed something different every time  I saw the movie.  A lot of thought and professionalism went into it.",5,See it again and again.  And again.,950054400,"02 9, 2000",2000,660,"['When', 'one', 'daughters', 'was', 'little', 'used', 'focus', 'one', 'movie', 'time', 'watch', 'day', 'months', 'first', 'was', 'Annie', 'saw', 'Annie', 'day', 'work', '8,436', 'consecutive', 'days', 'love', 'Miss', 'Hannigan', 'A', 'tumble', 'Bundle', 'brain', 'going', 'little', 'soft', 'Sometimes', 'have', 'flashbacks', 'Vietnamese', 'snipers', 'napalm', 'Bolsheviks', 'throwing', 'bombs', 'windows', 'getting', 'caught', 'little', 'dogs', 'named', 'Sandy', 'little', 'girls', 'red', 'dresses', 'holding', 'fists', 'up', 'menacingly', 'Anyway', 'surprise', 'noticed', 'something', 'different', 'time', 'saw', 'movie', 'lot', 'thought', 'professionalism', 'went']",Annie
23065,A6KKZ8NROZAYK,0767853636,AJ,"[0, 0]","I researched which would be the best Annie movie for my son, and this one was it. Very G-rated, but holds true to the original play. Kathy Bates rocks.",5,Favorite version of Annie,1365811200,"04 13, 2013",2013,151,"['researched', 'would', 'be', 'best', 'Annie', 'movie', 'son', 'one', 'was', 'Very', 'G-rated', 'true', 'original', 'play', 'Kathy', 'Bates', 'rocks']",Annie
23066,AN2KA0IW7QGQ,0767853636,alannasmom,"[0, 0]",It was packaged really well and shipped promptly. I had it before it said that I would have it. Of course I love this movie. Oldie but goodie.,5,I love this movie,1355788800,"12 18, 2012",2012,142,"['was', 'packaged', 'really', 'well', 'shipped', 'promptly', 'had', 'said', 'would', 'have', 'course', 'love', 'movie', 'Oldie', 'goodie']",Annie
23067,AAXJ6T5LLQ0Y4,0767853636,Alvin L. Nunley,"[0, 0]","As movie is the first time I've ever seen the story.  In the Sunday comic section, which I pored over, it was always there, but never caught my interest.  The movie was my first experience with Annie.  It was a good experience.Funny, when I was a kid, I had no interest in Annie, but now, at 72 years old, I found the movie entertaining.",4,Annie has been around all my life.,1389052800,"01 7, 2014",2014,337,"['movie', 'first', 'time', ""'ve"", 'ever', 'seen', 'story', 'Sunday', 'comic', 'section', 'pored', 'over', 'was', 'always', 'there', 'never', 'caught', 'interest', 'movie', 'was', 'first', 'experience', 'Annie', 'was', 'good', 'experience.Funny', 'when', 'was', 'kid', 'had', 'interest', 'Annie', 'now', '72', 'years', 'old', 'found', 'movie', 'entertaining']",Annie
23068,A7UBXHPK1CL0X,0767853636,amanda,"[0, 0]","This movie is a GREAT film for family, and kids! My 5 year old daughter LOVES Annie and sings the songs ALL DAY LONG! Must-have for the DVD collection.",5,WONDERFUL!,1382572800,"10 24, 2013",2013,151,"['movie', 'GREAT', 'film', 'family', 'kids', '5', 'year', 'old', 'daughter', 'LOVES', 'Annie', 'songs', 'DAY', 'LONG', 'Must-have', 'DVD', 'collection']",Annie
23069,A2RXRI28VKXYTI,0767853636,"Amazon C. ""A.C.""","[2, 2]","ScroogeThe Carol Burnett Show - The Collector's Edition: Dinah Shore & The Jackson 5 / Volume 1The editoral review, Tom Keoh, wouldn't know a GOOD movie if it JUMPED up and BIT him in his rear! Alieen Quinn played a MOST charming, VERY un dull Annie!! She sang with great power and REAL energy!! Her smile LIT up the screen!! It was THE part which she was born to play!! When she lets out, lets go with ""Tomorrow"", it makes the whole movie for me. The producer and director COULDN'T have picked a BETTER actress, made a WISER choice, in my opinion!! NOBODY, NO ONE, had to carry her, hell, she could've almost done the WHOLE show by herself!! Keoh, YOU are FULL of BEANS!! Get OUT of the reviewing busines, wouldja!!",5,"""Annie - VERY charming, NOT dull!!",1278028800,"07 2, 2010",2010,716,"['ScroogeThe', 'Carol', 'Burnett', 'Show', 'Collector', 'Edition', 'Dinah', 'Shore', 'Jackson', '5', '/', 'Volume', '1The', 'editoral', 'review', 'Tom', 'Keoh', 'would', ""n't"", 'know', 'GOOD', 'movie', 'JUMPED', 'up', 'BIT', 'rear', 'Alieen', 'Quinn', 'played', 'MOST', 'charming', 'VERY', 'un', 'dull', 'Annie', 'sang', 'great', 'power', 'REAL', 'energy', 'smile', 'LIT', 'screen', 'was', 'THE', 'part', 'was', 'born', 'play', 'When', 'out', 'lets', 'go', 'Tomorrow', 'whole', 'movie', 'producer', 'director', 'COULD', ""N'T"", 'have', 'picked', 'BETTER', 'actress', 'made', 'WISER', 'choice', 'opinion', 'NOBODY', 'NO', 'ONE', 'had', 'carry', 'hell', 'could', ""'ve"", 'almost', 'done', 'WHOLE', 'show', 'Keoh', 'YOU', 'are', 'FULL', 'BEANS', 'Get', 'OUT', 'reviewing', 'busines', 'wouldja']",Annie
23070,AEZ8WH06SEW6K,0767853636,Amazon Customer,"[0, 0]",Such an excellent movie.  I am going to watch it over and over again. It's a great watch with the hubby.,5,Great movie,1357171200,"01 3, 2013",2013,104,"['Such', 'excellent', 'movie', 'am', 'going', 'watch', 'over', 'again', 'great', 'watch', 'hubby']",Annie
23071,A3IRIEF1YXMMQS,0767853636,"Amma ""grandmother""","[0, 0]","Purchased for my granddaughter who saw the play.  She loves this movie!  Glad I purchased it.  I enjoyed watching it with her, she is 7 years old.",5,Annie DVD,1380672000,"10 2, 2013",2013,146,"['Purchased', 'granddaughter', 'who', 'saw', 'play', 'movie', 'Glad', 'purchased', 'enjoyed', 'watching', '7', 'years', 'old']",Annie
