,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
811745,A1R2URG8OHNEDS,B0001NBNDY,"Ed Mich ""Ed""","[0, 2]","The critics all agreed. ""Paycheck,"" was a bad movie. But what do I have to say about it? I liked it.I like Ben Afflick. I really do. I like the movies that he chooses. I liked ""Gigli,"" alot. I enjoyed ""Daredevil."" ""Chasing Amy,"" was pretty good, and I loved ""Dogma."" But this review is about his preformance in ""Paycheck."" Nothing that he does in the past is going to change how I felt about him in this movie. I thought he was pretty bad in this movie, but he doesn't hold the candle to the preformance of Uma Thurman which was just the worst acting that I ever saw. Her preformance cost the movie a star and a half, and the other half a star was because of the weak, but good preformance of Ben Afflick. The biggest and only problem with this movie was the preformances.I really loved the story. It was just so brilliant and clever, and interesting. It begins in the present year and we are introduced to Michael Jennings who is hired by companies to update current technologies for them. But the deal is that once he does his work for them, they wipe his mind of all memory of him working there. His next client is an old friend of his, Jimmy Rethrick, and it is for three years of work. He relizes that he is not going to miss the three years of something that he is not going to remember, so he says yes. He also says yes because he is going to be working with Racheal Porter, played by Uma Thurman. He also says yes for the 90-something millions dollar paycheck.Three Years Later...He's done. They wipe his memory and he goes to collect his paycheck, when he discovers that he gave up his money in exchange for an envelope containing nineteen everyday items. What I could remember:1)key card2)crossword puzzle3)lighter4)bullet5)ringI can't remember the others but those and the other items confuse Micheal, because he can't figure out why he would give up all that money for these stupid items. More problems arise when he is arrested by two agents who demand to know what he has been doing for the past three years because it is a matter of secruity. He escapes from the police, and goes looking for Jimmy. Jimmy is surprised that Micheal is not dead yet and sends Wolfe to go and do the deed. Micheal finds Racheal and together they find out that Micheal left himself the clues to stops something horrible from happening... in the future.The great part about ""Paycheck,"" is that the story, and what happens throughout the film, is go clever and interesting that I was engaged throughout the whole film. I even liked the final twist, or trick, during the last scene of the movie. I only wish that the makers found a better actress to play Racheal then Uma Thurman because I felt that she did a terrible job in it. I thought that she was brilliant in ""Kill Bill, Volume One,"" but she just didn't make the cut in this one. This would have been a perfect film if the actors just worked alot more on their preformances. Aaron Eckhart as Jimmy was good, but Afflick and Thurman really needed some work. I liked it!ENJOY!Rated PG-13 for intense action violence and brief language.",3,"Great Story, Bad Acting!",1074384000,"01 18, 2004",2004,3081,"['critics', 'agreed', 'Paycheck', 'was', 'bad', 'movie', 'what', 'do', 'have', 'say', 'liked', 'it.I', 'Ben', 'Afflick', 'really', 'do', 'movies', 'liked', 'Gigli', 'alot', 'enjoyed', 'Daredevil', 'Chasing', 'Amy', 'was', 'pretty', 'good', 'loved', 'Dogma', 'review', 'preformance', 'Paycheck', 'Nothing', 'past', 'going', 'change', 'how', 'felt', 'movie', 'thought', 'was', 'pretty', 'bad', 'movie', ""n't"", 'hold', 'candle', 'preformance', 'Uma', 'Thurman', 'was', 'just', 'worst', 'acting', 'ever', 'saw', 'preformance', 'cost', 'movie', 'star', 'half', 'other', 'half', 'star', 'was', 'weak', 'good', 'preformance', 'Ben', 'Afflick', 'biggest', 'only', 'problem', 'movie', 'was', 'preformances.I', 'really', 'loved', 'story', 'was', 'just', 'so', 'brilliant', 'clever', 'interesting', 'present', 'year', 'are', 'introduced', 'Michael', 'Jennings', 'who', 'hired', 'companies', 'update', 'current', 'technologies', 'deal', 'once', 'work', 'wipe', 'mind', 'memory', 'working', 'there', 'next', 'client', 'old', 'friend', 'Jimmy', 'Rethrick', 'three', 'years', 'work', 'not', 'going', 'miss', 'three', 'years', 'something', 'not', 'going', 'remember', 'yes', 'also', 'yes', 'going', 'be', 'working', 'Racheal', 'Porter', 'played', 'Uma', 'Thurman', 'also', 'yes', '90-something', 'millions', 'dollar', 'paycheck.Three', 'Years', 'Later', 'done', 'wipe', 'memory', 'collect', 'paycheck', 'when', 'gave', 'up', 'money', 'exchange', 'envelope', 'containing', 'nineteen', 'everyday', 'items', 'What', 'could', 'remember:1', 'key', 'card2', 'crossword', 'puzzle3', 'lighter4', 'bullet5', 'ringI', 'ca', ""n't"", 'remember', 'others', 'other', 'items', 'confuse', 'Micheal', 'ca', ""n't"", 'figure', 'out', 'why', 'would', 'give', 'up', 'money', 'stupid', 'items', 'More', 'problems', 'arise', 'when', 'arrested', 'two', 'agents', 'who', 'demand', 'know', 'what', 'been', 'doing', 'past', 'three', 'years', 'matter', 'secruity', 'police', 'looking', 'Jimmy', 'Jimmy', 'surprised', 'Micheal', 'not', 'dead', 'yet', 'Wolfe', 'go', 'do', 'deed', 'Micheal', 'Racheal', 'together', 'find', 'out', 'Micheal', 'left', 'clues', 'stops', 'something', 'horrible', 'happening', 'future.The', 'great', 'part', 'Paycheck', 'story', 'what', 'film', 'go', 'clever', 'interesting', 'was', 'engaged', 'whole', 'film', 'even', 'liked', 'final', 'twist', 'trick', 'last', 'scene', 'movie', 'only', 'wish', 'makers', 'found', 'better', 'actress', 'play', 'Racheal', 'then', 'Uma', 'Thurman', 'felt', 'did', 'terrible', 'job', 'thought', 'was', 'brilliant', 'Kill', 'Bill', 'Volume', 'One', 'just', 'did', ""n't"", 'make', 'cut', 'one', 'would', 'have', 'been', 'perfect', 'film', 'actors', 'just', 'worked', 'alot', 'more', 'preformances', 'Aaron', 'Eckhart', 'Jimmy', 'was', 'good', 'Afflick', 'Thurman', 'really', 'needed', 'work', 'liked', 'ENJOY', 'Rated', 'PG-13', 'intense', 'action', 'violence', 'brief', 'language']",N/A
811746,ADOLBUXJDEIZB,B0001NBNDY,"Egalitarian ""Patt Khalili""","[2, 3]","This film has to be one of Ben Affleck's best movies, his acting in this film is basically brilliant, the co-stars are perfectly matched and the film as a whole highly instense and very entertaining. This film will satisfy both the science fiction affectionado as well as the serious drama fan.",5,Exceptional Movie,1245974400,"06 26, 2009",2009,294,"['film', 'be', 'one', 'Ben', 'Affleck', 'best', 'movies', 'acting', 'film', 'basically', 'brilliant', 'co-stars', 'are', 'perfectly', 'matched', 'film', 'whole', 'highly', 'instense', 'very', 'entertaining', 'film', 'will', 'satisfy', 'science', 'fiction', 'affectionado', 'as', 'well', 'serious', 'drama', 'fan']",N/A
811747,AQH37GLYHSLFB,B0001NBNDY,"E. Itskovich ""Demon hunte+r""","[1, 2]","I actually thought this movie was pretty good, when you're not expecting a good movie, you get a great oe, the plot was fun, action was okay, it was intriuging,it actually seemed kinda original even though it wassn't, i'd watch it a second time, maybe on HBO, don't buy this, not worh a second see-trough,Uma was pretty goodAffleck sucks balls but does a pretty good job keeping up with Uma (as apposed to Dare-devil)",4,I actually thought this was pretty good,1103846400,"12 24, 2004",2004,417,"['actually', 'thought', 'movie', 'was', 'pretty', 'good', 'when', ""'re"", 'not', 'expecting', 'good', 'movie', 'get', 'great', 'oe', 'plot', 'was', 'fun', 'action', 'was', 'okay', 'was', 'intriuging', 'actually', 'seemed', 'kinda', 'original', 'even', 'wass', ""n't"", 'i', ""'d"", 'watch', 'second', 'time', 'maybe', 'HBO', 'do', ""n't"", 'buy', 'not', 'worh', 'second', 'see-trough', 'Uma', 'was', 'pretty', 'goodAffleck', 'sucks', 'balls', 'pretty', 'good', 'job', 'keeping', 'up', 'Uma', 'apposed', 'Dare-devil']",N/A
811748,A4FAPQKQQLJY1,B0001NBNDY,Elite,"[0, 0]","What has happened to John Woo? First I had to sit through 'Windtalkers', and now this? 'Paycheck' isn't a bad movie. It's just not up to the par of the usual John Woo flick. It just seems like Woo is going through the motions.John Woo made a name for himself in America with movies like 'Broken Arrow', 'Face/Off' & 'Mission Impossible: 2'. Those were very good action movies. They all follow the same guidelines really. John Woo has a tendency to repeat many of his ""trademarks"" in his flicks. There is the hero (Ben Affleck), the hot girl (Uma Thurman, looking a little rough here), the bad guy (Aaron Eckhart), the cool henchman (Colm Feore), the doves, the guns, the inevitable motorcycle chase scene, etc., etc.The difference between those movies and 'Paycheck' is that the story was better, the acting was better, and we hadn't seen all of this many times before. This movie tries it's hardest NOT to be a Sci-Fi flick. John Woo doesn't exactly like those kinds of movies, so he turned this into a action, romance, and drama picture.The story is average. It never seemed to pull me in as much as I wanted it to. I kept waiting for something else to happen to really grab me, but it never did. It is an interesting script and it has it's moments, but it was just missing something.And when will people realize that Ben Affleck is NOT a great actor? Some of it may be his own fault for picking the crappy movies that he does, but he just seems miscast in many of his movies. He is NOT a good action hero. He gets through this movie, I guess. But, he is no Tom Cruise.Uma Thurman is pretty much wasted here. I could think of hundreds of other actresses that they could have got for this and much cheaper. She does get to kick a little butt in the end, but she is just coasting through this role. I don't think it's really her fault, as she doesn't have much to work with.Aaron Eckhart plays the cookie-cutter bad guy. While he does an admirable job of looking somewhat evil and being a prick most of the movie, he never really takes it to that next level. I have always liked the villians in John Woo's movies, and I was excited to hear Eckhart was playing this role. He just downplays the part, which can be a good thing. I just wished there was more energy from him.The two best characters in the movie were supporting. Paul Giamatti's funny, cowardly character brings some fun to the movie. Colm Feore's henchman role is very well done. He really seems like he is having fun playing a ruthless badguy and he does it well.Other than all of that, there isn't much more to say about this movie. It's your run of the mill action flick, basically. I was just frustrated with it because it could have been so much better. The story was interesting. The acting was average. It had a good look to it and the action scenes were decent. I just expect more out of John Woo. Let's hope his next movie doesn't leave us with the feeling that he and his actors are just in it for a ""paycheck"".Special Features: There are seperate commmentaries by John Woo & the screenwriter, Dean Georgaris. There are two decent featurettes, 7 deleted and extended scenes, and that's about it. I feel that is kind thin for a ""collector's edition"", but it's not bad. I would give this disc an average rating in terms of the supplements.",3,Not John Woo's best.........,1092787200,"08 18, 2004",2004,3310,"['What', 'happened', 'John', 'Woo', 'First', 'had', 'sit', ""'Windtalkers"", 'now', ""'Paycheck"", ""n't"", 'bad', 'movie', 'just', 'not', 'up', 'par', 'usual', 'John', 'Woo', 'flick', 'just', 'Woo', 'going', 'motions.John', 'Woo', 'made', 'name', 'America', 'movies', 'Arrow', ""'Face/Off"", ""'Mission"", 'Impossible', '2', 'were', 'very', 'good', 'action', 'movies', 'follow', 'same', 'guidelines', 'really', 'John', 'Woo', 'tendency', 'repeat', 'many', 'trademarks', 'flicks', 'hero', 'Ben', 'Affleck', 'hot', 'girl', 'Uma', 'Thurman', 'looking', 'little', 'rough', 'here', 'bad', 'guy', 'Aaron', 'Eckhart', 'cool', 'henchman', 'Colm', 'Feore', 'doves', 'guns', 'inevitable', 'motorcycle', 'chase', 'scene', 'etc.', 'etc.The', 'difference', 'movies', ""'Paycheck"", 'story', 'was', 'better', 'acting', 'was', 'better', 'had', ""n't"", 'seen', 'many', 'times', 'before', 'movie', 'hardest', 'NOT', 'be', 'Sci-Fi', 'flick', 'John', 'Woo', ""n't"", 'exactly', 'kinds', 'movies', 'turned', 'action', 'romance', 'drama', 'picture.The', 'story', 'average', 'never', 'seemed', 'pull', 'as', 'much', 'wanted', 'kept', 'waiting', 'something', 'else', 'happen', 'really', 'grab', 'never', 'did', 'interesting', 'script', 'moments', 'was', 'just', 'missing', 'something.And', 'when', 'will', 'people', 'realize', 'Ben', 'Affleck', 'NOT', 'great', 'actor', 'may', 'be', 'own', 'fault', 'picking', 'crappy', 'movies', 'just', 'miscast', 'many', 'movies', 'good', 'action', 'hero', 'movie', 'guess', 'Tom', 'Cruise.Uma', 'Thurman', 'pretty', 'much', 'wasted', 'here', 'could', 'think', 'hundreds', 'other', 'actresses', 'could', 'have', 'got', 'much', 'cheaper', 'get', 'kick', 'little', 'butt', 'end', 'just', 'coasting', 'role', 'do', ""n't"", 'think', 'really', 'fault', ""n't"", 'have', 'much', 'work', 'with.Aaron', 'Eckhart', 'cookie-cutter', 'bad', 'guy', 'admirable', 'job', 'looking', 'somewhat', 'evil', 'being', 'prick', 'most', 'movie', 'never', 'really', 'next', 'level', 'have', 'always', 'liked', 'villians', 'John', 'Woo', 'movies', 'was', 'excited', 'hear', 'Eckhart', 'was', 'playing', 'role', 'just', 'part', 'can', 'be', 'good', 'thing', 'just', 'wished', 'was', 'more', 'energy', 'him.The', 'two', 'best', 'characters', 'movie', 'were', 'supporting', 'Paul', 'Giamatti', 'funny', 'cowardly', 'character', 'fun', 'movie', 'Colm', 'Feore', 'henchman', 'role', 'very', 'well', 'done', 'really', 'having', 'fun', 'playing', 'ruthless', 'badguy', 'well.Other', ""n't"", 'much', 'more', 'say', 'movie', 'run', 'mill', 'action', 'flick', 'basically', 'was', 'just', 'frustrated', 'could', 'have', 'been', 'so', 'much', 'better', 'story', 'was', 'interesting', 'acting', 'was', 'average', 'had', 'good', 'look', 'action', 'scenes', 'were', 'decent', 'just', 'expect', 'more', 'John', 'Woo', 'Let', 'hope', 'next', 'movie', ""n't"", 'leave', 'feeling', 'actors', 'are', 'just', 'paycheck', '.Special', 'Features', 'are', 'seperate', 'commmentaries', 'John', 'Woo', 'screenwriter', 'Dean', 'Georgaris', 'are', 'two', 'decent', 'featurettes', '7', 'deleted', 'extended', 'scenes', 'feel', 'kind', 'thin', 'collector', 'edition', 'not', 'bad', 'would', 'give', 'disc', 'average', 'rating', 'terms', 'supplements']",N/A
811749,A3BRMNYJHD5AT3,B0001NBNDY,"Ellen C. Maze Sallas ""The Author's Mentor""","[1, 1]","Off the bat, the movie's premise is very unique. Michael Jennings (Affleck) is a reverse engineer--he can take a new technology, disassemble it, and figure out how it was made. I love this! From the opening sequence, he takes a 3-D monitor technology and turns into a 3-D technology with no need of a monitor. He copied the engineering and made it better! Cool!Now, after he collects his fee, he is offered another job by a college buddy named Jimmy (Eckhart). Turns out Jimmy is a bad guy, although you can see that by his evil countenance... and that of his stoogie (Colm Feore). I'm not spilling any beans here. Jimmy wants Michael to do something bad -- like build a machine that sees the future. Jimmy gets his machine, pays Michael 92 million dollars, end of story.Nope.Michael developed a conscience. He sees the machine will actually cause the end of the world so he works backward to stop the calamity and stop Jimmy's plan.UMA -- blech. She moved like Kill Bill, but she looked rough. BlechPAUL GIAMATTI -- wonderful, excellent, perfect, adorable, give him an oscar.This movie has tons of action and an intelligent plot. Great for teens and adults, a good pop corn and pizza nite film. Try some today!Ellen C Maze, author RABBIT: CHASING BETH RIDERPHENOMENON! PACING RIVALS DAN BROWN & STEPHEN KING! MOVE OVER TWILIGHT! CHALLENGES FAITH (see all reviews on book link)",4,AFFLECK!,1263859200,"01 19, 2010",2010,1377,"['bat', 'movie', 'premise', 'very', 'unique', 'Michael', 'Jennings', 'Affleck', 'reverse', 'engineer', 'can', 'take', 'new', 'technology', 'disassemble', 'figure', 'out', 'how', 'was', 'made', 'love', 'opening', 'sequence', '3-D', 'monitor', 'technology', '3-D', 'technology', 'need', 'monitor', 'copied', 'engineering', 'made', 'better', 'Cool', 'Now', 'fee', 'offered', 'job', 'college', 'buddy', 'named', 'Jimmy', 'Eckhart', 'out', 'Jimmy', 'bad', 'guy', 'can', 'see', 'evil', 'countenance', 'stoogie', 'Colm', 'Feore', ""'m"", 'not', 'spilling', 'beans', 'here', 'Jimmy', 'Michael', 'do', 'something', 'bad', 'build', 'machine', 'future', 'Jimmy', 'machine', 'Michael', '92', 'million', 'dollars', 'end', 'story.Nope.Michael', 'developed', 'conscience', 'machine', 'will', 'actually', 'cause', 'end', 'world', 'backward', 'stop', 'calamity', 'stop', 'Jimmy', 'plan.UMA', 'blech', 'moved', 'Kill', 'Bill', 'looked', 'rough', 'BlechPAUL', 'GIAMATTI', 'wonderful', 'excellent', 'perfect', 'adorable', 'give', 'oscar.This', 'movie', 'tons', 'action', 'intelligent', 'plot', 'Great', 'teens', 'adults', 'good', 'pop', 'corn', 'pizza', 'nite', 'film', 'Try', 'today', 'Ellen', 'C', 'Maze', 'author', 'RABBIT', 'CHASING', 'BETH', 'RIDERPHENOMENON', 'PACING', 'RIVALS', 'DAN', 'BROWN', 'STEPHEN', 'KING', 'MOVE', 'OVER', 'TWILIGHT', 'CHALLENGES', 'FAITH', 'see', 'reviews', 'book', 'link']",N/A
811750,A3B9XTIDLP6BKN,B0001NBNDY,ellison,"[0, 0]","Story of a reverse engineer who after completing a job has his memory erased.  He takes on an assignment that will take three years.  When he returns he is arrested and accused of crimes he is unaware of.  He escapes with an envelope of clues and begins a scavenger hunt-type existance as he tries to figure out what all is going on.  With a love interest and a comedic side-kick as well as being chased by two different groups it looks like other movies of this type. At times engaging, has numerous chase scenes, gun-play and fighting all the while presenting the question ""Do you really want to know the future?"" (No, not really, there is no hope in that. Besides, it in only a possible future.) LikeTotal RecallandMinority Reportwith a battle at the industrial lair.",4,"See the future, a possible future",1396656000,"04 5, 2014",2014,770,"['Story', 'reverse', 'engineer', 'who', 'completing', 'job', 'memory', 'erased', 'assignment', 'will', 'take', 'three', 'years', 'When', 'arrested', 'accused', 'crimes', 'unaware', 'envelope', 'clues', 'scavenger', 'hunt-type', 'existance', 'figure', 'out', 'what', 'going', 'love', 'interest', 'comedic', 'side-kick', 'as', 'well', 'being', 'chased', 'two', 'different', 'groups', 'other', 'movies', 'type', 'times', 'engaging', 'numerous', 'chase', 'scenes', 'gun-play', 'fighting', 'while', 'presenting', 'question', 'Do', 'really', 'want', 'know', 'future', 'No', 'not', 'really', 'hope', 'only', 'possible', 'future', 'LikeTotal', 'RecallandMinority', 'Reportwith', 'battle', 'industrial', 'lair']",N/A
811751,A2G85SHONFVPKN,B0001NBNDY,"Eric Hofmann ""Sonthert""","[9, 15]","I don't particularly like Uma Thurman. I haven't liked Paul Giamatti's performances (except maybe in ""The Negotiator""). Ben Affleck is not my favorite actor, to be sure and Aaron Eckhart is kind of an unknown quantity.Edit: I recently watched Aaron Eckhart in ""Suspect Zero"". In which I found his acting to be...competent...yet both had a quality that is indescribably compelling...I think somehow, this average ice-cream-bar-actor brings something very solid and powerful to the screen...although he may bore you to tears.The first 20 minutes of the movie are admittedly punctuated by asinine stupidity, like science fiction written for kindergarten. In fact, there are incredibly stupid parts that marr the entire movie.Somehow, the movie works very well together. The stupidity is honed by sleak, sexy science fiction and a well moving action line. I can;t explain it...watch the movie all the way through and see if you like it...I did...and I hate most movies.",5,All the things I hate,1146787200,"05 5, 2006",2006,965,"['do', ""n't"", 'particularly', 'like', 'Uma', 'Thurman', 'have', ""n't"", 'liked', 'Paul', 'Giamatti', 'performances', 'maybe', 'Negotiator', 'Ben', 'Affleck', 'not', 'favorite', 'actor', 'be', 'sure', 'Aaron', 'Eckhart', 'kind', 'unknown', 'quantity.Edit', 'recently', 'watched', 'Aaron', 'Eckhart', 'Suspect', 'Zero', 'found', 'acting', 'be', 'competent', 'yet', 'had', 'quality', 'indescribably', 'compelling', 'think', 'somehow', 'average', 'ice-cream-bar-actor', 'brings', 'something', 'very', 'solid', 'powerful', 'screen', 'may', 'bore', 'tears.The', 'first', '20', 'minutes', 'movie', 'are', 'admittedly', 'punctuated', 'asinine', 'stupidity', 'science', 'fiction', 'written', 'kindergarten', 'fact', 'are', 'incredibly', 'stupid', 'parts', 'marr', 'entire', 'movie.Somehow', 'movie', 'very', 'well', 'together', 'stupidity', 'honed', 'sleak', 'sexy', 'science', 'fiction', 'well', 'moving', 'action', 'line', 'can', 't', 'explain', 'movie', 'way', 'see', 'like', 'did', 'hate', 'most', 'movies']",N/A
811752,A2F1P10GGZ7K2T,B0001NBNDY,Erik1988,"[0, 1]","1) Acting by Affleck was satisfactory2) When I think John Woo I think an action flick with tell-tale slow-mo shots. Not present here, thus there was some disappointments since expectations were not met.3) What was most enjoyable is the story concept. The ""What if..."" possibilities are well worth entertaining. This alone I found made the movie worth watching.4) Uma was not looking attractive at all and her role as the ""love interest"" in the movie was so poorly directed that I didn't feel a connection with her character5) This movie -- like so many nowadays -- has so much promise but fails to deliver.OVERALL: Worth watching once...but don't expect much.**UPDATE**Just re-watched this. Even though my original review said its worth watching only once, it has been so long since I first saw it that I had forgotten most of the story. It was much more enjoyable the second time around, when I could get my expectations of the movie out of the way and enjoy it for what it is vs. thinking its gonna be another Phillip K Dick Story that will blow my socks off.Adding a start as this is a good movie.",3,worth watching for the story possibilities,1091491200,"08 3, 2004",2004,1100,"['1', 'Acting', 'Affleck', 'was', 'satisfactory2', 'When', 'think', 'John', 'Woo', 'think', 'action', 'flick', 'tell-tale', 'slow-mo', 'shots', 'Not', 'present', 'here', 'thus', 'was', 'disappointments', 'expectations', 'were', 'not', 'met.3', 'What', 'was', 'most', 'enjoyable', 'story', 'concept', 'What', 'possibilities', 'are', 'well', 'worth', 'entertaining', 'alone', 'found', 'made', 'movie', 'watching.4', 'Uma', 'was', 'not', 'looking', 'attractive', 'role', 'love', 'interest', 'movie', 'was', 'so', 'poorly', 'directed', 'did', ""n't"", 'feel', 'connection', 'character5', 'movie', 'so', 'many', 'nowadays', 'so', 'much', 'promise', 'deliver.OVERALL', 'Worth', 'watching', 'once', 'do', ""n't"", 'expect', 'much', '**UPDATE**Just', 're-watched', 'Even', 'original', 'review', 'said', 'worth', 'watching', 'only', 'once', 'been', 'so', 'long', 'first', 'saw', 'had', 'forgotten', 'most', 'story', 'was', 'much', 'more', 'enjoyable', 'second', 'time', 'around', 'when', 'could', 'get', 'expectations', 'movie', 'way', 'enjoy', 'what', 'vs.', 'thinking', 'gon', 'be', 'Phillip', 'K', 'Dick', 'Story', 'will', 'blow', 'socks', 'off.Adding', 'start', 'good', 'movie']",N/A
811753,A3LFYGHREDQM2R,B0001NBNDY,"FAT ""FAT""","[5, 9]","Am I the only one who doesn't get the plot of this movie its got to be the worst ever written.  First he wakes up and he says ""where's my paycheck"" he forgot where it is I guess he needs to pay his bills or something.  Then Uma comes into the movie and she is like""I know you""and he says ""no you doen't"" so she says ""I know your favorite team is the Red Sox""(The movie takes place in Boston) and freaks out and doesn't know how she knows his favorite team is the Red Sox, so he says ""lets go get my paycheck"".  So they go to a bank he shouts ""WHERES MY PAYCHECK"" and noboddy answers so rides a motorcycle through a junkyard with Uma to the next bank and he thinks people are chasing him and finally after 2 hours he actually left the paycheck under his pillow.",1,WHAT IS THIS,1127952000,"09 29, 2005",2005,760,"['Am', 'only', 'one', 'who', ""n't"", 'get', 'plot', 'movie', 'got', 'be', 'worst', 'ever', 'written', 'First', 'up', 'where', 'paycheck', 'forgot', 'where', 'guess', 'pay', 'bills', 'something', 'Then', 'Uma', 'movie', 'know', 'doe', ""n't"", 'know', 'favorite', 'team', 'Red', 'Sox', 'movie', 'place', 'Boston', 'out', ""n't"", 'know', 'how', 'favorite', 'team', 'Red', 'Sox', 'lets', 'go', 'get', 'paycheck', 'go', 'bank', 'WHERES', 'MY', 'PAYCHECK', 'noboddy', 'answers', 'so', 'motorcycle', 'junkyard', 'Uma', 'next', 'bank', 'people', 'are', 'chasing', 'finally', '2', 'hours', 'actually', 'left', 'paycheck', 'pillow']",N/A
811754,A19OQ7LWE2YJL3,B0001NBNDY,"F.Faulkner ""F.F.""","[0, 1]","Good potential, cool idea, gone down the drain.Uma was great, but underused.  The cast was good, but the cops were also underused in their roles.  Ben Affleck as one of the most intelligent scientists of our time - a reverse engineer?  Please.  Totally ridiculous casting, either that or badly played by the actor.  Now that I think of it, what has Affleck done that I actually liked?  Maybe only Bounce and Sum of All Fears.I liked Blade Runner, Face/Off,Minority Report, and Total Recall (in that order).  I liked Paycheck too, but there were way too many pieces of the storyline that came ""unglued"".  Come on, he never remembers loving Uma's biologist character, but still decides to spend the rest of his life with her?  His best friend couldn't restore his memories?  Ugh.",3,"Better than expected, Affleck badly cast...",1096329600,"09 28, 2004",2004,777,"['Good', 'potential', 'cool', 'idea', 'gone', 'down', 'drain.Uma', 'was', 'great', 'underused', 'cast', 'was', 'good', 'cops', 'were', 'also', 'underused', 'roles', 'Ben', 'Affleck', 'one', 'most', 'intelligent', 'scientists', 'time', 'reverse', 'engineer', 'Please', 'Totally', 'ridiculous', 'casting', 'badly', 'played', 'actor', 'Now', 'think', 'what', 'Affleck', 'done', 'actually', 'liked', 'Maybe', 'only', 'Bounce', 'Sum', 'All', 'Fears.I', 'liked', 'Blade', 'Runner', 'Face/Off', 'Minority', 'Report', 'Total', 'Recall', 'order', 'liked', 'Paycheck', 'too', 'were', 'way', 'too', 'many', 'pieces', 'storyline', 'came', 'unglued', 'Come', 'never', 'loving', 'Uma', 'biologist', 'character', 'still', 'spend', 'rest', 'life', 'best', 'friend', 'could', ""n't"", 'restore', 'memories', 'Ugh']",N/A
811755,AYWAY5MKLAITN,B0001NBNDY,Film Noir Fedora,"[3, 4]","This is directed by the man who brought you FACE/OFF and it shows. But, when compared to the story, which is only a couple pages long, this movie adds more technology with stunts and intriguing guessing games. In the original short story, there were only a handful of mysterious items that somehow worked at certain moments in the day where they could be usefull. Prbably like four or five items, I think it was. But, in the retelling of this classic, there are 20 items. Now you've got yourself a feature-length movie that phillip k. dick would be rpoud of.",5,Phillip K. Dick would be proud.,1142812800,"03 20, 2006",2006,558,"['directed', 'man', 'who', 'brought', 'FACE/OFF', 'when', 'compared', 'story', 'only', 'couple', 'pages', 'long', 'movie', 'more', 'technology', 'stunts', 'intriguing', 'guessing', 'games', 'original', 'short', 'story', 'were', 'only', 'handful', 'mysterious', 'items', 'somehow', 'worked', 'certain', 'moments', 'day', 'where', 'could', 'be', 'usefull', 'Prbably', 'four', 'five', 'items', 'think', 'was', 'retelling', 'classic', 'are', '20', 'items', 'Now', ""'ve"", 'got', 'feature-length', 'movie', 'phillip', 'k.', 'dick', 'would', 'be', 'rpoud']",N/A
