,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1508787,A28WJ9OIAEEJSI,B0062QHZKY,"JakeDee ""Keith Drummond""","[1, 1]","Hilarious, totally wacky and, despite prim naysayers here at Amazon and IMDB, quite wonderful. And Sweet -- and there ain't nowhere near enough of that going 'round. Bought it sight unseen 'cause it starred Ben Lutz, who (a) is drop dead gorgeous IMHO, and (b) unquestionably had the funniest line in the whole movie of  BITE MARKS (which I originally bought 'cause it had Windham Beacham in it).Now, if some enterprising director would just put Ben Lutz and Barry Zito, the SF Giants' pitcher, in a romantic comedy together! (They look enough alike to be at least cousins.  So since I was not bothered by FROM BEGINNING TO END, I think that would be really neat, and hot -- and never mind Barry's baseball statistics!  I'd pay to see those two together as readily and happily as I go to AT&T; Park to see Barry!!!!!Enjoy this insane piece of fluff.  Madcap, zany, sweet and, in places, really, really funny.",4,"Wacky - and with Ben Lutz, too",1334966400,"04 21, 2012",2012,908,"['Hilarious', 'totally', 'wacky', 'prim', 'naysayers', 'here', 'Amazon', 'IMDB', 'quite', 'wonderful', 'Sweet', 'ai', ""n't"", 'nowhere', 'enough', 'going', ""'round"", 'Bought', 'sight', 'unseen', 'starred', 'Ben', 'Lutz', 'who', 'drop', 'dead', 'gorgeous', 'IMHO', 'b', 'unquestionably', 'had', 'funniest', 'line', 'whole', 'movie', 'BITE', 'MARKS', 'originally', 'bought', 'had', 'Windham', 'Beacham', 'enterprising', 'director', 'would', 'just', 'put', 'Ben', 'Lutz', 'Barry', 'Zito', 'SF', 'Giants', 'pitcher', 'romantic', 'comedy', 'together', 'look', 'enough', 'alike', 'be', 'least', 'cousins', 'was', 'not', 'bothered', 'FROM', 'BEGINNING', 'TO', 'END', 'think', 'would', 'be', 'really', 'neat', 'hot', 'never', 'mind', 'Barry', 'baseball', 'statistics', ""'d"", 'pay', 'see', 'two', 'together', 'readily', 'happily', 'go', 'AT', 'T', 'Park', 'see', 'Barry', 'Enjoy', 'insane', 'piece', 'fluff', 'Madcap', 'zany', 'sweet', 'places', 'really', 'really', 'funny']",The Love Patient
1508788,AB6BSNNU693K8,B0062QHZKY,jeremy cool,"[4, 4]",This was a cute movie! worth the rental but very unrealistic! If someone did this to me they would have my foot in their ass!,3,cute!,1356912000,"12 31, 2012",2012,125,"['was', 'cute', 'movie', 'rental', 'very', 'unrealistic', 'someone', 'did', 'would', 'have', 'foot', 'ass']",The Love Patient
1508789,A1N8LSWNPCL055,B0062QHZKY,K. Decarlo,"[1, 3]",I wasn't sure about this movie after reading some of the reviews but after viewing it I have to say it was very well done and was well worth the purchase.,5,Good entertainment,1364169600,"03 25, 2013",2013,154,"['was', ""n't"", 'sure', 'movie', 'reading', 'reviews', 'viewing', 'have', 'say', 'was', 'very', 'well', 'done', 'was', 'well', 'purchase']",The Love Patient
1508790,A1PZ79C82KLNFQ,B0062QHZKY,Lawrence Oei,"[0, 1]","A delightful, light-hearted romantic comedy that's utterly enjoyable to watch with a somewhat cliche though heart-warming ending. A great-looking cast, especially the two attractive male leads, certainly helped in making this comedy both lovable and hilarious at the same time. I completely loved it and would certainly recommend it.",5,Utterly enjoyable!,1345420800,"08 20, 2012",2012,333,"['delightful', 'light-hearted', 'romantic', 'comedy', 'utterly', 'enjoyable', 'watch', 'somewhat', 'cliche', 'heart-warming', 'ending', 'great-looking', 'cast', 'especially', 'two', 'attractive', 'male', 'leads', 'certainly', 'helped', 'making', 'comedy', 'lovable', 'hilarious', 'same', 'time', 'completely', 'loved', 'would', 'certainly', 'recommend']",The Love Patient
1508791,A1OMF7NL5KW95,B0062QHZKY,"Leeboy452 ""leeboyThunder""","[0, 0]","I'm glad I don't pay any attention to the other reviews, this was lots better than most said.  I was pleasantly surprised at the film.  Got this movie for Father's Day, they knew I wanted to see it, and told me not to buy the instant Video so I knew what was going on.  It was great.  Brad was a fox and Tim was a real cutie, come to think of it all the guys were cute.  Normally the Gay Indie low budget films are not super, but this one was very good.  I loved all the supporting characters, the script was acceptable and the outcome was great.  Give this one a try.  Highly recommended 5.0 stars 06242014.",5,"Cute guys, funny script, very good acting!",1403568000,"06 24, 2014",2014,608,"[""'m"", 'glad', 'do', ""n't"", 'pay', 'attention', 'other', 'reviews', 'was', 'lots', 'better', 'most', 'said', 'was', 'pleasantly', 'surprised', 'film', 'Got', 'movie', 'Father', 'Day', 'knew', 'wanted', 'see', 'told', 'not', 'buy', 'instant', 'Video', 'knew', 'what', 'was', 'going', 'was', 'great', 'Brad', 'was', 'fox', 'Tim', 'was', 'real', 'cutie', 'come', 'think', 'guys', 'were', 'cute', 'Normally', 'Gay', 'Indie', 'low', 'budget', 'films', 'are', 'not', 'super', 'one', 'was', 'very', 'good', 'loved', 'supporting', 'characters', 'script', 'was', 'acceptable', 'outcome', 'was', 'great', 'Give', 'one', 'try', 'Highly', 'recommended', '5.0', 'stars', '06242014']",The Love Patient
1508792,A2Z4FVILSEVPFV,B0062QHZKY,LS,"[0, 1]","The acting in this movie is pathetic. I mean really. The premise seemed quirky and the guys on the cover handsome, so I had high hopes. But the overacting from start to finish was nauseating. Granted, the script itself was awful. Benjamin Lutz in the lead role just made it worse. Does the guy study acting with Paris Hilton, or what? I actually think the guy snoozing on the cover has potential as an actor, but he's got nobody and nothing to work with. The reviewers that wrote how they loved this movie must be on crack or have their heads buried in one. Trust me, this movie sucks rope.",1,Acting Sucks Rope,1369699200,"05 28, 2013",2013,590,"['acting', 'movie', 'pathetic', 'mean', 'really', 'premise', 'seemed', 'quirky', 'guys', 'cover', 'handsome', 'had', 'high', 'hopes', 'overacting', 'start', 'finish', 'was', 'nauseating', 'Granted', 'script', 'was', 'awful', 'Benjamin', 'Lutz', 'lead', 'role', 'just', 'made', 'worse', 'guy', 'study', 'acting', 'Paris', 'Hilton', 'what', 'actually', 'think', 'guy', 'snoozing', 'cover', 'potential', 'actor', 'got', 'nobody', 'nothing', 'work', 'reviewers', 'wrote', 'how', 'loved', 'movie', 'must', 'be', 'crack', 'have', 'heads', 'buried', 'one', 'Trust', 'movie', 'rope']",The Love Patient
1508793,AA2EV7INCX78X,B0062QHZKY,Marketing Professor in Connecticut,"[0, 1]","If you're in the mood for fun, predictable, light, and frothy, go ahead and hit Amazon's one-click purchase feature.  This independent film is far better than most in the gay genre.  Still, it is the entertainment equivalent of cotton candy at the state fair.",4,"Fun, predictable, light, and frothy",1355961600,"12 20, 2012",2012,259,"[""'re"", 'mood', 'fun', 'predictable', 'light', 'frothy', 'go', 'ahead', 'hit', 'Amazon', 'one-click', 'purchase', 'feature', 'independent', 'film', 'far', 'better', 'most', 'gay', 'genre', 'Still', 'entertainment', 'equivalent', 'cotton', 'candy', 'state', 'fair']",The Love Patient
1508794,A349E8YV04GK78,B0062QHZKY,Michaela,"[3, 3]","I don't particularly like the main character or the story in general.  However, it has decent acting, a few laugh-out-loud moments, good production quality, and a happy ending.  So, as far as gay romantic comedies go, I say this one makes it into the green (but not by much).",3,Love and hate The Love Patient,1359590400,"01 31, 2013",2013,275,"['do', ""n't"", 'particularly', 'main', 'character', 'story', 'general', 'However', 'decent', 'acting', 'few', 'laugh-out-loud', 'moments', 'good', 'production', 'quality', 'happy', 'ending', 'So', 'as', 'far', 'gay', 'romantic', 'comedies', 'go', 'say', 'one', 'green', 'not', 'much']",The Love Patient
1508795,A12CN8FQSR18H9,B0062QHZKY,"Norvell J. Maher ""NJMJr""","[1, 3]","This film is a lesson in love.  It shows all the faults, foils, and fallacies, that enter a relationship, especially when one of the recipients is immature in all facets of life.  This is a film whose message can be in straight relationships as well.  It is the universal message of love, true-love, which knows no boundries and or direction.  Man provides both guidance in his actions and behaviors.  It can be a very trying episode in ones life, but in the end, it is so very worth every heartache and sorrow that comes along.  You need to screen this film with the one you cherish and love.  It will make your own relationship even stronger.  LOVE HAS ITS OWN AGENDA AND MENU!  NJMJr.",5,A Love Requiring Patience,1362873600,"03 10, 2013",2013,687,"['film', 'lesson', 'love', 'faults', 'foils', 'fallacies', 'enter', 'relationship', 'especially', 'when', 'one', 'recipients', 'immature', 'facets', 'life', 'film', 'message', 'can', 'be', 'straight', 'relationships', 'as', 'well', 'universal', 'message', 'love', 'true-love', 'boundries', 'direction', 'Man', 'guidance', 'actions', 'behaviors', 'can', 'be', 'very', 'trying', 'episode', 'ones', 'life', 'end', 'so', 'very', 'worth', 'heartache', 'sorrow', 'along', 'need', 'screen', 'film', 'one', 'cherish', 'love', 'will', 'make', 'own', 'relationship', 'even', 'stronger', 'LOVE', 'HAS', 'ITS', 'OWN', 'AGENDA', 'AND', 'MENU', 'NJMJr']",The Love Patient
1508796,A2PJU5MFGYFZN0,B0062QHZKY,Pitbulltje,"[6, 9]","1. The whole idea of pretending having cancer to get your bf back (sick, especially for people, who experienced cancer in their families). Why not pretending being HIV+? That could be a ""nice"" story too:(And the perfect bf who takes him back over and over again? Who in real world would be soooo naive and trust such egoist and mind-player again?2. What is the message that the director put in the film? That cheating does pay off? That people without any morals are more likely to succeed? Or maybe the one that a lot of gay people are sociopath?I know it was supposed to be just a comedy, but even then I expect something more from a motion picture than a few handsome bodies.Anyway,2. acting in 85% time of the film is really pathethic. The only parts I enjoyed were the characters of the old doc and the dumb Ted (playing not a bright person isn't all that difficult, is it?).The rest of the cast members is wooden.The only reason I highered my rating were the last 2 minutes of this film. A positive message that gays could also be foster parents.",2,"A few reasons to hate ""the love patient""",1329782400,"02 21, 2012",2012,1052,"['1', 'whole', 'idea', 'pretending', 'having', 'cancer', 'get', 'bf', 'back', 'sick', 'especially', 'people', 'who', 'experienced', 'cancer', 'families', 'Why', 'not', 'pretending', 'being', 'HIV+', 'could', 'be', 'nice', 'story', 'too', 'perfect', 'bf', 'who', 'back', 'over', 'again', 'Who', 'real', 'world', 'would', 'be', 'soooo', 'naive', 'trust', 'such', 'egoist', 'mind-player', 'again', '2', 'What', 'message', 'director', 'put', 'film', 'cheating', 'pay', 'off', 'people', 'morals', 'are', 'more', 'likely', 'succeed', 'maybe', 'one', 'lot', 'gay', 'people', 'are', 'sociopath', 'know', 'was', 'supposed', 'be', 'just', 'comedy', 'even', 'then', 'expect', 'something', 'more', 'motion', 'picture', 'few', 'handsome', 'bodies.Anyway,2', 'acting', '85', '%', 'time', 'film', 'really', 'pathethic', 'only', 'parts', 'enjoyed', 'were', 'characters', 'old', 'doc', 'dumb', 'Ted', 'playing', 'not', 'bright', 'person', ""n't"", 'difficult', '.The', 'rest', 'cast', 'members', 'wooden.The', 'only', 'reason', 'highered', 'rating', 'were', 'last', '2', 'minutes', 'film', 'positive', 'message', 'gays', 'could', 'also', 'be', 'foster', 'parents']",The Love Patient
1508797,A1IVIP6TIIQQSB,B0062QHZKY,"S. Hermann ""Strok""","[0, 0]","Here are two guys that had a relationship.  One is serious and the other carefree.  But to win back his ex, an act of kindness triggers a new begining.",4,Funny,1397865600,"04 19, 2014",2014,151,"['Here', 'are', 'two', 'guys', 'had', 'relationship', 'One', 'serious', 'other', 'carefree', 'win', 'back', 'ex', 'act', 'kindness', 'triggers', 'new', 'begining']",The Love Patient
1508798,A59NIJMI4OE1R,B0062QHZKY,theresa thompson,"[1, 3]",Very romantic and hot very realistic and sweet get it its a must watch its such a romantic movie I love it,5,Hot and sweet,1361923200,"02 27, 2013",2013,106,"['Very', 'romantic', 'hot', 'very', 'realistic', 'sweet', 'get', 'must', 'watch', 'such', 'romantic', 'movie', 'love']",The Love Patient
1508799,A29XKBB6SEYTN6,B0062QHZKY,"Tommy Dooley ""Tom""","[2, 3]","This tells the story of Paul (Benjamin Lutz) he has lost his boyfriend through a breach of trust and can't get over it. So after more than a year (that is two in gay years for those not in the know) he decides to get his man back.The problem is he works with his ex Brad (John Werskey) in an advertising company. Brad has moved on and is dating bi guy Ted (Jackson Palmer). He also does some social work at a local clinic run by his life long doctor friend Dr, Bert Halper. Whilst there he realises that if you are ill, people naturally let you get away with stuff and rally around. So you can guess what he does. He bribes his friend to invent that he has the `c' word yes crabs, sorry no cancer.As word spreads he is soon inundated with well wishers which also includes his larger than life mother, millionaire, nymphomaniac, sister and the much desired Brad. As the deception piles up so does the stress and the humour levels.Well this is a comedy and there are quite a few laughs but not enough to give you face ache. There is some nudity but nothing to make your auntie have to leave the room or to require that emergency Kleenex be on hand. Director Michael Simon has made a warm, human and moral tale that balances the gross lie with a human narrative that pulls you along for the journey rather than forcing it on you. Its just over an hour and a half long - which is about perfect for this type of tale. It wont change your life but it should put a smile on your face.",4,"Sex, Lies and Surgical Tape!",1364688000,"03 31, 2013",2013,1477,"['story', 'Paul', 'Benjamin', 'Lutz', 'lost', 'boyfriend', 'breach', 'trust', 'ca', ""n't"", 'get', 'So', 'more', 'year', 'two', 'gay', 'years', 'not', 'know', 'get', 'man', 'back.The', 'problem', 'ex', 'Brad', 'John', 'Werskey', 'advertising', 'company', 'Brad', 'moved', 'dating', 'bi', 'guy', 'Ted', 'Jackson', 'Palmer', 'also', 'social', 'work', 'local', 'clinic', 'run', 'life', 'long', 'doctor', 'friend', 'Dr', 'Bert', 'Halper', 'Whilst', 'are', 'ill', 'people', 'naturally', 'let', 'get', 'away', 'stuff', 'rally', 'around', 'can', 'guess', 'what', 'bribes', 'friend', 'invent', 'c', 'word', 'yes', 'crabs', 'sorry', 'cancer.As', 'word', 'soon', 'inundated', 'well', 'wishers', 'also', 'larger', 'life', 'mother', 'millionaire', 'nymphomaniac', 'sister', 'much', 'desired', 'Brad', 'deception', 'up', 'so', 'stress', 'humour', 'levels.Well', 'comedy', 'are', 'quite', 'few', 'laughs', 'not', 'enough', 'give', 'face', 'ache', 'nudity', 'nothing', 'make', 'auntie', 'have', 'leave', 'room', 'require', 'emergency', 'Kleenex', 'be', 'hand', 'Director', 'Michael', 'Simon', 'made', 'warm', 'human', 'moral', 'tale', 'gross', 'lie', 'human', 'narrative', 'journey', 'rather', 'forcing', 'just', 'hour', 'half', 'long', 'perfect', 'type', 'tale', 'wont', 'change', 'life', 'should', 'put', 'smile', 'face']",The Love Patient
1508800,A2CB61KD5VXY7E,B0062QHZKY,Zack,"[0, 0]",It is ok.  Some over acting.  But it is not terrible.  I have seen worse.  I am neutral on this movie.,3,It is ok,1358812800,"01 22, 2013",2013,102,"['ok', 'acting', 'not', 'terrible', 'have', 'seen', 'worse', 'am', 'neutral', 'movie']",The Love Patient
