,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
149540,A3EE0H0NWQ9QVL,0792843592,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[6, 10]",,5,One of the Best (Sports) Movies Ever!,1214352000,"06 25, 2008",2008,0,[],N/A
149541,A82Q2SP65Y14X,0792843592,adamthecollector,"[0, 0]",its abought a washed up coach that somone does him a favor and he does his job well not a dull part,4,excelent,1378857600,"09 11, 2013",2013,99,"['abought', 'washed', 'up', 'coach', 'somone', 'favor', 'job', 'well', 'not', 'dull', 'part']",N/A
149542,AWXH63WE2TL2S,0792843592,"Adelknight Seven ""oodleman_aka_mazza_2k3""","[3, 4]","After hearing and reading many good things about this movie, I decided that I had to watch it. Hoosiers was a wonderful movie that inspired me.Hoosiers is about a small town basketball high school team in Indiana. This basketball team just hired a new coach, and his name is Norman Dale. Dale had a troubled past, and his fiery temper was one factor that got him in serious trouble. He had punched a player of his. That was a long time ago, though, more than 10 years before he decided to take on this new job. He didn't coach basketball for many years, and he was doubted by the local community in the small Indiana town where he would coach.The coach quickly establishes himself as the boss of team, and his dogmatic attitude demands respect. He coaches his players hard, and he says &quot;I don't make my practices for your enjoyment.&quot; He dismisses a rude player during the first practice (who was talking while he was) and tells the old coach that he's out. The old coach tells him that he hopes that Dale fails as a coach. In the first game of the season there are only 6 boys on the team. This first game provides a very memorable moment. One of the players doesn't listen to the coach and wants to shoot before passing. So the coach takes him out. Then another player gets injured, and the player who was out just walks back in. The coach tells him, &quot;Where are you going?&quot; The player is forced to sit back down, and the coach plays with only 4 guys on the court.This movie is an inspirational classic. When one former basketball sharp shooter doesn't want to play because his old coach died, Dale says he won't pursue him. This basketball player is the best one, and rarely misses his shots. He decides to come back though at a pivotal moment in the movie, when Dale's career is in jeopardy. After that, the team takes off. The rest of the movie show's how one team's heart and determination brought out the best of them. Hoosiers about an unlikely victory by a tiny school with an enrollment of less than 100 over a large high school with over 1500 students. It's an amazing story, and this sports movie is the greatest one I've ever. Hoosiers is a must-see classic for all basketball fans.",5,"Hoosiers is spectacular, motivational, and exciting",1057708800,"07 9, 2003",2003,2213,"['hearing', 'reading', 'many', 'good', 'things', 'movie', 'decided', 'had', 'watch', 'Hoosiers', 'was', 'wonderful', 'movie', 'inspired', 'me.Hoosiers', 'small', 'town', 'basketball', 'high', 'school', 'team', 'Indiana', 'basketball', 'team', 'just', 'hired', 'new', 'coach', 'name', 'Norman', 'Dale', 'Dale', 'had', 'troubled', 'past', 'fiery', 'temper', 'was', 'one', 'factor', 'got', 'serious', 'trouble', 'had', 'punched', 'player', 'was', 'long', 'time', 'ago', 'though', 'more', '10', 'years', 'decided', 'take', 'new', 'job', 'did', ""n't"", 'coach', 'basketball', 'many', 'years', 'was', 'doubted', 'local', 'community', 'small', 'Indiana', 'town', 'where', 'would', 'coach.The', 'coach', 'quickly', 'boss', 'team', 'dogmatic', 'attitude', 'demands', 'respect', 'players', 'hard', 'quot', 'do', ""n't"", 'make', 'practices', 'enjoyment.', 'quot', 'rude', 'player', 'first', 'practice', 'who', 'was', 'talking', 'was', 'old', 'coach', 'out', 'old', 'coach', 'Dale', 'coach', 'first', 'game', 'season', 'are', 'only', '6', 'boys', 'team', 'first', 'game', 'very', 'memorable', 'moment', 'One', 'players', ""n't"", 'listen', 'coach', 'shoot', 'passing', 'coach', 'out', 'Then', 'player', 'injured', 'player', 'who', 'was', 'out', 'just', 'walks', 'back', 'coach', 'quot', 'Where', 'are', 'going', 'quot', 'player', 'forced', 'sit', 'back', 'down', 'coach', 'only', '4', 'guys', 'court.This', 'movie', 'inspirational', 'classic', 'When', 'one', 'former', 'basketball', 'sharp', 'shooter', ""n't"", 'want', 'play', 'old', 'coach', 'died', 'Dale', 'wo', ""n't"", 'pursue', 'basketball', 'player', 'best', 'one', 'rarely', 'shots', 'come', 'back', 'pivotal', 'moment', 'movie', 'when', 'Dale', 'career', 'jeopardy', 'team', 'off', 'rest', 'movie', 'show', 'how', 'one', 'team', 'heart', 'determination', 'brought', 'out', 'best', 'Hoosiers', 'unlikely', 'victory', 'tiny', 'school', 'enrollment', 'less', '100', 'large', 'high', 'school', '1500', 'students', 'amazing', 'story', 'sports', 'movie', 'greatest', 'one', ""'ve"", 'ever', 'Hoosiers', 'must-see', 'classic', 'basketball', 'fans']",N/A
149543,A2H5XAK39RONEL,0792843592,"Algonquin ""Chief""","[3, 4]",HOOSIERS is one of a handful of movies that make a statement about who we are and what makes our country great. Hoosiers characters are a collection of beaten down and worn out souls who have been dealt a lifetime of seemingly hopelessness and mediocrity. Individually they will remain destined to this fate for eternity. As a group they can rise beyond all hope and make a statement from which their lives will become enriched from what they are able to accomplish given that initial spark and making the commitment to give it their all.  Composer Jerry Goldsmith must have seen greatness at the core of this film because he gave us one of the most inspiring scores ever composed for a film. All the actors give us so much more than we have ever seen as well. Each one contributed their best piece to the pie and that is what our country is truly all about.,5,America Needs This Film,1168560000,"01 12, 2007",2007,858,"['HOOSIERS', 'one', 'handful', 'movies', 'make', 'statement', 'who', 'are', 'what', 'country', 'great', 'Hoosiers', 'characters', 'are', 'collection', 'beaten', 'down', 'worn', 'out', 'souls', 'who', 'have', 'been', 'dealt', 'lifetime', 'seemingly', 'hopelessness', 'mediocrity', 'Individually', 'will', 'remain', 'destined', 'fate', 'eternity', 'group', 'can', 'rise', 'hope', 'make', 'statement', 'lives', 'will', 'become', 'enriched', 'what', 'are', 'able', 'accomplish', 'given', 'initial', 'spark', 'making', 'commitment', 'give', 'Composer', 'Jerry', 'Goldsmith', 'must', 'have', 'seen', 'greatness', 'core', 'film', 'gave', 'one', 'most', 'inspiring', 'scores', 'ever', 'composed', 'film', 'actors', 'give', 'so', 'much', 'more', 'have', 'ever', 'seen', 'as', 'well', 'one', 'contributed', 'best', 'piece', 'pie', 'what', 'country', 'truly']",N/A
149544,A3M5O0L2I51E4J,0792843592,Alonso Maisterrena,"[4, 5]","First on the DVD...  The score sounded magnificent.  The sound in 5.1 is well distributed and rounded.  It sounds clear and awesome.  The image is just as good.  Bright and vivid colors, makes the movie look a lot less older than it is.  The extras are all right including the Indiana State Championship game of 1953 (might be 52?  don't remember).On the movie... Well this is one of the best sport movies ever is just perfect. Hackman delivers a perfect performance, truly belivable, as well as most of the cast.  The movie is based on a true story wich makes it twice as good.A very good movie to remeber the importance of discipline and how team work can make ordinary people have extraordinary results.  Something we have been missing in pro-athletes this days...",5,Excellent,1181692800,"06 13, 2007",2007,767,"['First', 'DVD', 'score', 'sounded', 'magnificent', 'sound', '5.1', 'well', 'distributed', 'rounded', 'clear', 'awesome', 'image', 'just', 'as', 'good', 'Bright', 'vivid', 'colors', 'movie', 'look', 'lot', 'less', 'older', 'extras', 'are', 'right', 'including', 'Indiana', 'State', 'Championship', 'game', '1953', 'might', 'be', '52', 'do', ""n't"", 'remember', '.On', 'movie', 'Well', 'one', 'best', 'sport', 'movies', 'ever', 'just', 'perfect', 'Hackman', 'perfect', 'performance', 'truly', 'belivable', 'as', 'well', 'most', 'cast', 'movie', 'based', 'true', 'story', 'wich', 'twice', 'good.A', 'very', 'good', 'movie', 'remeber', 'importance', 'discipline', 'how', 'team', 'work', 'can', 'make', 'ordinary', 'people', 'have', 'extraordinary', 'results', 'Something', 'have', 'been', 'missing', 'pro-athletes', 'days']",N/A
149545,A21IP0I77PMLUO,0792843592,Amazon Customer,"[0, 0]",After living in Indiana for a decade there is no doubt about the veracity of the premise of this movie...basketball dominates and pulls together small towns and school communities in the same way football does in Pennsylvania and Texas.  The dramatic affect of character and team development is outstanding and enjoyable entertainment.,5,Classic,1371686400,"06 20, 2013",2013,335,"['living', 'Indiana', 'decade', 'doubt', 'veracity', 'premise', 'movie', 'basketball', 'dominates', 'together', 'small', 'towns', 'school', 'communities', 'same', 'way', 'football', 'Pennsylvania', 'Texas', 'dramatic', 'affect', 'character', 'team', 'development', 'outstanding', 'enjoyable', 'entertainment']",N/A
149546,A2F7KIN0SL00I6,0792843592,"Amazon Customer ""Proverb""","[2, 2]","Hoosiers is a wonderful movie about a small high school in Indiana who's basketball team beats the odds and goes to the State Finals.  It is a wonderful Cinderella story that warms your heart.  Gene Hackman plays Norman Dale, the new Hickory High School basketball coach, who teaches the boys on the team the importance of working as a team.  He teaches them to respect his authority as coach and teaches the town to respect an outsider.Dennis Hopper gives an unforgettable performance as the town drunk and the father of one of the players.  It is an unforgettable tale that is backed by a wonderful musical score.  I recommend this movie to all basketball fans.",5,Cinderella comes to Indiana to play basketball!!,975974400,"12 5, 2000",2000,663,"['Hoosiers', 'wonderful', 'movie', 'small', 'high', 'school', 'Indiana', 'who', 'basketball', 'team', 'odds', 'State', 'Finals', 'wonderful', 'Cinderella', 'story', 'heart', 'Gene', 'Hackman', 'Norman', 'Dale', 'new', 'Hickory', 'High', 'School', 'basketball', 'coach', 'who', 'boys', 'team', 'importance', 'working', 'team', 'respect', 'authority', 'coach', 'town', 'respect', 'outsider.Dennis', 'Hopper', 'unforgettable', 'performance', 'town', 'drunk', 'father', 'one', 'players', 'unforgettable', 'tale', 'backed', 'wonderful', 'musical', 'score', 'recommend', 'movie', 'basketball', 'fans']",N/A
149547,A1OI6OC4KGUQOX,0792843592,Amy,"[0, 0]",I've probably seen this movie at least 20 times. It's my husbands favorite. You just automatically want to cheer them on.,5,Good movie!,1380585600,"10 1, 2013",2013,121,"[""'ve"", 'probably', 'seen', 'movie', 'least', '20', 'times', 'husbands', 'favorite', 'just', 'automatically', 'want', 'cheer']",N/A
149548,ANCOMAI0I7LVG,0792843592,Andrew Ellington,"[1, 2]","I often lament about the fact that sports movies in general are repetitive and clich&eacute;d and that there are rarely any truly inspirational and or original attempts at the genre.  In fact, aside from `Friday Night Lights' I have yet to be truly impressed with a sports movie really.  That was all until I saw `Hoosiers' last night, a film that I had avoided because of the whole `sports movie' stigmata and just really felt it was going to be yet another sappy true story with all the same dynamics as every other sappy true story.I was wrong.Yes, `Hoosiers' follows a familiar formula when it comes to telling the story of the Hickory Huskers, and Indiana high school basketball team that rises to greatness under the wing of their new coach Norman Dale.  What sets the film apart though are the wonderfully fleshed out characters that add weight and depth to the film.  It flows the same as most sports films do, but this film has heart whereas most sports movies do not.  The brilliant performances also aid in this regard, adding layers of emotional attachment to the people involved and causing the audience to invest themselves fully into the film.Norman Dale is an ex-college basketball coach who has spent that last ten years in the navy after being fired for punching a player in the face.  This single mistake has plagued Dale for years and it still hangs over his head as he attempts to move forward and coach this high school team.  The problem is that the town of Hickory is a very emotionally invested town, each and every individual taking a special interest in the basketball team, and so the insertion of new blood sends the town in a frenzy.  They immediately attack Dale for his unconventional coaching techniques, and when the team doesn't perform too well on the court the town tries to get Dale fired.  Still, Dale presses forward, trying his best to move his team in the right direction, and he soon begins to make friends out of a few influential townsfolk, most importantly Jimmy, the towns basketball star who refused to play after his previous coach died.The film, like almost every other sports themed drama, makes a point to be an inspirational and moving film about overcoming obstacles to attain greatness, and in that respect it works much grander than most other films thanks to the wonderful performances by the cast.  Gene Hackman (one of our greatest working actors) is a joy as Norman Dale, giving his character so much warmth and undeniable charm.  He is the outcast, he is the rebel but he is so comfortable and charismatic that you want to rally beside him every step of the way.  Barbara Hershey is also wonderful as Myra Fleener, the young teacher who is initially turned off by Dale but soon falls for him.  She does a beautiful job of fleshing out her characters real drive and motivations.The real star here is Dennis Hopper, who thankfully earned an Oscar nomination for his performance.  He really sinks deep into his character, giving him such a believable arch.  As Shooter, the town drunk, Hopper plays on our sympathies, but never leaves us without reason to sympathize.  He isn't lazy with his portrayal but really works at building layers around this man.So, if you are a sports fan, or a fan of sports films, then no doubt you've already seen this film.  If you are not a fan of either (like myself) then I urge you to consider this one, because it is far from your average clich&eacute;.  This movie really has heart and soul, and it really raises the bar for all other sports related dramas to try and reach.",5,The king of all sports movies...,1222387200,"09 26, 2008",2008,3568,"['often', 'lament', 'fact', 'sports', 'movies', 'general', 'are', 'repetitive', 'clich', 'eacute', 'd', 'are', 'rarely', 'truly', 'inspirational', 'original', 'attempts', 'genre', 'fact', 'aside', 'Friday', 'Night', 'Lights', 'have', 'yet', 'be', 'truly', 'impressed', 'sports', 'movie', 'really', 'was', 'saw', 'Hoosiers', 'last', 'night', 'film', 'had', 'avoided', 'whole', 'sports', 'movie', 'stigmata', 'just', 'really', 'felt', 'was', 'going', 'be', 'yet', 'sappy', 'true', 'story', 'same', 'dynamics', 'other', 'sappy', 'true', 'story.I', 'was', 'wrong.Yes', 'Hoosiers', 'familiar', 'formula', 'when', 'telling', 'story', 'Hickory', 'Huskers', 'Indiana', 'high', 'school', 'basketball', 'team', 'greatness', 'wing', 'new', 'coach', 'Norman', 'Dale', 'What', 'film', 'apart', 'are', 'wonderfully', 'fleshed', 'out', 'characters', 'add', 'weight', 'depth', 'film', 'same', 'most', 'sports', 'films', 'do', 'film', 'heart', 'most', 'sports', 'movies', 'do', 'not', 'brilliant', 'performances', 'also', 'aid', 'regard', 'adding', 'layers', 'emotional', 'attachment', 'people', 'involved', 'causing', 'audience', 'invest', 'fully', 'film.Norman', 'Dale', 'ex-college', 'basketball', 'coach', 'who', 'spent', 'last', 'ten', 'years', 'navy', 'being', 'fired', 'punching', 'player', 'face', 'single', 'mistake', 'plagued', 'Dale', 'years', 'still', 'head', 'move', 'forward', 'coach', 'high', 'school', 'team', 'problem', 'town', 'Hickory', 'very', 'emotionally', 'invested', 'town', 'individual', 'taking', 'special', 'interest', 'basketball', 'team', 'so', 'insertion', 'new', 'blood', 'town', 'frenzy', 'immediately', 'attack', 'Dale', 'unconventional', 'coaching', 'techniques', 'when', 'team', ""n't"", 'perform', 'too', 'well', 'court', 'town', 'tries', 'get', 'Dale', 'fired', 'Still', 'Dale', 'forward', 'trying', 'best', 'move', 'team', 'right', 'direction', 'soon', 'make', 'friends', 'few', 'influential', 'townsfolk', 'most', 'importantly', 'Jimmy', 'towns', 'basketball', 'star', 'who', 'refused', 'play', 'previous', 'coach', 'died.The', 'film', 'almost', 'other', 'sports', 'themed', 'drama', 'point', 'be', 'inspirational', 'moving', 'film', 'overcoming', 'obstacles', 'attain', 'greatness', 'respect', 'much', 'grander', 'most', 'other', 'films', 'thanks', 'wonderful', 'performances', 'cast', 'Gene', 'Hackman', 'one', 'greatest', 'working', 'actors', 'joy', 'Norman', 'Dale', 'giving', 'character', 'so', 'much', 'warmth', 'undeniable', 'charm', 'outcast', 'rebel', 'so', 'comfortable', 'charismatic', 'want', 'rally', 'beside', 'step', 'way', 'Barbara', 'Hershey', 'also', 'wonderful', 'Myra', 'Fleener', 'young', 'teacher', 'who', 'initially', 'turned', 'off', 'Dale', 'soon', 'falls', 'beautiful', 'job', 'fleshing', 'out', 'characters', 'real', 'drive', 'motivations.The', 'real', 'star', 'here', 'Dennis', 'Hopper', 'who', 'thankfully', 'earned', 'Oscar', 'nomination', 'performance', 'really', 'deep', 'character', 'giving', 'such', 'believable', 'arch', 'Shooter', 'town', 'drunk', 'Hopper', 'sympathies', 'never', 'reason', 'sympathize', ""n't"", 'lazy', 'portrayal', 'really', 'building', 'layers', 'man.So', 'are', 'sports', 'fan', 'fan', 'sports', 'films', 'then', 'doubt', ""'ve"", 'already', 'seen', 'film', 'are', 'not', 'fan', 'then', 'urge', 'consider', 'one', 'far', 'average', 'clich', 'eacute', 'movie', 'really', 'heart', 'soul', 'really', 'bar', 'other', 'sports', 'related', 'dramas', 'try', 'reach']",N/A
149549,AXA7OH47LBXZ7,0792843592,"A Positive Guy ""Jay""","[1, 1]","There can be no doubt that this is one of the finest, well-made, and produced movies that Hollywood has ever released.  The casting is perfect and the direction flawless.""Hoosiers"" is set in a town in Indiana which is famous for its love of basketball.  Gene Hackman plays coach Norman Dale who comes to Hickory, Indiana to get a struggling high school team back on its feet. He is met with anger and suspicion on the part of the townspeople and apathy and suspicion on that part of the players.What ensues is a lesson in character and fortitude that extends its reach far beyond the game of basketball.  Dennis Hopper plays the father of one of the team members who has seen far better days.  As a bitter, unrepentent alcoholic, he proceeds to make things harder for his son and the team. Barbara Hershey plays a sarcastic high school principal who resents not only the new coach, but the sport and the town.  But as the movie progresses, we see a metamorphosis on the part of all as lives begin changing around the game of basketball.You can look at this movie as being about basketball.  And it obviously is.  However, it transcends that and, to me, is a story of redemption, and triumph.  In fact, it might take two viewings to really get the subtle nuances this movie delivers.Set against the backdrop of Indiana scenery, and filmed beautifully, you will find yourself getting caught up in the magic of this story.  The soundtrack is beautiful as well.  This is one of those movies that delivers a special gift.  I wish I could give it ten stars.",5,One Of The Ten Best Films of All Time...,1210896000,"05 16, 2008",2008,1551,"['can', 'be', 'doubt', 'one', 'finest', 'well-made', 'produced', 'movies', 'Hollywood', 'ever', 'released', 'casting', 'perfect', 'direction', 'flawless', 'Hoosiers', 'set', 'town', 'Indiana', 'famous', 'love', 'basketball', 'Gene', 'Hackman', 'coach', 'Norman', 'Dale', 'who', 'Hickory', 'Indiana', 'get', 'struggling', 'high', 'school', 'team', 'back', 'feet', 'met', 'anger', 'suspicion', 'part', 'townspeople', 'apathy', 'suspicion', 'part', 'players.What', 'lesson', 'character', 'fortitude', 'reach', 'far', 'game', 'basketball', 'Dennis', 'Hopper', 'father', 'one', 'team', 'members', 'who', 'seen', 'far', 'better', 'days', 'bitter', 'unrepentent', 'alcoholic', 'make', 'things', 'harder', 'son', 'team', 'Barbara', 'Hershey', 'sarcastic', 'high', 'school', 'principal', 'who', 'not', 'only', 'new', 'coach', 'sport', 'town', 'movie', 'see', 'metamorphosis', 'part', 'lives', 'begin', 'changing', 'game', 'basketball.You', 'can', 'look', 'movie', 'being', 'basketball', 'obviously', 'However', 'story', 'redemption', 'triumph', 'fact', 'might', 'take', 'two', 'viewings', 'really', 'get', 'subtle', 'nuances', 'movie', 'delivers.Set', 'backdrop', 'Indiana', 'scenery', 'filmed', 'beautifully', 'will', 'find', 'getting', 'caught', 'up', 'magic', 'story', 'soundtrack', 'beautiful', 'as', 'well', 'one', 'movies', 'special', 'gift', 'wish', 'could', 'give', 'ten', 'stars']",N/A
