,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
749035,A25487CQCXFKSL,B00008XRVA,About 40 years old,"[0, 0]",Walt Disney's Kim Possible not very popular known in my country but once seen by my children (ages 4 and 6) for the first time; found the picture so entertaining that the opted to watch it not once but twice back to back and then a third time the following week.,5,Fun Superhero Cartoon for young girls,1383782400,"11 7, 2013",2013,262,"['Walt', 'Disney', 'Kim', 'Possible', 'not', 'very', 'popular', 'known', 'country', 'once', 'seen', 'children', '4', '6', 'first', 'time', 'found', 'picture', 'so', 'entertaining', 'opted', 'watch', 'not', 'once', 'twice', 'back', 'back', 'then', 'third', 'time', 'following', 'week']",N/A
749036,A3DGB4HN3QCGAL,B00008XRVA,A. Burchfield,"[3, 8]","For some reason on the menu the three main episodes are listed as separate chapters of one program, no big deal but it seems a little odd to me. I think I've seen most of the episodes that have come out, Crush is perhaps the best on the DVD, maybe one of the better ones in the series.Of the characters I've always preferred Kim, the villains are REALLY cartoony, Ron Stoppable isn't much better. I like the action but the artwork looks crude to me, too simple, maybe they figure 10 year olds won't care.The music video doesn't do a thing for me, the show theme is so much better.The extra feature game where you click on a villain's picture then figure out which combination of Kim & others' pictures need to be selected to open a file on that villain can be very frustrating. After a while I noticed that at the bottom of the screen Rufus the mole rat was in a star shaped box, click on that to get the combination revealed, some kids and their parents will really appreciate that assist.",3,"Better for kids than adults, but still fun",1067817600,"11 3, 2003",2003,990,"['reason', 'menu', 'three', 'main', 'episodes', 'are', 'listed', 'separate', 'chapters', 'one', 'program', 'big', 'deal', 'little', 'odd', 'think', ""'ve"", 'seen', 'most', 'episodes', 'have', 'come', 'out', 'Crush', 'perhaps', 'best', 'DVD', 'maybe', 'one', 'better', 'ones', 'series.Of', 'characters', ""'ve"", 'always', 'preferred', 'Kim', 'villains', 'are', 'REALLY', 'cartoony', 'Ron', 'Stoppable', ""n't"", 'much', 'better', 'action', 'artwork', 'crude', 'too', 'simple', 'maybe', 'figure', '10', 'year', 'olds', 'wo', ""n't"", 'care.The', 'music', 'video', ""n't"", 'do', 'thing', 'show', 'theme', 'so', 'much', 'better.The', 'extra', 'feature', 'game', 'where', 'click', 'villain', 'picture', 'then', 'figure', 'out', 'combination', 'Kim', 'others', 'pictures', 'need', 'be', 'selected', 'open', 'file', 'villain', 'can', 'be', 'very', 'frustrating', 'while', 'noticed', 'bottom', 'screen', 'Rufus', 'mole', 'rat', 'was', 'star', 'shaped', 'box', 'click', 'get', 'combination', 'revealed', 'kids', 'parents', 'will', 'really', 'appreciate', 'assist']",N/A
749037,A2HUKYAP9W5PAJ,B00008XRVA,Brenda H.,"[0, 0]","Wish each season was out where one could afford it, but this takes care of my wanting to watch some of the Kim Possible toons.",5,Love this cartoon,1376265600,"08 12, 2013",2013,126,"['Wish', 'season', 'was', 'out', 'where', 'one', 'could', 'afford', 'care', 'wanting', 'watch', 'Kim', 'Possible', 'toons']",N/A
749038,A1CMB0J5KZGBUU,B00008XRVA,Briceon Monk,"[0, 0]",I love watching the Kim Possible If you get it you can watch it over and over again. This show is the best if you love Kim possible show.,5,Kim possible awesome,1381190400,"10 8, 2013",2013,137,"['love', 'watching', 'Kim', 'Possible', 'get', 'can', 'watch', 'over', 'again', 'show', 'best', 'love', 'Kim', 'possible', 'show']",N/A
749039,A1TONI9A0YFOD6,B00008XRVA,Bruce Rux,"[14, 17]","If you're hip and flip and love a good laugh, you're already taping this popular series, but you could do worse than treat yourself to this colorful handful of engaging episodes and standard promo extras.  It may be packaged for kids, but like the 1960s T.V. Batman, it's really made for adults  -  in fact, one of the series episodes (not on this DVD) features Adam West in a takeoff of his original Batman role, in the very funny ""The Fearless Ferret.""It's hard to imagine anyone who hasn't yet encountered Kim Possible, but for those who haven't and are seeking a clue, here goes:  Kim is ""your average basic girl, out to save the world,"" the adorable green-eyed, redheaded high school cheerleader daughter of a rocket scientist and a brain surgeon, with a jealous bimbo rival (Pep-Squad wannabe-leader Bonnie), two troublesome twin younger brothers, and helpful friends (Ron Stoppable and his naked mole-rat ""Rufus,"" and never-leaves-his-screen computer geek Wade).  She has her own website, which has made her something of a superhero in spite of herself.  Her adversaries are idiot mad-scientists and the like, such as the two featured in this DVD, D. N. Annie and Dr. Drakken.  Drakken, especially, is a comical cad, a failed NASA robotics expert who happens to be Kim's father's arch-rival, though it takes him a long time to figure out that Kim, despite sharing the same rare last name as Dr. Possible, is related.  His ""three blue BeBe's,"" seen in this collection, are among the most memorable ""henchmen"" in the entire series.  His usual assistant, Shego  -  infinitely smarter than the mad, blue-skinned doctor, himself  -  is almost Kim's own dark alter-ego, a fashion-conscious snob with super-athletic abilities and glow-in-the-dark green eyes and hands.This is one of my favorite shows, which is saying a lot, since I ordinarily can't stand anything Disney produces.  Kim Possible is much smarter and wittier than the usual Disney fare, to the point that even the obligatory adorable animal  -  Rufus, the naked mole-rat  -  actually manages not to be insipidly annoying, but often highly useful to the plot and rather endearing.  The music is catchy and bright, the action fast, the dialogue clever and snappy.  Think Buffy the Vampire Slayer as Lara Croft doing Alias, jazz-it-up a couple notches and make it more family-friendly, and you've pretty much got this series in a nutshell.But enough.  Stop reading, and go introduce yourself to Kim Possible and her absurdly insane adversaries.  You'll be hooked, quick.  And just in time for Christmas, to boot!""Boo-yah!""",5,Disney Does Buffy Does Lara Croft Does Alias,1070841600,"12 8, 2003",2003,2584,"[""'re"", 'hip', 'flip', 'love', 'good', 'laugh', ""'re"", 'already', 'taping', 'popular', 'series', 'could', 'do', 'worse', 'treat', 'colorful', 'handful', 'engaging', 'episodes', 'standard', 'promo', 'extras', 'may', 'be', 'packaged', 'kids', '1960s', 'T.V', 'Batman', 'really', 'made', 'adults', 'fact', 'one', 'series', 'episodes', 'not', 'DVD', 'Adam', 'West', 'takeoff', 'original', 'Batman', 'role', 'very', 'funny', 'Fearless', 'Ferret', 'hard', 'imagine', 'anyone', 'who', ""n't"", 'yet', 'encountered', 'Kim', 'Possible', 'who', 'have', ""n't"", 'are', 'seeking', 'clue', 'here', 'Kim', 'average', 'basic', 'girl', 'save', 'world', 'adorable', 'green-eyed', 'redheaded', 'high', 'school', 'cheerleader', 'daughter', 'rocket', 'scientist', 'brain', 'surgeon', 'jealous', 'bimbo', 'rival', 'Pep-Squad', 'wannabe-leader', 'Bonnie', 'two', 'troublesome', 'twin', 'younger', 'brothers', 'helpful', 'friends', 'Ron', 'Stoppable', 'naked', 'mole-rat', 'Rufus', 'never-leaves-his-screen', 'computer', 'geek', 'Wade', 'own', 'website', 'made', 'something', 'superhero', 'spite', 'herself', 'adversaries', 'are', 'idiot', 'mad-scientists', 'like', 'such', 'two', 'featured', 'DVD', 'D.', 'N.', 'Annie', 'Dr.', 'Drakken', 'Drakken', 'especially', 'comical', 'cad', 'failed', 'NASA', 'robotics', 'expert', 'who', 'be', 'Kim', 'father', 'arch-rival', 'long', 'time', 'figure', 'out', 'Kim', 'sharing', 'same', 'rare', 'last', 'name', 'Dr.', 'Possible', 'related', 'three', 'blue', 'BeBe', 'seen', 'collection', 'are', 'most', 'memorable', 'henchmen', 'entire', 'series', 'usual', 'assistant', 'Shego', 'infinitely', 'smarter', 'mad', 'blue-skinned', 'doctor', 'almost', 'Kim', 'own', 'dark', 'alter-ego', 'fashion-conscious', 'snob', 'super-athletic', 'abilities', 'glow-in-the-dark', 'green', 'eyes', 'hands.This', 'one', 'favorite', 'shows', 'saying', 'lot', 'ordinarily', 'ca', ""n't"", 'stand', 'anything', 'Disney', 'Kim', 'Possible', 'much', 'smarter', 'wittier', 'usual', 'Disney', 'fare', 'point', 'even', 'obligatory', 'adorable', 'animal', 'Rufus', 'naked', 'mole-rat', 'actually', 'not', 'be', 'insipidly', 'annoying', 'often', 'highly', 'useful', 'plot', 'rather', 'endearing', 'music', 'catchy', 'bright', 'action', 'fast', 'dialogue', 'clever', 'snappy', 'Think', 'Vampire', 'Slayer', 'Lara', 'Croft', 'doing', 'Alias', 'jazz-it-up', 'couple', 'notches', 'make', 'more', 'family-friendly', ""'ve"", 'pretty', 'much', 'got', 'series', 'nutshell.But', 'enough', 'Stop', 'reading', 'go', 'introduce', 'Kim', 'Possible', 'absurdly', 'insane', 'adversaries', ""'ll"", 'be', 'hooked', 'quick', 'just', 'time', 'Christmas', 'boot', 'Boo-yah']",N/A
749040,A2YCG57S65QXUU,B00008XRVA,"Henry West ""I Love Movies""","[0, 0]","Kim Possible: The Secret Files is a Disney DVD compilation features three Kim Possible episodes, including a never-before-aired episode as Kimmie, Ron Stoppable and Rufus the naked mole rat face off against Dr. Drakken and Shego as they rivalled DNAmy to control the world's deadliest mutations. The special features includes a Kim Possible series premiere episode where KP began saving the world from evil. Kim Possible: The Secret Files is perfect for fans of the classic Disney animated programme.",5,Kim Possible's Best Adventures In One DVD!,1315785600,"09 12, 2011",2011,500,"['Kim', 'Possible', 'Secret', 'Files', 'Disney', 'DVD', 'compilation', 'features', 'three', 'Kim', 'Possible', 'episodes', 'including', 'never-before-aired', 'episode', 'Kimmie', 'Ron', 'Stoppable', 'Rufus', 'naked', 'mole', 'rat', 'face', 'Dr.', 'Drakken', 'Shego', 'rivalled', 'DNAmy', 'control', 'world', 'deadliest', 'mutations', 'special', 'features', 'Kim', 'Possible', 'series', 'premiere', 'episode', 'where', 'KP', 'began', 'saving', 'world', 'evil', 'Kim', 'Possible', 'Secret', 'Files', 'perfect', 'fans', 'classic', 'Disney', 'animated', 'programme']",N/A
749041,AD1JV9Y36NKPQ,B00008XRVA,J. Nickerson,"[5, 5]","First timers might dismiss Kim Possible as ""another girly show"", when in fact it is actually a smart, well written show that everyone can enjoy. You wouldn't dismiss ""Buffy the Vampire Slayer"" because the lead is a female, would you?At any rate, Kim Possible follows the adventures of the title character and her best friend/sidekick Ron Stoppable as they fight bad guys and try to survive high school. The best thing about the series is that Kim doesn't have to hide what she's doing; everyone just seems to accept it like it was an after school activity. No big.Anyway, this DVD features three episodes from the show, surprisingly in honest to goodness widescreen. DVD buyers also get a fourth ""bonus"" episode, the pilot episode ""Crush"", which sadly is featured in fullscreen. On to the episodes:Crush: Kim has two major problems in this episode; she has to foil a mad plot of Dr. Drakken's AND work up the courage to ask a boy to the Sadie Hawkins dance!Class Reunion: It's Kim to the rescue when Dr. Drakken begins kidnapping Dr. Possible's old college classmates. Also, Ron tries out for the pep squad.Downhill: The class goes on a weekend trip to a ski resort, but Kim is humiliated by her chaperoning parents. Oh, and there is also a genetic scientist named DNAmy splicing humans and animals.Partners: Dr. Drakken feigns love for DNAmy in order to obtain her gene splicing technology!Pretty funny episodes, especially ""Class Reunion"". Each episode is bookended by cute computer animated segements that pit Rufus (Ron's naked mole rat) against Kim's Kimunicator. Extra features include an extended ending, bad guy files, the Naked Mole Rap playing over the end credits, and a music video for ""Say The Word"".Overall, this is a pretty nice package for the price. Perhaps if this DVD does well, we'll see a season set soon. If you're a fan of action and comedy, or just a big animation fan (the series staff is made of veterans from Clerks: TAS and Gargoyles) then you could do no less than Kim Possible. SO not the drama!",4,"Think of it as ""Alias: The Animated Series""",1062806400,"09 6, 2003",2003,2025,"['First', 'timers', 'might', 'dismiss', 'Kim', 'Possible', 'girly', 'show', 'when', 'fact', 'actually', 'smart', 'well', 'written', 'show', 'everyone', 'can', 'enjoy', 'would', ""n't"", 'dismiss', 'Buffy', 'Vampire', 'Slayer', 'lead', 'female', 'would', 'rate', 'Kim', 'Possible', 'adventures', 'title', 'character', 'best', 'friend/sidekick', 'Ron', 'Stoppable', 'fight', 'bad', 'guys', 'try', 'survive', 'high', 'school', 'best', 'thing', 'series', 'Kim', ""n't"", 'have', 'hide', 'what', 'doing', 'everyone', 'just', 'accept', 'was', 'school', 'activity', 'big.Anyway', 'DVD', 'three', 'episodes', 'show', 'surprisingly', 'honest', 'goodness', 'widescreen', 'DVD', 'buyers', 'also', 'get', 'fourth', 'bonus', 'episode', 'pilot', 'episode', 'Crush', 'sadly', 'featured', 'fullscreen', 'episodes', 'Crush', 'Kim', 'two', 'major', 'problems', 'episode', 'foil', 'mad', 'plot', 'Dr.', 'Drakken', 'AND', 'work', 'up', 'courage', 'ask', 'boy', 'Sadie', 'Hawkins', 'dance', 'Class', 'Reunion', 'Kim', 'rescue', 'when', 'Dr.', 'Drakken', 'kidnapping', 'Dr.', 'Possible', 'old', 'college', 'classmates', 'Also', 'Ron', 'out', 'pep', 'squad.Downhill', 'class', 'weekend', 'trip', 'ski', 'resort', 'Kim', 'humiliated', 'chaperoning', 'parents', 'Oh', 'also', 'genetic', 'scientist', 'named', 'DNAmy', 'splicing', 'humans', 'animals.Partners', 'Dr.', 'Drakken', 'love', 'DNAmy', 'order', 'obtain', 'gene', 'splicing', 'technology', 'Pretty', 'funny', 'episodes', 'especially', 'Class', 'Reunion', 'episode', 'bookended', 'cute', 'computer', 'animated', 'segements', 'pit', 'Rufus', 'Ron', 'naked', 'mole', 'rat', 'Kim', 'Kimunicator', 'Extra', 'features', 'include', 'extended', 'ending', 'bad', 'guy', 'files', 'Naked', 'Mole', 'Rap', 'playing', 'end', 'credits', 'music', 'video', 'Say', 'Word', '.Overall', 'pretty', 'nice', 'package', 'price', 'Perhaps', 'DVD', 'well', ""'ll"", 'see', 'season', 'set', 'soon', ""'re"", 'fan', 'action', 'comedy', 'just', 'big', 'animation', 'fan', 'series', 'staff', 'made', 'veterans', 'Clerks', 'TAS', 'Gargoyles', 'then', 'could', 'do', 'less', 'Kim', 'Possible', 'SO', 'not', 'drama']",N/A
749042,AAGFBE5EM7YKB,B00008XRVA,Roule Duke,"[8, 8]","I fianlly got my KP DVD and gotta say that I was a little disappointed with the episode line up as they included 'Crush' 'Downhill' 'Attack of the Killer BeeBees' as well as the never seen before ep 'Partners' but no 'Bueno Nacho'!? Well I guess you can't have it all, I just figured 'Bueno Nacho' (my fav) on the DVD would be a sure thing.Anyway just seeing Kim in DVD quality picture is awesome, the colors are especially seem more vivid than they do on Disney channel. The extras are nice, not particularly spectacular, however for the price this seemd a very nice buy.I do have a few problems however with the DVD presentation, while the most important things like picture quality and sound are outstanding and really could not be better, I don't like this kind of disc that starts with previews. I thought that fastfowarding trailers ended once you moved on from VHS but here they are on DVD format :( The menus are good and follow the feel of the show and like I said in the all important criteria of video and sound qualitycould not be better, so this little annoyance can be forgiven.Hopefully the success of this DVD will mean a season box set for all the KP fans out there!",5,Scored the DVD! BooYahh!!!,1062892800,"09 7, 2003",2003,1183,"['fianlly', 'got', 'KP', 'DVD', 'got', 'ta', 'say', 'was', 'little', 'disappointed', 'episode', 'line', 'up', 'included', ""'Crush"", ""'Downhill"", ""'Attack"", 'Killer', 'BeeBees', 'as', 'well', 'never', 'seen', 'ep', ""'Partners"", ""'Bueno"", 'Nacho', 'Well', 'guess', 'ca', ""n't"", 'have', 'just', 'figured', ""'Bueno"", 'Nacho', 'fav', 'DVD', 'would', 'be', 'sure', 'thing.Anyway', 'just', 'seeing', 'Kim', 'DVD', 'quality', 'picture', 'awesome', 'colors', 'are', 'especially', 'seem', 'more', 'vivid', 'do', 'Disney', 'channel', 'extras', 'are', 'nice', 'not', 'particularly', 'spectacular', 'however', 'price', 'very', 'nice', 'buy.I', 'do', 'have', 'few', 'problems', 'however', 'DVD', 'presentation', 'most', 'important', 'things', 'picture', 'quality', 'sound', 'are', 'outstanding', 'really', 'could', 'not', 'be', 'better', 'do', ""n't"", 'like', 'kind', 'disc', 'previews', 'thought', 'fastfowarding', 'trailers', 'ended', 'once', 'moved', 'VHS', 'here', 'are', 'DVD', 'format', 'menus', 'are', 'good', 'follow', 'feel', 'show', 'said', 'important', 'criteria', 'video', 'sound', 'qualitycould', 'not', 'be', 'better', 'little', 'annoyance', 'can', 'be', 'forgiven.Hopefully', 'success', 'DVD', 'will', 'mean', 'season', 'box', 'set', 'KP', 'fans', 'out', 'there']",N/A
749043,A9OW8616KJJMT,B00008XRVA,"swingreen ""swingreen""","[19, 20]","I'll write this review with the parent in mind, and leave the plots and story lines to someone else.Kim Possible is an intelligent, science-loving high school student with an adventurous side.  If I may be permitted to assert my parental instincts here, I would like to add that I think kids get way too much weird stuff in cartoons.  Kim Possible, on the other hand, is a good role model for her studious habits and intelligent interests.  My children love watching this cartoon (lots of laughs and bumbling bad guys), but I also enjoy it, and have no problem watching it with them.  This would make a good Christmas or birthday present for the cartoon-watchers in your family.",4,"Wonderful, entertaining role model.",1068940800,"11 16, 2003",2003,678,"[""'ll"", 'write', 'review', 'parent', 'mind', 'leave', 'plots', 'story', 'lines', 'someone', 'else.Kim', 'Possible', 'intelligent', 'science-loving', 'high', 'school', 'student', 'adventurous', 'side', 'may', 'be', 'permitted', 'assert', 'parental', 'instincts', 'here', 'would', 'like', 'add', 'think', 'kids', 'get', 'way', 'too', 'much', 'weird', 'stuff', 'cartoons', 'Kim', 'Possible', 'other', 'hand', 'good', 'role', 'model', 'studious', 'habits', 'intelligent', 'interests', 'children', 'love', 'watching', 'cartoon', 'lots', 'laughs', 'bumbling', 'bad', 'guys', 'also', 'enjoy', 'have', 'problem', 'watching', 'would', 'make', 'good', 'Christmas', 'birthday', 'present', 'cartoon-watchers', 'family']",N/A
749044,A3DUI3LZHPQ8ZS,B00008XRVA,The Mystic Eye Of The Hipster,"[1, 1]","Kim Possible has a secret--she has grown-ups among her fans.And the show is better than anything on primetimeAnd why not? The humor, banter & wrting is better than any sitcom, & the whole package is WAY better than reality shows.WHY IS THERE NO ""COMPLETE SERIES"" out in DVD in the US? Does Disney hate money?UPDATE___SEASONS 1 & @ ARE OUT!!!Links here--Kim Possible: The Complete First SeasonKim Possible: The Complete Second Season>>>>>>>>>>>>>>>>>>>Why no Seasons 3 & 4?&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;The Hipster gives it a Big Thumbs UP!",5,Kim Possible has a secret,1219104000,"08 19, 2008",2008,617,"['Kim', 'Possible', 'secret', 'grown-ups', 'fans.And', 'show', 'better', 'anything', 'primetimeAnd', 'why', 'not', 'humor', 'banter', 'wrting', 'better', 'sitcom', 'whole', 'package', 'WAY', 'better', 'reality', 'shows.WHY', 'IS', 'THERE', 'NO', 'COMPLETE', 'SERIES', 'DVD', 'US', 'Does', 'Disney', 'hate', 'money', 'UPDATE___SEASONS', '1', '@', 'ARE', 'OUT', 'Links', 'here', 'Kim', 'Possible', 'Complete', 'First', 'SeasonKim', 'Possible', 'Complete', 'Second', 'Season', '>', '>', '>', '>', '>', '>', '>', '>', '>', '>', '>', '>', '>', '>', '>', '>', '>', '>', '>', 'Why', 'Seasons', '3', '4', 'lt', 'lt', 'lt', 'lt', 'lt', 'lt', 'lt', 'lt', 'lt', 'lt', 'lt', 'lt', 'lt', 'lt', 'lt', 'lt', 'lt', 'lt', 'lt', 'lt', 'lt', 'lt', 'lt', 'lt', 'lt', 'lt', 'lt', 'Hipster', 'Big', 'Thumbs', 'UP']",N/A
