,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
794897,A3AI5XCLL4R7IP,B00018D3PA,Bookpages,"[1, 2]",This movie is one of the best I have seen with imagination and action both combined.,5,ACTION FILM!!,1083456000,"05 2, 2004",2004,84,"['movie', 'one', 'best', 'have', 'seen', 'imagination', 'action', 'combined']",N/A
794898,A1YR4OM2QLQ1LY,B00018D3PA,"Boop ""caramelchocolate""","[0, 0]","Another low budget movie to put on the shelf.I could not believe the great cast that this movie had, except for Duane Martin. I was so shocked that these talented actors and actresses allowed themselves to be seen in this movie. They must have owed Duane Martin a favor, he wrote the film. I could not even believed that Will &amp; Jada Smith financially backed the film and Vivica A. Fox should have never stooped this low....dayum.Duane Martin what trying so hard to be a thug in this movie, but it definitely did not work, not in the least. The story line was so corny.Jadakiss should stick to rapping, because acting is not one of his strong points.I was very happy to see one of my classmates from John Jay College in Manhattan, Phil Hayes in the movie, he had a short part but he did da dayum thang. I'm glad to see he is doing him.Back to the movie, instead of it going straight to DVD is should of went straight to the trash.Later!!!",2,And Another One,1086134400,"06 2, 2004",2004,941,"['low', 'budget', 'movie', 'put', 'shelf.I', 'could', 'not', 'believe', 'great', 'cast', 'movie', 'had', 'Duane', 'Martin', 'was', 'so', 'shocked', 'talented', 'actors', 'actresses', 'allowed', 'be', 'seen', 'movie', 'must', 'have', 'owed', 'Duane', 'Martin', 'favor', 'wrote', 'film', 'could', 'not', 'even', 'believed', 'Will', 'amp', 'Jada', 'Smith', 'financially', 'backed', 'film', 'Vivica', 'A', 'Fox', 'should', 'have', 'never', 'stooped', 'low', '.dayum.Duane', 'Martin', 'what', 'trying', 'so', 'hard', 'be', 'thug', 'movie', 'definitely', 'did', 'not', 'work', 'not', 'least', 'story', 'line', 'was', 'so', 'corny.Jadakiss', 'should', 'stick', 'rapping', 'acting', 'not', 'one', 'strong', 'points.I', 'was', 'very', 'happy', 'see', 'one', 'classmates', 'John', 'Jay', 'College', 'Manhattan', 'Phil', 'Hayes', 'movie', 'had', 'short', 'part', 'did', 'da', 'dayum', 'thang', ""'m"", 'glad', 'see', 'doing', 'him.Back', 'movie', 'instead', 'going', 'straight', 'DVD', 'should', 'went', 'straight', 'trash.Later']",N/A
794899,A9NCVAXA0PM9I,B00018D3PA,buck,"[0, 0]","I enjoyed the movie and I loved Duane Martin. He is cool funny and a blast to watch. There were other elements in the film that I noticed and wondered about.Near the beginning, what were they doing to those animals? Did Duane have to shoot them down for it? It was never explained neither was the motive for the shooting.I never really understood what Vivica A. Fox's career was in this film.Meagan Good's character was very predictable. I was suspicious of her early on in the film for her clueless nature about her own husband.There were too many instances were people pulled out guns to threaten people. Also, there is a scene were Vivica blows Meagan to pieces. How was she able to do that? Is this a action thriller or an episode of power rangers?If you are a Duane Martin fan, I'll say watch it.",4,I liked it,1364947200,"04 3, 2013",2013,801,"['enjoyed', 'movie', 'loved', 'Duane', 'Martin', 'cool', 'funny', 'blast', 'watch', 'were', 'other', 'elements', 'film', 'noticed', 'wondered', 'beginning', 'what', 'were', 'doing', 'animals', 'Did', 'Duane', 'have', 'shoot', 'down', 'was', 'never', 'explained', 'was', 'motive', 'shooting.I', 'never', 'really', 'understood', 'what', 'Vivica', 'A', 'Fox', 'career', 'was', 'film.Meagan', 'Good', 'character', 'was', 'very', 'predictable', 'was', 'suspicious', 'early', 'film', 'clueless', 'nature', 'own', 'husband.There', 'were', 'too', 'many', 'instances', 'were', 'people', 'pulled', 'out', 'guns', 'threaten', 'people', 'Also', 'scene', 'were', 'Vivica', 'blows', 'Meagan', 'pieces', 'How', 'was', 'able', 'do', 'action', 'thriller', 'episode', 'power', 'rangers', 'are', 'Duane', 'Martin', 'fan', ""'ll"", 'say', 'watch']",N/A
794900,AWPT31A3YL590,B00018D3PA,Dee Smalls!,"[0, 0]","I love Vivica Fox and Duane Martin is straight. And I also love Meagan Good to. I guess this movie was on point. The action was alright, and like the way it ended, and it was straight haliarious, but I got to admit Jadakiss need to just stick to rapping and not acting if you ask me. But other than again it was an alright movie.Dee SmallsDecatur GA!",4,The movie is averaged. I say 4 1/2 will do.,1353628800,"11 23, 2012",2012,350,"['love', 'Vivica', 'Fox', 'Duane', 'Martin', 'straight', 'also', 'love', 'Meagan', 'Good', 'guess', 'movie', 'was', 'point', 'action', 'was', 'alright', 'way', 'ended', 'was', 'straight', 'haliarious', 'got', 'admit', 'Jadakiss', 'need', 'just', 'stick', 'rapping', 'not', 'acting', 'ask', 'other', 'again', 'was', 'alright', 'movie.Dee', 'SmallsDecatur', 'GA']",N/A
794901,AORYTMIR2LKZ5,B00018D3PA,D. GERALD,"[4, 12]","DUANE MARTIN IS CORNY, FOX CAN NOT ACT, AND JADAKISS SHOULD NEVER EVER THINK ABOUT BEING IN A MOVIE. SO WHY DID I GIVE IT 2 STARS? BECAUSE MEAGAN GOOD IS IN IT AND SHE IS A PERFECT 10. I'D PAY MONEY TO WATCH HER READ A PHONE BOOK.",2,NOT THE BEST MOVIE,1090454400,"07 22, 2004",2004,230,"['DUANE', 'MARTIN', 'IS', 'CORNY', 'FOX', 'CAN', 'NOT', 'ACT', 'AND', 'JADAKISS', 'SHOULD', 'NEVER', 'EVER', 'THINK', 'ABOUT', 'BEING', 'IN', 'A', 'MOVIE', 'SO', 'WHY', 'DID', 'GIVE', 'IT', '2', 'STARS', 'BECAUSE', 'MEAGAN', 'GOOD', 'IS', 'IN', 'IT', 'AND', 'SHE', 'A', 'PERFECT', '10', ""'D"", 'PAY', 'MONEY', 'TO', 'WATCH', 'HER', 'READ', 'A', 'PHONE', 'BOOK']",N/A
794902,AW2BJLHAO2UGN,B00018D3PA,"mediaagent ""mediaagent""","[0, 0]","I liked this movie as well, Duane Martin is the ultra cool Private Investigator, Vivica Fox plays his &quot;Inspector Gadget&quot; cohort.  The ending is trip!!!  Get the movie and see for yourself!",5,"Great action, Good Plot, Great Characters....Good movie",1081123200,"04 5, 2004",2004,198,"['liked', 'movie', 'as', 'well', 'Duane', 'Martin', 'ultra', 'cool', 'Private', 'Investigator', 'Vivica', 'Fox', 'quot', 'Inspector', 'Gadget', 'quot', 'cohort', 'ending', 'trip', 'Get', 'movie', 'see']",N/A
794903,ABBBSE7HE9HZY,B00018D3PA,"MOMMIE4LYFE ""SMOOCHES......""","[6, 7]","I enjoyed this movie for exactly what it is, ""entertainment"".  At no point before, during of after this film does it imply ""true or actual events"".It is far to easy for viewers to get online and downplay, belittle or outright disrespect the efforts of others, while they remain ""nobodies"" themselves.  Until you have walked a mile in someone else's shoes, you should try to be bit more understanding and appreciatvie.  Didn't yo mama tell you....If you don't have anything nice to say (or at least not nasty), then don't say anything at all?Yes!  There were parts in this movie that were so far fetched, it was laughable but, there were also aspects of the movies that are commendable.  Such as a compelling plot, unexpected twists and a hopeful romantics ending (minus the unbelievable explosive device).So, when it is all said and done, this movie was an enjoyable watch and I would recommend it to others.",4,"LOW BUDGET OR HIGH...A MOVIE IS JUST THAT, A MOVIE!!",1149811200,"06 9, 2006",2006,908,"['enjoyed', 'movie', 'exactly', 'what', 'entertainment', 'point', 'before', 'film', 'imply', 'true', 'actual', 'events', '.It', 'far', 'easy', 'viewers', 'get', 'online', 'downplay', 'belittle', 'outright', 'disrespect', 'efforts', 'others', 'remain', 'nobodies', 'have', 'walked', 'mile', 'someone', 'else', 'shoes', 'should', 'try', 'be', 'bit', 'more', 'understanding', 'appreciatvie', 'Did', ""n't"", 'yo', 'mama', 'tell', '.If', 'do', ""n't"", 'have', 'anything', 'nice', 'say', 'least', 'not', 'nasty', 'then', 'do', ""n't"", 'say', 'anything', 'Yes', 'were', 'parts', 'movie', 'were', 'so', 'far', 'fetched', 'was', 'laughable', 'were', 'also', 'aspects', 'movies', 'are', 'commendable', 'Such', 'compelling', 'plot', 'unexpected', 'twists', 'hopeful', 'romantics', 'ending', 'unbelievable', 'explosive', 'device', '.So', 'when', 'said', 'done', 'movie', 'was', 'enjoyable', 'watch', 'would', 'recommend', 'others']",N/A
794904,A1NUNET0L0BFR4,B00018D3PA,"Nardsbaby ""Connoisseur of the written word""","[1, 8]","Interesting cast, nice whips, and some of the gadgets were hilarious, BUT Duane Martin as anything but a lady's man, or screw up I wasn't ready for all that!  And JadaKiss acting OOH HELL NO!  Sometimes you just have to say no.  It's obviously a low budget film filled with African Americans so I say support your people!  I mean it was what it was a movie!",2,It's just i'ight,1088208000,"06 26, 2004",2004,357,"['Interesting', 'cast', 'nice', 'whips', 'gadgets', 'were', 'hilarious', 'BUT', 'Duane', 'Martin', 'anything', 'lady', 'man', 'screw', 'up', 'was', ""n't"", 'ready', 'JadaKiss', 'acting', 'OOH', 'HELL', 'NO', 'Sometimes', 'just', 'have', 'say', 'obviously', 'low', 'budget', 'film', 'filled', 'African', 'Americans', 'so', 'say', 'support', 'people', 'mean', 'was', 'what', 'was', 'movie']",N/A
794905,A2UFP902YMPM64,B00018D3PA,"N. Powell ""topazzz6""","[0, 0]",I enjoyed this movie with it's plot twists and turns. But I am a fan of Vivica's anyway. I thought the cast was good as well most of we have seen in Deliver us from Eva. Vivica plays a character who makes bombs out of anything so watch out. I wouldn't be borrowing any pens from her anytime soon.,5,"Action,Action,Action",1079481600,"03 17, 2004",2004,296,"['enjoyed', 'movie', 'plot', 'twists', 'turns', 'am', 'fan', 'Vivica', 'anyway', 'thought', 'cast', 'was', 'good', 'as', 'well', 'most', 'have', 'seen', 'Deliver', 'Eva', 'Vivica', 'character', 'who', 'bombs', 'anything', 'so', 'watch', 'out', 'would', ""n't"", 'be', 'borrowing', 'pens', 'anytime', 'soon']",N/A
794906,A12X2J7AVZ04IQ,B00018D3PA,"R. Gawlitta ""Coolmoan""","[0, 0]","A friend loaned me this film, and I thought it would be a bust. It's silly, borderline-stupid, and then...hey, what's going on? I knew the fun would start when Fox mention's her plutonium-laced tampon, not to mention a serum that makes guys horny at all costs. (That tampon saves the day...)A cross between Mission: Impossible, James Bond and Jackie Chan, once I knew it was a parody, I can't remember having more fun.When the big, black, behemoths get friendly with each other, it just becomes a laff riot till the end.Sure, it's no great film, but I just may buy this as a fun guilty pleasure. Parody films are usually more fun than the originals..",4,Mean dudes carrying on...,1338249600,"05 29, 2012",2012,650,"['friend', 'loaned', 'film', 'thought', 'would', 'be', 'bust', 'silly', 'borderline-stupid', 'then', 'hey', 'what', 'going', 'knew', 'fun', 'would', 'start', 'when', 'Fox', 'mention', 'plutonium-laced', 'tampon', 'not', 'mention', 'serum', 'guys', 'horny', 'costs', 'tampon', 'day', 'cross', 'Mission', 'Impossible', 'James', 'Bond', 'Jackie', 'Chan', 'once', 'knew', 'was', 'parody', 'ca', ""n't"", 'remember', 'having', 'more', 'fun.When', 'big', 'black', 'behemoths', 'get', 'friendly', 'other', 'just', 'laff', 'riot', 'end.Sure', 'great', 'film', 'just', 'may', 'buy', 'fun', 'guilty', 'pleasure', 'Parody', 'films', 'are', 'usually', 'more', 'fun', 'originals..']",N/A
