,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1379550,ANVIL1QDBSEDR,B0040PEZSE,Barbara Calice,"[0, 0]",This is a nice collection  of 70's and 80's Christmas episodes. I enjoy most of the episodes. I wonder how they decided which to include in this dvd as I do not miss watching a few of them. I like having it and watch it every year.,4,If you enjoy TV Christmas Classic this is for you,1386720000,"12 11, 2013",2013,231,"['nice', 'collection', '70', '80', 'Christmas', 'enjoy', 'most', 'episodes', 'wonder', 'how', 'decided', 'include', 'dvd', 'do', 'not', 'miss', 'watching', 'few', 'having', 'watch', 'year']",N/A
1379551,AAYFGZTBJMIAS,B0040PEZSE,"C. Romeo ""From Right Field""","[8, 8]","Just so you know, the episodes on this disc are not what is listed on the product page.  The ones on the product page are from one called TV SETS: HOLIDAY TREATSTV Sets: Holiday Treats.  The ones on this disc are:The Beverly Hillbillies  - ""Christmas at the Clampetts""The Lucy Show - ""Together for Christmas""Petticoat Junction - ""Cannonball Christmas""Happy Days - ""Richie Branches Out""Laverne & Shirley - ""O Come All Ye Bums""Mork & Mindy - ""Mork's First Christmas""The Odd Couple - ""Scrooge Gets an Oscar""Cheers - ""The Spy Who Came in for a Cold One""Love, American Style - ""Love and the Christmas Punch"" (LAS was an anthology show; this was just one segment)",5,"Not the Titles Listed, but Still Wonderful",1316217600,"09 17, 2011",2011,657,"['Just', 'so', 'know', 'episodes', 'disc', 'are', 'not', 'what', 'listed', 'product', 'page', 'ones', 'product', 'page', 'are', 'one', 'called', 'TV', 'SETS', 'HOLIDAY', 'TREATSTV', 'Holiday', 'Treats', 'ones', 'disc', 'are', 'Beverly', 'Hillbillies', 'Christmas', 'Clampetts', 'Lucy', 'Show', 'Together', 'Christmas', 'Petticoat', 'Junction', 'Cannonball', 'Christmas', 'Happy', 'Days', 'Richie', 'Branches', 'Out', 'Laverne', 'Shirley', 'O', 'Come', 'All', 'Ye', 'Bums', 'Mork', 'Mindy', 'Mork', 'First', 'Christmas', 'Odd', 'Couple', 'Scrooge', 'Oscar', 'Cheers', 'Spy', 'Who', 'Came', 'Cold', 'One', 'Love', 'American', 'Style', 'Love', 'Christmas', 'Punch', 'LAS', 'was', 'anthology', 'show', 'was', 'just', 'one', 'segment']",N/A
1379552,A2UFYQPPGSZP4,B0040PEZSE,Gina Fanuele,"[2, 2]","This is a basic DVD with just the episodes listed not extras. That was all I was looking for the video quality is great. Watching these episodes brings back childhood memories, especially listening and watching the theme songs. If you grew up with these shows and love watching Christmas themed episodes I would highly recommend this DVD.",5,Love watching Christmas shows from when I was a kid,1355184000,"12 11, 2012",2012,338,"['basic', 'DVD', 'just', 'episodes', 'listed', 'not', 'extras', 'was', 'was', 'looking', 'video', 'quality', 'great', 'Watching', 'episodes', 'brings', 'back', 'childhood', 'memories', 'especially', 'listening', 'watching', 'theme', 'songs', 'grew', 'up', 'shows', 'love', 'watching', 'Christmas', 'themed', 'episodes', 'would', 'highly', 'recommend', 'DVD']",N/A
1379553,A1CKCIM4AAI2BF,B0040PEZSE,Gramms & Gramps144,"[0, 0]","This is a good collection of past television shows.It is a collection of Classic and timeless shows that we will always remember. Most of the showes are very good, while other episodes are just ok. With that said, I am glad I purchased this collection.",3,Classic Television,1348790400,"09 28, 2012",2012,252,"['good', 'collection', 'past', 'television', 'shows.It', 'collection', 'Classic', 'timeless', 'shows', 'will', 'always', 'remember', 'Most', 'showes', 'are', 'very', 'good', 'other', 'episodes', 'are', 'just', 'ok.', 'said', 'am', 'glad', 'purchased', 'collection']",N/A
1379554,A265PCQZA1Y1WF,B0040PEZSE,"Jeffrey A ""Jeff""","[26, 26]","If you love both classic television and Christmas - then this 'Christmas Treats' DVD by  Paramount Studio is an 'essential' addition to your collection. With over three and a half hours of holiday-themed old tv sit-coms, you can plan your very own 'Nick at Nite Retro Christmas Marathon' anytime you choose!Featured Series in this December 1962 to December 1982 compilation - 'Christmas Treats' are NINE SHOWS -eight complete episodes and one SEGMENT from:""The Beverly Hillbillies"" - one episode - (aired on 12/25/1963) - ""Christmas at the Clampetts""""The Lucy Show"" - one episode - (aired on 12/24/1962) - ""Together for Christmas""""Petticoat Junction"" - one episode - (aired on 12/24/1963) - ""Cannonball Christmas""""Happy Days"" - one episode - (aired on 12/07/1976) - ""Richie Branches Out""""Laverne & Shirley"" - one episode - (aired on 12/19/1978) - ""O Come All Ye Bums""""Mork & Mindy"" - one episode - (aired on 12/14/1978) - ""Mork's First Christmas"" (erroneously listed as 12/13/1978)""The Odd Couple"" - one episode - (aired on 12/17/1970) - ""Scrooge Gets an Oscar""""Cheers"" - one episode - (aired on 12/16/1982) - ""The Spy Who Came in for a Cold One""""Love, American Style"" - SEGMENT - (aired on 11/17/1972) - ""Love and the Christmas Punch""SEE MY PHOTOS IN CUSTOMER IMAGES SHOWING NEW ARTWORK TO INCLUDE A 9TH EPISODE: 'LOVE, AMERICAN STYLE'The earliest tv shows in this compilation, ""The Lucy Show"", ""Petticoat Junction"" and ""The Beverly Hillbillies"" are certainly nostalgic, taking you back to the days when the world was so much slower - and black and white ... reminding me of the moviePleasantville.In 2008, Paramount Studio released the first Christmas compilation -'Holiday Treats'- also three and a half hours long and featuring eight holiday-themed sit-coms.  Thanks to Paramount, we can just pop in a DVD  and enjoy watching Christmas episodes of the popular old television sit-coms.This DVD -'Christmas Treats'and the 2008 release,'Holiday Treats'are being sold together asTV Sets: Holiday - A Christmas Comedy Value packfor about the same price as the individual discs.If you are now building a collection of holiday themed old sit-coms then you'll want to own both DVDs! So, save time and order theTV Sets: Holiday - A Christmas Comedy Value pack.  Watching these retro Christmas tv shows can be a nice holiday interlude.  Who knows? This may be the start of a 'new' holiday tradition at your home! :)NOTE: These Paramount Studio DVDs feature 'old school' television, so the format is fullscreen (4:3) NTSC.  Back then, the only widescreens were the movie theaters' silver screens!  On both Paramount Studio DVDs - 'Christmas Treats' and'Holiday Treats'- the picture quality is good (understandably improving with the 'newer' 70's and 80's episodes).  The picture quality is even better if these discs are played on a DVD player with upconversion or on a blu-ray DVD player.The audio will not test your 7.1 surround sound home theater (this is of course, retro television)!  Audio Specs for 'Christmas Treats' DVD: Dolby Digital 2.0 Mono, Dolby Surround 2.0 (only for the 'new' 1982 production of Cheers). English Subtitles (for the Hearing Impaired).I ALSO RECOMMEND the 2009 DVD release by Shout Factory Studio featuring seven holiday-themed retro tv shows.Merry Sitcom! Christmas Classics from TV's Golden Ageis a great buy with almost three hours of classic television sampled in clear video and audio.2011 UPDATE: Pick up this retro TV DVD -That 70s Show - Holiday EditionHappy Holidays Everyone! Jeffrey A. (Jeff)",5,A 'must buy' if you love both classic television and Christmas!,1288656000,"11 2, 2010",2010,3527,"['love', 'classic', 'television', 'Christmas', 'then', 'Treats', 'DVD', 'Paramount', 'Studio', ""'essential"", 'addition', 'collection', 'three', 'half', 'hours', 'holiday-themed', 'old', 'tv', 'sit-coms', 'can', 'plan', 'very', 'own', ""'Nick"", 'Nite', 'Retro', 'Christmas', 'Marathon', 'anytime', 'choose', 'Featured', 'Series', 'December', '1962', 'December', '1982', 'compilation', 'Treats', 'are', 'NINE', 'SHOWS', '-eight', 'complete', 'episodes', 'one', 'SEGMENT', 'Beverly', 'Hillbillies', 'one', 'episode', 'aired', '12/25/1963', 'Christmas', 'Clampetts', 'Lucy', 'Show', 'one', 'episode', 'aired', '12/24/1962', 'Together', 'Christmas', 'Petticoat', 'Junction', 'one', 'episode', 'aired', '12/24/1963', 'Cannonball', 'Christmas', 'Happy', 'Days', 'one', 'episode', 'aired', '12/07/1976', 'Richie', 'Branches', 'Out', 'Laverne', 'Shirley', 'one', 'episode', 'aired', '12/19/1978', 'O', 'Come', 'All', 'Ye', 'Bums', 'Mork', 'Mindy', 'one', 'episode', 'aired', '12/14/1978', 'Mork', 'First', 'Christmas', 'erroneously', 'listed', '12/13/1978', 'Odd', 'Couple', 'one', 'episode', 'aired', '12/17/1970', 'Scrooge', 'Oscar', 'Cheers', 'one', 'episode', 'aired', '12/16/1982', 'Spy', 'Who', 'Came', 'Cold', 'One', 'Love', 'American', 'Style', 'SEGMENT', 'aired', '11/17/1972', 'Love', 'Christmas', 'Punch', 'SEE', 'MY', 'PHOTOS', 'IN', 'CUSTOMER', 'IMAGES', 'SHOWING', 'NEW', 'ARTWORK', 'TO', 'INCLUDE', 'A', '9TH', 'EPISODE', ""'LOVE"", 'AMERICAN', ""STYLE'The"", 'earliest', 'tv', 'shows', 'compilation', 'Lucy', 'Show', 'Petticoat', 'Junction', 'Beverly', 'Hillbillies', 'are', 'certainly', 'nostalgic', 'taking', 'back', 'days', 'when', 'world', 'was', 'so', 'much', 'slower', 'black', 'white', 'reminding', 'moviePleasantville.In', '2008', 'Paramount', 'Studio', 'released', 'first', 'Christmas', 'compilation', ""-'Holiday"", ""Treats'-"", 'also', 'three', 'half', 'hours', 'long', 'featuring', 'eight', 'holiday-themed', 'sit-coms', 'Thanks', 'Paramount', 'can', 'just', 'pop', 'DVD', 'enjoy', 'watching', 'Christmas', 'episodes', 'popular', 'old', 'television', 'sit-coms.This', 'DVD', ""-'Christmas"", ""Treats'and"", '2008', 'release', ""Treats'are"", 'being', 'sold', 'together', 'asTV', 'Sets', 'Holiday', 'Christmas', 'Comedy', 'Value', 'same', 'price', 'individual', 'discs.If', 'are', 'now', 'building', 'collection', 'holiday', 'themed', 'old', 'sit-coms', 'then', ""'ll"", 'want', 'own', 'DVDs', 'So', 'save', 'time', 'order', 'theTV', 'Sets', 'Holiday', 'Christmas', 'Comedy', 'Value', 'pack', 'Watching', 'retro', 'Christmas', 'tv', 'shows', 'can', 'be', 'nice', 'holiday', 'interlude', 'Who', 'may', 'be', 'start', ""'new"", 'holiday', 'tradition', 'home', 'NOTE', 'Paramount', 'Studio', 'DVDs', 'feature', ""'old"", 'school', 'television', 'format', 'fullscreen', '4:3', 'NTSC', 'Back', 'then', 'only', 'widescreens', 'were', 'movie', 'theaters', 'silver', 'screens', 'Paramount', 'Studio', 'DVDs', ""'Christmas"", 'Treats', ""and'Holiday"", ""Treats'-"", 'picture', 'quality', 'good', 'understandably', 'improving', ""'newer"", '70', '80', 'episodes', 'picture', 'quality', 'even', 'better', 'discs', 'are', 'played', 'DVD', 'player', 'upconversion', 'blu-ray', 'DVD', 'player.The', 'audio', 'will', 'not', 'test', '7.1', 'surround', 'sound', 'home', 'theater', 'course', 'retro', 'television', 'Audio', 'Specs', ""'Christmas"", 'Treats', 'DVD', 'Dolby', 'Digital', '2.0', 'Mono', 'Dolby', 'Surround', '2.0', 'only', ""'new"", '1982', 'production', 'Cheers', 'English', 'Subtitles', 'Hearing', 'Impaired', '.I', 'ALSO', 'RECOMMEND', '2009', 'DVD', 'release', 'Shout', 'Factory', 'Studio', 'featuring', 'seven', 'holiday-themed', 'retro', 'tv', 'shows.Merry', 'Sitcom', 'Christmas', 'Classics', 'TV', 'Golden', 'Ageis', 'great', 'buy', 'almost', 'three', 'hours', 'classic', 'television', 'sampled', 'clear', 'video', 'audio.2011', 'UPDATE', 'Pick', 'up', 'retro', 'TV', 'DVD', '70s', 'Show', 'Holiday', 'EditionHappy', 'Holidays', 'Everyone', 'Jeffrey', 'A', 'Jeff']",N/A
1379555,AELS0SGUNE237,B0040PEZSE,L. Angelacos,"[1, 3]","This was a good DVD, it has several sitcoms that I haven't seen out until this one.  So that was excellent.  Not all were my favorite shows, but still fun to watch and I think a lot of people will enjoy it again and again.",3,Fun to watch,1291334400,"12 3, 2010",2010,222,"['was', 'good', 'DVD', 'several', 'sitcoms', 'have', ""n't"", 'seen', 'out', 'one', 'was', 'excellent', 'Not', 'were', 'favorite', 'shows', 'still', 'watch', 'think', 'lot', 'people', 'will', 'enjoy', 'again', 'again']",N/A
1379556,A3PCR70BOJ7VOK,B0040PEZSE,Leonard Petru,"[0, 0]",Some of the best of each series and brought back many fond memories of an earlier time in my life.,5,Christmas Treats,1360454400,"02 10, 2013",2013,98,"['best', 'series', 'brought', 'back', 'many', 'fond', 'memories', 'earlier', 'time', 'life']",N/A
1379557,A2ES20XHP92LCE,B0040PEZSE,L.W.,"[0, 1]","While these shows are fun to watch they are not about Christmas. Well, most of them anyway. I watched 1/2 of them to only realize the story lines of them are set during the Christmas season with the decorations and all, but have nothing to do with celebrating Christmas! It's basically a sitcom reunion type set and not an actually Christmas based set. A waste of money in my opinion as I wanted Christmas themed shows.",1,NOT about Christmas,1324425600,"12 21, 2011",2011,419,"['shows', 'are', 'fun', 'watch', 'are', 'not', 'Christmas', 'Well', 'most', 'anyway', 'watched', '1/2', 'only', 'realize', 'story', 'lines', 'are', 'set', 'Christmas', 'season', 'decorations', 'have', 'nothing', 'do', 'celebrating', 'Christmas', 'basically', 'sitcom', 'reunion', 'type', 'set', 'not', 'actually', 'Christmas', 'based', 'set', 'waste', 'money', 'opinion', 'wanted', 'Christmas', 'themed', 'shows']",N/A
1379558,A35QCGJDYDHVGC,B0040PEZSE,"M. A. Fassinger ""Mar""","[0, 0]","Today's tv shows don't hold a candle to the simplicity of the old shows, especially the comedies.  We truly enjoyed this.",4,Nothing like the old TV shows,1360281600,"02 8, 2013",2013,121,"['Today', 'tv', 'shows', 'do', ""n't"", 'hold', 'candle', 'simplicity', 'old', 'shows', 'especially', 'comedies', 'truly', 'enjoyed']",N/A
1379559,A2MF0N72JVXDAP,B0040PEZSE,The Phantom,"[1, 2]","There are better collections out there than this one, including [[ASIN:B00198PJone]] that includes the ""The Beverly Hillbillies"" episode featured here. The  episodes of ""The Lucy Show,"" ""Laverne and Shirley,"" ""Petticoat Junction"" and ""Mork and Mindy"" are all pretty good. The other episodes either don't have a particularly Christmas-y feel (such as ""Cheers"" and ""Happy Days"") or are just plain awful (""The Odd Couple,"" ""Love, American Style"").",3,Decent collection,1292803200,"12 20, 2010",2010,444,"['are', 'better', 'collections', 'there', 'one', 'including', '[', '[', 'ASIN', 'B00198PJone', ']', 'Beverly', 'Hillbillies', 'episode', 'featured', 'here', 'episodes', 'Lucy', 'Show', 'Laverne', 'Shirley', 'Petticoat', 'Junction', 'Mork', 'Mindy', 'are', 'pretty', 'good', 'other', 'episodes', 'do', ""n't"", 'have', 'particularly', 'Christmas-y', 'feel', 'such', 'Cheers', 'Happy', 'Days', 'are', 'just', 'plain', 'awful', 'Odd', 'Couple', 'Love', 'American', 'Style']",N/A
