,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
133013,AYGHUCNGQ0HMF,0792299922,aaron wittenberg,"[63, 63]","I'm sure most people know that this is strictly a documentary on the discovery Dr. Robert Ballard did on the Titanic. I haven't watched my copy in over a year, but from what I do remember, it was very, very good. They start out before they actually find the Titanic with some of the explorations they did during the summer of 1985. Then on September 1, 1985, they discovered it. It's not the typical finding of the bow and such, they scan the ocean floor and pieces of the wreckage start showing up.There is much detail about the discovery, a lot of background about their equipment, how they went looking for it, TONS of footage, and so much more. If you liked the movie and want to see what the Titanic looked like in 1985, 73 years after it fell into darkness, this is it.Kids probably wouldn't like this too much as its not really a fun movie, but it is very educational and very interesting. If you were a big fan of the Titanic, you should get this.It is actually interesting to see them building the robots and testing them before going into the ocean. The video is jam packed with background, pictures (color/B&amp;W), footage, and a lot of historical information.One of the final scenes shows a someones shoe (crew member?) where it had sat for 73 years until the 1985 discovery. There are no bodies in this (do you really think a body would last 3/4 of a century at the bottom of the ocean? nada), but they show you PLENTY of the remains from the Titanic. I believe they also show some of the Titanic survivors and the gravesites.Excellent educational film. I took my copy to work after I first got it over a year ago and almost everybody in the office was watching it. It definitely holds your attention.",5,Excellent documentary on the 1985 discovery,980640000,"01 28, 2001",2001,1715,"[""'m"", 'sure', 'most', 'people', 'know', 'strictly', 'documentary', 'discovery', 'Dr.', 'Robert', 'Ballard', 'did', 'Titanic', 'have', ""n't"", 'watched', 'copy', 'year', 'what', 'do', 'remember', 'was', 'very', 'very', 'good', 'start', 'out', 'actually', 'find', 'Titanic', 'explorations', 'did', 'summer', '1985', 'Then', 'September', '1', '1985', 'discovered', 'not', 'typical', 'finding', 'bow', 'such', 'scan', 'ocean', 'floor', 'pieces', 'wreckage', 'start', 'showing', 'up.There', 'much', 'detail', 'discovery', 'lot', 'background', 'equipment', 'how', 'went', 'looking', 'TONS', 'footage', 'so', 'much', 'more', 'liked', 'movie', 'want', 'see', 'what', 'Titanic', 'looked', '1985', '73', 'years', 'fell', 'darkness', 'it.Kids', 'probably', 'would', ""n't"", 'like', 'too', 'much', 'not', 'really', 'fun', 'movie', 'very', 'educational', 'very', 'interesting', 'were', 'big', 'fan', 'Titanic', 'should', 'get', 'this.It', 'actually', 'interesting', 'see', 'building', 'robots', 'testing', 'going', 'ocean', 'video', 'jam', 'packed', 'background', 'pictures', 'color/B', 'amp', 'W', 'footage', 'lot', 'historical', 'information.One', 'final', 'scenes', 'someones', 'shoe', 'crew', 'member', 'where', 'had', 'sat', '73', 'years', '1985', 'discovery', 'are', 'bodies', 'do', 'really', 'think', 'body', 'would', 'last', '3/4', 'century', 'bottom', 'ocean', 'nada', 'show', 'PLENTY', 'remains', 'Titanic', 'believe', 'also', 'show', 'Titanic', 'survivors', 'gravesites.Excellent', 'educational', 'film', 'took', 'copy', 'work', 'first', 'got', 'over', 'year', 'ago', 'almost', 'everybody', 'office', 'was', 'watching', 'definitely', 'attention']",N/A
133014,AQ8DU6XVA3USJ,0792299922,"Alejandra Vernon ""artist & illustrator""","[41, 41]","Starting with remarkable still photographs and film footage of the Titanic being built in the Belfast, Ireland shipyard, where ""3,000 men labored for 2 years"", this is a riveting documentary that intersperses these visions of the past with film of explorer Robert Ballard's determination and persistence in finding the wreckage, and he did so by using the theory that no one else had accepted, that the sixty-six thousand ton Titanic had broken apart before sinking, separating the ship on the ocean floor, with a wide field of debris in between.The Titanic, called by some ""a floating palace"", had 325 passengers in its luxurious first class cabins, and a total of 2,229 souls aboard, sailing on its fateful voyage April 10, 1912; Dr. Ballard, who always desired to find the great ship, achieved his goal in the summer of '86, and using ""Alvin"", a small submarine where three men would be crammed for hours during the search, and then applying ""Jason"", a robotic camera that was able to enter the structure and give us eerie images of the underwater graveyard, with rivers of rust flowing from it.The DVD ""Extra"" that is also on the VHS version is ""Last Hours of the Titanic"", and it is fascinating; it's an in-depth interview with Dr. Ballard, who speaks of the challenge of finding the wreck with the time constraints (and monetary limitations) he was faced with, and gives us explanations of exactly what happened in the final hours of the ship with animated re-creations.This also has added footage of the ship, and the most poignant image of all, found in the extensive debris field...a pair of shoes, their owner having disintegrated, but on the ocean floor just as this unfortunate man was laid to rest, undisturbed for seven decades. It's an unforgettable image, and evokes the tragedy of the Titanic more than anything else I've seen.",5,"the sinking of the ""Floating Palace""",1100995200,"11 21, 2004",2004,1844,"['Starting', 'remarkable', 'still', 'photographs', 'film', 'footage', 'Titanic', 'being', 'built', 'Belfast', 'Ireland', 'shipyard', 'where', '3,000', 'men', 'labored', '2', 'years', 'riveting', 'documentary', 'visions', 'past', 'film', 'explorer', 'Robert', 'Ballard', 'determination', 'persistence', 'finding', 'wreckage', 'did', 'so', 'using', 'theory', 'one', 'else', 'had', 'accepted', 'sixty-six', 'thousand', 'ton', 'Titanic', 'had', 'broken', 'apart', 'sinking', 'separating', 'ship', 'ocean', 'floor', 'wide', 'field', 'debris', 'between.The', 'Titanic', 'called', 'floating', 'palace', 'had', '325', 'passengers', 'luxurious', 'first', 'class', 'cabins', 'total', '2,229', 'souls', 'aboard', 'sailing', 'fateful', 'voyage', 'April', '10', '1912', 'Dr.', 'Ballard', 'who', 'always', 'desired', 'find', 'great', 'ship', 'achieved', 'goal', 'summer', ""'86"", 'using', 'Alvin', 'small', 'submarine', 'where', 'three', 'men', 'would', 'be', 'crammed', 'hours', 'search', 'then', 'applying', 'Jason', 'robotic', 'camera', 'was', 'able', 'enter', 'structure', 'give', 'eerie', 'images', 'underwater', 'graveyard', 'rivers', 'rust', 'flowing', 'it.The', 'DVD', 'Extra', 'also', 'VHS', 'version', 'Last', 'Hours', 'Titanic', 'fascinating', 'in-depth', 'interview', 'Dr.', 'Ballard', 'who', 'challenge', 'finding', 'wreck', 'time', 'constraints', 'monetary', 'limitations', 'was', 'faced', 'explanations', 'exactly', 'what', 'happened', 'final', 'hours', 'ship', 'animated', 're-creations.This', 'also', 'added', 'footage', 'ship', 'most', 'poignant', 'image', 'found', 'extensive', 'debris', 'field', 'pair', 'shoes', 'owner', 'having', 'disintegrated', 'ocean', 'floor', 'just', 'unfortunate', 'man', 'was', 'laid', 'rest', 'undisturbed', 'seven', 'decades', 'unforgettable', 'image', 'tragedy', 'Titanic', 'more', 'anything', 'else', ""'ve"", 'seen']",N/A
133015,A2M8G0O2K0T2JB,0792299922,"American CowGirl ""U.S.A is the best""","[2, 2]","Ok, to start with, I LOVE the Titanic! It is onen of my fav. times in history, I mean think about how it would be to be on that ship and everything anyways, I need to get to the point: This is the best ed. movie about it that I have seen! It has close up footage and its like your walking on the ship when it first sailed off in 1912. Its like you are the one exploring it and in person and not just looking at a tv. I would suggest that anyone and everyone see this movie!",5,How could I not give it five stars?,1063065600,"09 9, 2003",2003,473,"['Ok', 'start', 'LOVE', 'Titanic', 'onen', 'fav', 'times', 'history', 'mean', 'think', 'how', 'would', 'be', 'be', 'ship', 'everything', 'anyways', 'need', 'get', 'point', 'best', 'ed', 'movie', 'have', 'seen', 'close', 'up', 'footage', 'walking', 'ship', 'when', 'first', 'sailed', 'off', '1912', 'are', 'one', 'exploring', 'person', 'not', 'just', 'looking', 'tv', 'would', 'suggest', 'anyone', 'everyone', 'see', 'movie']",N/A
133016,AB0GGIQBNB36Q,0792299922,Ben Milton,"[0, 0]","This is the first Titanic Documentary, and it amazingly holds up incredibly well, a whole lot better than the new one, Titanic 100 years Mystery solved, that was a joke. But this one focuses on finding and exploring the wreck, narrated by Martin Sheen, I always enjoy watching this one. It's the first, and informative. If you're a Titanic buff, I highly recommend this one.",5,The first,1357344000,"01 5, 2013",2013,374,"['first', 'Titanic', 'Documentary', 'amazingly', 'up', 'incredibly', 'well', 'whole', 'lot', 'better', 'new', 'one', 'Titanic', '100', 'years', 'Mystery', 'solved', 'was', 'joke', 'one', 'finding', 'exploring', 'wreck', 'narrated', 'Martin', 'Sheen', 'always', 'enjoy', 'watching', 'one', 'first', 'informative', ""'re"", 'Titanic', 'buff', 'highly', 'recommend', 'one']",N/A
133017,A1A2FQKRSD9GL9,0792299922,Boz,"[8, 8]","In this superb video, Dr. Robert Ballard takes us beneath the sea to view the remains of the legendary Titanic. The insightful theories about the sinking and the actual newsreels of the ship in 1912 are fascinating. Also,  get &quot;Last Voyage of the Lusitania&quot; by Dr. Ballard. Both videos  are wonderful.",5,THE BEST VIDEO ABOUT THE REAL ''TITANIC''.,951696000,"02 28, 2000",2000,311,"['superb', 'video', 'Dr.', 'Robert', 'Ballard', 'sea', 'view', 'remains', 'legendary', 'Titanic', 'insightful', 'theories', 'sinking', 'actual', 'newsreels', 'ship', '1912', 'are', 'fascinating', 'Also', 'get', 'quot', 'Last', 'Voyage', 'Lusitania', 'quot', 'Dr.', 'Ballard', 'videos', 'are', 'wonderful']",N/A
133018,ADFJMD98M5HLM,0792299922,C. Andrews,"[1, 1]","The 50 min. Secrets program covers the 1985/86 expeditions when all of this was new to the crew.  The 20 min. Last Hours bonus feature covers what they had learned and deduced after the footage and stills had been studied, and mentions the 1984 French expedition.  The Photo Gallery, Titanic Route Map, Ballard Profile and Trivia Quiz are dropped from the Anniv. Edition.The lead program of the Anniv. Edition is the 60 min. Save program of 2012 giving more history of the involvement of Belfast.  There is a 5 min. Behind the Scenes featuring snippets of personal information cut from the program.  There is also a Q&A; With Ballard that asks his personal feelings about the Titanic during a break in recording the voice over narration.",4,Original Edition compared with Anniversary Edition,1373155200,"07 7, 2013",2013,737,"['50', 'min', 'Secrets', 'program', '1985/86', 'expeditions', 'when', 'was', 'new', 'crew', '20', 'min', 'Last', 'Hours', 'bonus', 'feature', 'what', 'had', 'learned', 'deduced', 'footage', 'stills', 'had', 'been', 'studied', 'mentions', '1984', 'French', 'expedition', 'Photo', 'Gallery', 'Titanic', 'Route', 'Map', 'Ballard', 'Profile', 'Trivia', 'Quiz', 'are', 'dropped', 'Anniv', 'Edition.The', 'lead', 'program', 'Anniv', 'Edition', '60', 'min', 'Save', 'program', '2012', 'giving', 'more', 'history', 'involvement', 'Belfast', '5', 'min', 'Scenes', 'featuring', 'snippets', 'personal', 'information', 'cut', 'program', 'also', 'Q', 'A', 'Ballard', 'personal', 'feelings', 'Titanic', 'break', 'recording', 'voice', 'narration']",N/A
133019,A3G59BL7UXV4F8,0792299922,Davi Yavi,"[2, 2]",I purchased this video for education purposes for our children.  They had already read about the Titanic's history and sinking.  This video brought the ship to life.  It was eerie seeing the video footage of this ship being discovered deep under the Atlantic Ocean.,5,Great documentary,1270425600,"04 5, 2010",2010,265,"['purchased', 'video', 'education', 'purposes', 'children', 'had', 'already', 'read', 'Titanic', 'history', 'sinking', 'video', 'brought', 'ship', 'life', 'was', 'eerie', 'seeing', 'video', 'footage', 'ship', 'being', 'discovered', 'deep', 'Atlantic', 'Ocean']",N/A
133020,A3EMGD8RAEOK64,0792299922,Dianne Thyret,"[0, 0]","This was an especially good movie about the Titanic, one of my favorite topics.  I am glad to have added this to my collection.",5,Titanic,1388448000,"12 31, 2013",2013,127,"['was', 'especially', 'good', 'movie', 'Titanic', 'one', 'favorite', 'topics', 'am', 'glad', 'have', 'added', 'collection']",N/A
133021,A264K1UE0GFZCJ,0792299922,D. WINKA,"[1, 1]","For any Titanic fans, this is definately a must have in your collection.  The continuing discoveries are just amazing.  It really makes a person think that one day, this ship will no longer be with us.",5,FASCINATING !!!,1336953600,"05 14, 2012",2012,201,"['Titanic', 'fans', 'definately', 'must', 'have', 'collection', 'continuing', 'discoveries', 'are', 'just', 'amazing', 'really', 'person', 'think', 'one', 'day', 'ship', 'will', 'no', 'longer', 'be']",N/A
133022,A2IBLEIYDDYUY7,0792299922,"James W. Pixley ""Inquiring Mind""","[3, 3]","The National Geographic has produced an outstanding film, here.  As a Titanic buff, I have managed to accumulate, I think, every Titanic film produced.  This, though, is the completely non-fiction documentation of what happened to the Titanic, and what the ravages of time have done to this disappearing great lady.  This is an excellent film!",5,Film Review,1278460800,"07 7, 2010",2010,343,"['National', 'Geographic', 'produced', 'outstanding', 'film', 'here', 'Titanic', 'buff', 'have', 'managed', 'accumulate', 'think', 'Titanic', 'film', 'produced', 'though', 'completely', 'non-fiction', 'documentation', 'what', 'happened', 'Titanic', 'what', 'ravages', 'time', 'have', 'done', 'disappearing', 'great', 'lady', 'excellent', 'film']",N/A
