,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
29496,A1ALOIPRR8Q06J,0780619552,"2 cents ""meaningless memes""","[0, 1]","Original films on which sequels are based normally loose some of their legacy, eclipsed as it were by the mediocrity of disapointing follow-ups. The first AUSTIN POWERS, if had remained the only AUSTIN POWERS movie, would be more appreciated and remembered now for the unique and surprising comedy that it is. Sorta came out of nowhere didn't it?Well, here's to the first AUSTIN POWERS, not that the sequels are terrible. He didn't hook up with Beyonc&eacute; Knowles in GOLDMEMBER and I hope that's not cause she's a chocolate honey like a friend suspected. (I myself was skeptical, but NEVER put it past a major film company.) Wonder what Heather Graham has been up to. She's a doll, but don't express personality like Elizabeth Hurley. Graham was a lot better as Roller Girl in BOOGIE NIGHTS. Maybe it was the skates. Anyway. And here's to Elizabeth Hurley. Ooo La La.",5,the first one,1227484800,"11 24, 2008",2008,871,"['Original', 'films', 'sequels', 'are', 'based', 'normally', 'loose', 'legacy', 'eclipsed', 'were', 'mediocrity', 'disapointing', 'follow-ups', 'first', 'AUSTIN', 'POWERS', 'had', 'remained', 'only', 'AUSTIN', 'POWERS', 'movie', 'would', 'be', 'more', 'appreciated', 'remembered', 'now', 'unique', 'surprising', 'comedy', 'Sorta', 'came', 'nowhere', 'did', ""n't"", 'Well', 'here', 'first', 'AUSTIN', 'POWERS', 'not', 'sequels', 'are', 'terrible', 'did', ""n't"", 'hook', 'up', 'Beyonc', 'eacute', 'Knowles', 'GOLDMEMBER', 'hope', 'not', 'cause', 'chocolate', 'honey', 'friend', 'suspected', 'was', 'skeptical', 'NEVER', 'put', 'major', 'film', 'company', 'Wonder', 'what', 'Heather', 'Graham', 'been', 'up', 'doll', 'do', ""n't"", 'express', 'personality', 'Elizabeth', 'Hurley', 'Graham', 'was', 'lot', 'better', 'Roller', 'Girl', 'BOOGIE', 'NIGHTS', 'Maybe', 'was', 'skates', 'Anyway', 'here', 'Elizabeth', 'Hurley', 'Ooo', 'La', 'La']",N/A
29497,A3BVPXYP9XE0XN,0780619552,"Actor, Dancer, Techie ""Avid Book Buyer""","[0, 0]",I like this movie.  I really do.  But the Widescreen side of the double-sided DVD would not play Widescreen on my older DVD player ... which is not that old ... it's younger than the movie.So be aware that it might not play Widescreen on all DVD players.,3,Watch your DVD player!,1207008000,"04 1, 2008",2008,254,"['like', 'movie', 'really', 'do', 'Widescreen', 'side', 'double-sided', 'DVD', 'would', 'not', 'play', 'Widescreen', 'older', 'DVD', 'player', 'not', 'old', 'younger', 'movie.So', 'be', 'aware', 'might', 'not', 'play', 'Widescreen', 'DVD', 'players']",N/A
29498,AYZWHGN8ZJV90,0780619552,Aires,"[0, 0]","I loved this movie, it didnt do well at the box office but exploded with rental sales which led to the sequel.  This is one of those movies you will either love or hate.  Its has that stupid, silly humor that alot of people dont care for.  But if you have a wide sense of humor you will not stop laughing at this clever, colorful side spliting comedy.  Watch and have fun, yeah baby!",5,YOU HAVE TO LAUGH!,975110400,"11 25, 2000",2000,383,"['loved', 'movie', 'do', 'well', 'box', 'office', 'exploded', 'rental', 'sales', 'led', 'sequel', 'one', 'movies', 'will', 'either', 'love', 'hate', 'stupid', 'silly', 'humor', 'alot', 'people', 'dont', 'care', 'have', 'wide', 'sense', 'humor', 'will', 'not', 'stop', 'laughing', 'clever', 'colorful', 'side', 'spliting', 'comedy', 'Watch', 'have', 'fun', 'baby']",N/A
29499,A2V03WYGXXV73L,0780619552,Alton Summers,"[0, 0]",I have enjoyed all of the Austin Powers movies I have seen so far. I think he is great.  Keep them coming.Recommend this to anyone that enjoys a good comedy with some neat puns.,5,Austin Powers series of movies,1391299200,"02 2, 2014",2014,177,"['have', 'enjoyed', 'Austin', 'Powers', 'movies', 'have', 'seen', 'so', 'far', 'think', 'great', 'Keep', 'coming.Recommend', 'anyone', 'good', 'comedy', 'neat', 'puns']",N/A
29500,ANCOMAI0I7LVG,0780619552,Andrew Ellington,"[1, 1]","Spoofing popular film genres is one of those gimmicks that a lot of films try and capitalize off of.  Some of them are successful and some of them make utter fools of themselves (not in a good way) and fizzle out before they can muster a genuine laugh.  `Austin Powers: International Man of Mystery' is one of the better spoof films because it shows such utter love for the source and manages to remain witty and charming without doing a whole lot by way of poking fun at.  In fact, these films really capture the same spark and double entendre quality of the original James Bond spy films, they just happen to be more outlandish in their attempt at offending people.Yes, Austin Powers is one of the most offensive spies to ever grace the big screen, and yet you love being offended by him.  As the recently thawed 60's spy, Mike Myers throws caution to the wind and creates a character that is so unique and so his own one can't help but applaud him for `going there'.  The fact that he takes on the film's villain, Dr. Evil, is especially commendable.  Pulling an Eddie Murphy but far more convincingly (or at least far more rewardingly), Myers captures every ounce of this film in his hands and feeds it to us with reckless abandon, and we gobble it all up.The supporting cast is also quite impressive, with the beautiful Elizabeth Hurley taking on the token love interest role with spice and Seth Green playing the jilted offspring of Dr. Evil with comedic chops to walk toe to toe with Myers himself; this is an explosive comedy that set itself up for two rather impressive sequels that never captured the same ferocity of the original but also never delved into unforgivable pandering of unfunny ridiculousness like those washed up `Scary Movies' did.",5,Where it all began...,1339632000,"06 14, 2012",2012,1757,"['Spoofing', 'popular', 'film', 'genres', 'one', 'gimmicks', 'lot', 'films', 'try', 'capitalize', 'off', 'are', 'successful', 'make', 'utter', 'fools', 'not', 'good', 'way', 'out', 'can', 'muster', 'genuine', 'laugh', 'Austin', 'Powers', 'International', 'Man', 'Mystery', 'one', 'better', 'spoof', 'films', 'such', 'utter', 'love', 'source', 'remain', 'witty', 'charming', 'doing', 'whole', 'lot', 'way', 'poking', 'fun', 'fact', 'films', 'really', 'capture', 'same', 'spark', 'double', 'entendre', 'quality', 'original', 'James', 'Bond', 'spy', 'films', 'just', 'happen', 'be', 'more', 'outlandish', 'attempt', 'offending', 'people.Yes', 'Austin', 'Powers', 'one', 'most', 'offensive', 'spies', 'ever', 'grace', 'big', 'screen', 'yet', 'love', 'being', 'offended', 'recently', 'thawed', '60', 'spy', 'Mike', 'Myers', 'caution', 'wind', 'character', 'so', 'unique', 'so', 'own', 'one', 'ca', ""n't"", 'help', 'applaud', 'going', 'there', 'fact', 'film', 'villain', 'Dr', 'Evil', 'especially', 'commendable', 'Pulling', 'Eddie', 'Murphy', 'far', 'more', 'convincingly', 'least', 'far', 'more', 'rewardingly', 'Myers', 'ounce', 'film', 'hands', 'feeds', 'reckless', 'abandon', 'gobble', 'up.The', 'supporting', 'cast', 'also', 'quite', 'impressive', 'beautiful', 'Elizabeth', 'Hurley', 'taking', 'token', 'love', 'interest', 'role', 'spice', 'Seth', 'Green', 'playing', 'jilted', 'offspring', 'Dr', 'Evil', 'comedic', 'chops', 'walk', 'toe', 'toe', 'Myers', 'explosive', 'comedy', 'set', 'up', 'two', 'rather', 'impressive', 'sequels', 'never', 'captured', 'same', 'ferocity', 'original', 'also', 'never', 'delved', 'unforgivable', 'pandering', 'unfunny', 'ridiculousness', 'washed', 'up', 'Scary', 'Movies', 'did']",N/A
29501,A2RJ751QPZ6EQZ,0780619552,Andrew Hutchinson,"[1, 1]","You've probably heard everything you'll ever need to about this movie (and probably already seen it too) but I'll give you my thoughts on this movie anyway.This movie is beyond funny.  Almost every moment of film has some  little joke in it, which is why no matter how many times you see it you'll  notice something that'll make you say &quot;I never noticed that  before!&quot; (once you're done laughing, that is).  And of course you'll  come out of this movie with about a hundred catch-phrases you'll be  spouting out for the next week-and-half.  Mike Myers shines as both the  Villian and Hero.  If you didn't like him before don't let that stray you  from this movie because I didn't like him before I saw this either.  It's  nothing like anything else he's done, and it's definetly an improvement.  And then there's Elizabeth Hurley (Vannesa).  If you're a guy that's all  you need to hear, but beyond appearences she also does an excellent job in  this film.  In the end, you want even more (but then you get disappointed  by the sequel... which is just a bunch of recycled jokes from this one).  But this movie is &quot;Very groovy&quot;",5,Smashing Baby!,961545600,"06 21, 2000",2000,1146,"[""'ve"", 'probably', 'heard', 'everything', ""'ll"", 'ever', 'need', 'movie', 'probably', 'already', 'seen', 'too', ""'ll"", 'give', 'thoughts', 'movie', 'anyway.This', 'movie', 'funny', 'moment', 'film', 'little', 'joke', 'why', 'matter', 'how', 'many', 'times', 'see', ""'ll"", 'notice', 'something', ""'ll"", 'make', 'say', 'quot', 'never', 'noticed', 'quot', ""'re"", 'done', 'laughing', 'course', ""'ll"", 'come', 'movie', 'hundred', 'catch-phrases', ""'ll"", 'be', 'spouting', 'next', 'week-and-half', 'Mike', 'Myers', 'Villian', 'Hero', 'did', ""n't"", 'like', 'before', 'do', ""n't"", 'let', 'stray', 'movie', 'did', ""n't"", 'like', 'saw', 'either', 'nothing', 'anything', 'else', 'done', 'definetly', 'improvement', 'then', 'Elizabeth', 'Hurley', 'Vannesa', ""'re"", 'guy', 'need', 'hear', 'appearences', 'also', 'excellent', 'job', 'film', 'end', 'want', 'even', 'more', 'then', 'get', 'disappointed', 'sequel', 'just', 'bunch', 'recycled', 'jokes', 'one', 'movie', 'quot', 'Very', 'groovy', 'quot']",N/A
29502,A326TH21VE2NPY,0780619552,Andrew Kotwicki,"[0, 1]","&quot;Austin Powers&quot; is one of the funniest movies I have ever seen!  My favorite scene will always be the one where Tom Arnold looks in the bathroom stall and asks Austin Powers, &quot;What did you eat?!&quot;.  Mike Myers is a comic genius!  I like &quot;The Spy Who Shagged Me&quot; a  little more, but this was still great.  Unfortunately for laserdisc, DVD,  and VHS owners of &quot;Austin Powers&quot;, you are not quite getting all  of the picture.  It was shot in 2.35:1, but was presented on tape in the  aspect ratio of 1.90.  Why this is, I do not know.  The same thing happened  to me when I bought a used copy of &quot;The Lost Boys&quot; on laserdisc.  It was shot in 2.35:1, but coincidently, was also matted at 1.90.  Oh,  well.  It doesn't take away from the hilarity factor.  But when they say  it's in widescreen, they should give us ALL of the widescreen.",5,Absoulutely hilarious!,935539200,"08 25, 1999",1999,880,"['quot', 'Austin', 'Powers', 'quot', 'one', 'funniest', 'movies', 'have', 'ever', 'seen', 'favorite', 'scene', 'will', 'always', 'be', 'one', 'where', 'Tom', 'Arnold', 'bathroom', 'stall', 'Austin', 'Powers', 'quot', 'What', 'did', 'eat', 'quot', 'Myers', 'comic', 'genius', 'like', 'quot', 'Spy', 'Who', 'Shagged', 'Me', 'quot', 'little', 'more', 'was', 'still', 'great', 'Unfortunately', 'laserdisc', 'DVD', 'VHS', 'owners', 'quot', 'Austin', 'Powers', 'quot', 'are', 'not', 'quite', 'getting', 'picture', 'was', 'shot', '2.35:1', 'was', 'presented', 'tape', 'aspect', 'ratio', '1.90', 'Why', 'do', 'not', 'know', 'same', 'thing', 'happened', 'when', 'bought', 'used', 'copy', 'quot', 'Lost', 'Boys', 'quot', 'laserdisc', 'was', 'shot', '2.35:1', 'coincidently', 'was', 'also', 'matted', '1.90', 'Oh', 'well', ""n't"", 'take', 'away', 'hilarity', 'factor', 'when', 'say', 'widescreen', 'should', 'give', 'widescreen']",N/A
29503,A1534MBU6VJXYN,0780619552,"Anthony Nasti ""Tony""","[3, 3]","Anyone who doesn't find themselves laughing at ""Austin Powers - Internation Man Of Mystery"" really has issues. Okay, it not as funny as, say, ""Caddyshack"", but for its time period (the late 1990s'), this film was the funniest movie released.Mike Myers' suave, bumbling secret agent creation is one of the funniest charatcers in movie history. And this film established it from the get-go. Myers also proved his talent by playing a duel role: in addition to playing Austin, he also was hysterical as his arch - nemesis, Dr. Evil.The plot is like this. The year is 1967. And Austin Powers is the hippest, sexiest man on the swingin' scene in London. Fashion photographer by day, secret agent by night, women love him, men want to be him. When his arch nemesis, Dr. Evil, plans to take over the world, it is up to Austin and his shagadelic girlfriend (Mimi Rogers) to stop him. However, Dr. Evil escapes into space with his cat Mr. Bigglesworth and plans to return in 1997. The plan? Austin is chryogenically frozen and is thawed out in 1997. Austin is immediately clueless to the modern world. To help him adjust, he is partnered with the drop dead gorgeous Vaness Kensington (Elizabeth Hurley). As expected, Dr. Evil has returned as well, and he is now out to take over the world, this time by covering the world with liquid hot magma. Austin and Vanessa are led through a series of various and often hilarious obstacles that result in a massively hilarious climax and several bloopers.The bonus features are great. The commentary by Myers and director Jay Roach is enlightening. This film is an absolute must have for anyone who loves to laugh.",5,Shag Now Or Shag Later? The Funniest Film Of The Late 1990s',1124668800,"08 22, 2005",2005,1644,"['Anyone', 'who', ""n't"", 'find', 'laughing', 'Austin', 'Powers', 'Internation', 'Man', 'Mystery', 'really', 'issues', 'Okay', 'not', 'as', 'funny', 'say', 'Caddyshack', 'time', 'period', 'late', '1990s', 'film', 'was', 'funniest', 'movie', 'released.Mike', 'Myers', 'suave', 'bumbling', 'secret', 'agent', 'creation', 'one', 'funniest', 'charatcers', 'movie', 'history', 'film', 'established', 'get-go', 'Myers', 'also', 'proved', 'talent', 'playing', 'duel', 'role', 'addition', 'playing', 'Austin', 'also', 'was', 'hysterical', 'arch', 'nemesis', 'Dr.', 'Evil.The', 'plot', 'year', '1967', 'Austin', 'Powers', 'hippest', 'sexiest', 'man', 'swingin', 'scene', 'London', 'Fashion', 'photographer', 'day', 'secret', 'agent', 'night', 'women', 'love', 'men', 'want', 'be', 'When', 'arch', 'nemesis', 'Dr', 'Evil', 'take', 'over', 'world', 'Austin', 'shagadelic', 'girlfriend', 'Mimi', 'Rogers', 'stop', 'However', 'Dr', 'Evil', 'space', 'cat', 'Mr.', 'Bigglesworth', 'plans', 'return', '1997', 'plan', 'Austin', 'chryogenically', 'frozen', 'thawed', '1997', 'Austin', 'immediately', 'clueless', 'modern', 'world', 'help', 'adjust', 'partnered', 'drop', 'dead', 'gorgeous', 'Vaness', 'Kensington', 'Elizabeth', 'Hurley', 'expected', 'Dr', 'Evil', 'returned', 'as', 'well', 'now', 'take', 'over', 'world', 'time', 'covering', 'world', 'liquid', 'hot', 'magma', 'Austin', 'Vanessa', 'are', 'led', 'series', 'various', 'often', 'hilarious', 'obstacles', 'result', 'massively', 'hilarious', 'climax', 'several', 'bloopers.The', 'bonus', 'features', 'are', 'great', 'commentary', 'Myers', 'director', 'Jay', 'Roach', 'enlightening', 'film', 'absolute', 'must', 'have', 'anyone', 'who', 'laugh']",N/A
29504,A53F3YO4VJ4ZT,0780619552,Antoinetta Meisel,"[0, 0]",The movie was in great condition and the delivery time was awesome. I now own the entire set and am very grateful.,5,Austin Powers,1351900800,"11 3, 2012",2012,114,"['movie', 'was', 'great', 'condition', 'delivery', 'time', 'was', 'awesome', 'now', 'own', 'entire', 'set', 'am', 'very', 'grateful']",N/A
29505,A1DHJ4XVPZRGDA,0780619552,April,"[3, 3]","This movie is very funny.I can't even put into words how funny it is! Mike Myers does a great job as Austin Powers and Dr.Evil.If you haven't seen this movie you should!Oh,and the great Seth Green plays Dr.Evil's son  Scott!",5,"WICKED AWESOME,BABY",948412800,"01 21, 2000",2000,224,"['movie', 'very', 'funny.I', 'ca', ""n't"", 'even', 'put', 'words', 'how', 'funny', 'Mike', 'Myers', 'great', 'job', 'Austin', 'Powers', 'Dr.Evil.If', 'have', ""n't"", 'seen', 'movie', 'should', 'Oh', 'great', 'Seth', 'Green', 'Dr.Evil', 'son', 'Scott']",N/A
