,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
833343,AP5JZFC672UKM,B0002HODDQ,april kyles,"[0, 0]","For the time period and venue, DS has great special effects and make-up!  The story lines borrow from some great classics!  l think the show is the type that one can watch again and again, and pick up something new each time.  The sign of a good show in my opinion.",5,Dark Shadows Rocks,1386028800,"12 3, 2013",2013,265,"['time', 'period', 'venue', 'DS', 'great', 'special', 'effects', 'make-up', 'story', 'lines', 'borrow', 'great', 'classics', 'l', 'think', 'show', 'type', 'one', 'can', 'watch', 'again', 'again', 'pick', 'up', 'something', 'new', 'time', 'sign', 'good', 'show', 'opinion']",N/A
833344,A3ETYCLB269O4V,B0002HODDQ,Chris K.,"[2, 2]","The Dark Shadows dvd's are for a friend, she likes the series instead of order bootleg copies I decided to look for decent copies.  Yhank you.",5,For A Friend,1333756800,"04 7, 2012",2012,142,"['Dark', 'Shadows', 'dvd', 'are', 'friend', 'series', 'instead', 'order', 'bootleg', 'copies', 'decided', 'look', 'decent', 'copies', 'Yhank']",N/A
833345,A3ADYLEIJ6EKIS,B0002HODDQ,Jennifer J. Laronge,"[0, 0]","I was a hard core Dark Shadows fan as a kid and rushed home from school everyday to watch it, but missed much of the series, so between having to buy collections and getting the ones that netflix has, I am getting to see the entire thing, and loving it. All disks worked well.",5,Dark Shaodows Collection 14,1389398400,"01 11, 2014",2014,276,"['was', 'hard', 'core', 'Dark', 'Shadows', 'fan', 'kid', 'rushed', 'home', 'school', 'everyday', 'watch', 'missed', 'much', 'series', 'so', 'having', 'buy', 'collections', 'getting', 'ones', 'netflix', 'am', 'getting', 'see', 'entire', 'thing', 'loving', 'disks', 'worked', 'well']",N/A
833346,ADAR46WMJ3UKR,B0002HODDQ,likestoread,"[0, 0]","I canremember my older sister running home from the bus stop to be sure to see Dark Shadows.I was to young at the time to be interested,but was always intrigued.Its a lot of fun to watch!!",5,Barnabus Collins fan!!,1359504000,"01 30, 2013",2013,188,"['canremember', 'older', 'sister', 'running', 'home', 'bus', 'stop', 'be', 'sure', 'see', 'Dark', 'Shadows.I', 'was', 'young', 'time', 'be', 'interested', 'was', 'always', 'lot', 'fun', 'watch']",N/A
833347,A11F8B8GQURI84,B0002HODDQ,"Michael R. Serovey ""chess nut""","[1, 1]","Because I am not a patient person I do not like to wait for things to arrive in the mail. Even so, I usually use the free shipping that Amazon offers on orders that are over $25.00. I did that on this order.I watched Dark Shadows when it originally aired back in the 1960's. I was in grade school then and the other kids told me about it. Barnabus Collins was already a part of the show when I started watching it. Many years later I started to rent the videos from Blockbuster and then I began to buy them from Amazon. The nice thing about buying these collections is that I can watch all of the episodes in order! This collection is as good as I expected it to be based upon the other collections that I have bought so far.The master tapes for several episodes have some errors in them and the video producers have chosen to leave them in the DVD's in order to avoid cutting out any content. I am not bothered by that but some perfectionists may be. You will notice things like the sound booms in the scenes, extra people who are not supposed to be in the scenes, vampires who are still seen in mirors, and some of the actors flubbing their lines. This occurs throught the series because of the live taping that was done in the 1960's and 1970's. Again, I am not bothered by any of this and find it quite comical.Mike Serovey, MA, MISMOwner & Webmaster of Mike Serovey Reviews (website)Dark Shadows: DVD Collection 14",5,A Review of Dark Shadows DVD Collection 14,1341532800,"07 6, 2012",2012,1419,"['am', 'not', 'patient', 'person', 'do', 'not', 'wait', 'things', 'arrive', 'mail', 'Even', 'so', 'usually', 'use', 'free', 'shipping', 'Amazon', 'orders', 'are', '25.00', 'did', 'order.I', 'watched', 'Dark', 'Shadows', 'when', 'originally', 'aired', 'back', '1960', 'was', 'grade', 'school', 'then', 'other', 'kids', 'told', 'Barnabus', 'Collins', 'was', 'already', 'part', 'show', 'when', 'started', 'watching', 'Many', 'years', 'later', 'started', 'rent', 'videos', 'Blockbuster', 'then', 'began', 'buy', 'Amazon', 'nice', 'thing', 'buying', 'collections', 'can', 'watch', 'episodes', 'order', 'collection', 'as', 'good', 'expected', 'be', 'based', 'other', 'collections', 'have', 'bought', 'so', 'far.The', 'master', 'tapes', 'several', 'episodes', 'have', 'errors', 'video', 'producers', 'have', 'chosen', 'leave', 'DVD', 'order', 'avoid', 'cutting', 'out', 'content', 'am', 'not', 'bothered', 'perfectionists', 'may', 'be', 'will', 'notice', 'things', 'sound', 'booms', 'scenes', 'extra', 'people', 'who', 'are', 'not', 'supposed', 'be', 'scenes', 'vampires', 'who', 'are', 'still', 'seen', 'mirors', 'actors', 'flubbing', 'lines', 'throught', 'series', 'live', 'taping', 'was', 'done', '1960', '1970', 'Again', 'am', 'not', 'bothered', 'find', 'quite', 'comical.Mike', 'Serovey', 'MA', 'MISMOwner', 'Webmaster', 'Mike', 'Serovey', 'Reviews', 'website', 'Dark', 'Shadows', 'DVD', 'Collection', '14']",N/A
833348,A2F540P3L6P5CL,B0002HODDQ,Misfit,"[9, 9]","In this set you will finally see the events that lead up to Quentin's curse, which Barnabas must reverse so that he can save the lives of David and Amy and return to the present time. The second main storyline is that of Quentin's former lover Laura Collins, who is married to older brother Edward and mother of Nora and Jamison. Laura worships the Egyptian God Ra and is dependent upon him and her sacred urn for her very life - and Quentin most definitely wants to find that urn and snuff it and Laura out for good. There's also the deliciously evil Reverend Trask who runs the local school, and he has a knack for discovering the deep dark secrets of those who dabble in the black arts. Blackmail anyone?I don't want to say more, chances are if you haven't seen this since the 1970's you don't want more than a few hints of what to except. Jonathan Frid is wonderful as always as the anti-hero Barnabas, although David Selby absolutely steals virtually every scene he's in. We don't see much of him in this set, but John Karlan is an absolute delight as nutty younger brother Karl Collins. More more more.",5,The 1897 drama continues,1311206400,"07 21, 2011",2011,1108,"['set', 'will', 'finally', 'see', 'events', 'lead', 'up', 'Quentin', 'curse', 'Barnabas', 'must', 'reverse', 'so', 'can', 'save', 'lives', 'David', 'Amy', 'return', 'present', 'time', 'second', 'main', 'storyline', 'Quentin', 'former', 'lover', 'Laura', 'Collins', 'who', 'married', 'older', 'brother', 'Edward', 'mother', 'Nora', 'Jamison', 'Laura', 'Egyptian', 'God', 'Ra', 'dependent', 'sacred', 'urn', 'very', 'life', 'Quentin', 'most', 'definitely', 'find', 'urn', 'snuff', 'Laura', 'good', 'also', 'deliciously', 'evil', 'Reverend', 'Trask', 'who', 'local', 'school', 'knack', 'discovering', 'deep', 'dark', 'secrets', 'who', 'dabble', 'black', 'arts', 'Blackmail', 'anyone', 'do', ""n't"", 'want', 'say', 'more', 'chances', 'are', 'have', ""n't"", 'seen', '1970', 'do', ""n't"", 'want', 'more', 'few', 'hints', 'what', 'except', 'Jonathan', 'Frid', 'wonderful', 'as', 'always', 'anti-hero', 'Barnabas', 'David', 'Selby', 'absolutely', 'virtually', 'scene', 'do', ""n't"", 'see', 'much', 'set', 'John', 'Karlan', 'absolute', 'delight', 'nutty', 'younger', 'brother', 'Karl', 'Collins', 'More', 'more', 'more']",N/A
833349,A12IQ99MWM9YQ8,B0002HODDQ,Ned,"[4, 22]","DS started off about being about Victoria Winters and her attempt to find her roots in Collinsport, Maine. Later it became about a vampire named Barnabas who is romantically fascinated with Victoria. By the 1897 storyline Vicki's gone.",3,Good storyline but doesn't feel enough like DS,1100217600,"11 12, 2004",2004,235,"['DS', 'started', 'off', 'being', 'Victoria', 'Winters', 'attempt', 'find', 'roots', 'Collinsport', 'Maine', 'Later', 'became', 'vampire', 'named', 'Barnabas', 'who', 'romantically', 'fascinated', 'Victoria', '1897', 'storyline', 'Vicki', 'gone']",N/A
833350,A29Y7ZDS3JN72B,B0002HODDQ,Pamela J. Fox,"[0, 0]","If you are following the Dark Shadows episodes, you need to see this one!  More on Quentin Collins as Barnabas goes back to 1897 to try to free David from possession by Quentin's ghost.  The Cast we've come to know and love are here as different characters.  I especially love Grayson Hall as Magda, the gypsy woman.  It's so different from her role as Dr. Hoffman!  This is a must see!",5,More Scary Gothic Drama!,1359936000,"02 4, 2013",2013,386,"['are', 'following', 'Dark', 'Shadows', 'episodes', 'need', 'see', 'one', 'More', 'Quentin', 'Collins', 'Barnabas', 'back', '1897', 'try', 'free', 'David', 'possession', 'Quentin', 'ghost', 'Cast', ""'ve"", 'come', 'know', 'love', 'are', 'here', 'different', 'characters', 'especially', 'love', 'Grayson', 'Hall', 'Magda', 'gypsy', 'woman', 'so', 'different', 'role', 'Dr.', 'Hoffman', 'must', 'see']",N/A
833351,AER15RIMV8E6D,B0002HODDQ,Pumpkin Man,"[0, 0]","Barnabas's journey in 1897 continues as he tries to save David in the future and stop Quentin in the past. I've been re-watching these episodes and they're much better the 2nd time around. This review may contain spoilers! There is plenty going on such as trying to stop Laura the Phoenix from taking Nora and Jamison, Evan Hanley hypnotizing Tim Shaw to kill someone, and most importantly, Quentin has been cursed and becomes a werewolf during the full moon. These are some great and intriguing episodes. There are some dark occult overtones, and I'm surprised they could get away with stuff like that back in 1969. If you love gothic soap operas about witches, vampires, and werewolves, you'll love DARK SHADOWS COLLECTION 14!!!",5,Rise of the Werewolf!!!,1402099200,"06 7, 2014",2014,730,"['Barnabas', 'journey', '1897', 'save', 'David', 'future', 'stop', 'Quentin', 'past', ""'ve"", 'been', 're-watching', 'episodes', ""'re"", 'much', 'better', '2nd', 'time', 'around', 'review', 'may', 'contain', 'spoilers', 'plenty', 'going', 'such', 'trying', 'stop', 'Laura', 'Phoenix', 'taking', 'Nora', 'Jamison', 'Evan', 'Hanley', 'hypnotizing', 'Tim', 'Shaw', 'kill', 'someone', 'most', 'importantly', 'Quentin', 'been', 'cursed', 'werewolf', 'full', 'moon', 'are', 'great', 'intriguing', 'episodes', 'are', 'dark', 'occult', 'overtones', ""'m"", 'surprised', 'could', 'get', 'away', 'stuff', 'back', '1969', 'love', 'gothic', 'soap', 'operas', 'witches', 'vampires', 'werewolves', ""'ll"", 'love', 'DARK', 'SHADOWS', 'COLLECTION', '14']",N/A
833352,A1A9TE0NBFFYI,B0002HODDQ,Teresa Moon,"[0, 0]","I have been buying each of the DVD collections , watching them and selling them . Then, I buy the next one. Just working my way through them. This one was good with the werewolf and additional vampire (Dirk) stories. I do not like Rev. Trask and Laura in this one. Very wicked individuals.",5,"Quentin, Laura, and Dirk - all making trouble",1388275200,"12 29, 2013",2013,289,"['have', 'been', 'buying', 'DVD', 'collections', 'watching', 'selling', 'Then', 'buy', 'next', 'one', 'Just', 'working', 'way', 'one', 'was', 'good', 'werewolf', 'additional', 'vampire', 'Dirk', 'stories', 'do', 'not', 'Rev', 'Trask', 'Laura', 'one', 'Very', 'wicked', 'individuals']",N/A
833353,A1ZBPONYTRA8LH,B0002HODDQ,Virginia Wismer,"[0, 0]",I bought this for my daughter and she loves this Dark Shadows DVD Collection. She is a big fan of the Original Dark Shadows Show.,5,My Daughter loves her Dark Shadows DVD Collection - she is a big fan.,1401235200,"05 28, 2014",2014,129,"['bought', 'daughter', 'Dark', 'Shadows', 'DVD', 'Collection', 'big', 'fan', 'Original', 'Dark', 'Shadows', 'Show']",N/A
