,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
499250,A1WMLPPASWEQGS,B00000F67S,Corie,"[0, 0]","Wonderful, neglected movie now available thanks to dvd.  A comedy drama about friendship and loyalty, with a great script by Blake Edwards and terrific acting by Gleason, Steve McQueen, and Tuesday Weld.",4,Ignored Classic,1384300800,"11 13, 2013",2013,203,"['Wonderful', 'neglected', 'movie', 'now', 'available', 'thanks', 'dvd', 'comedy', 'drama', 'friendship', 'loyalty', 'great', 'script', 'Blake', 'Edwards', 'terrific', 'acting', 'Gleason', 'Steve', 'McQueen', 'Tuesday', 'Weld']",Soldier in the Rain VHS
499251,A2B73CL3QSYWLB,B00000F67S,David Baldwin,"[4, 4]","""Soldier in the Rain"" is not an easy film to pigeonhole.  To call it a service comedy is doing it something of a disservice.  For sure there's moments of askewed humor but there's also a resounding poignancy to the film.  The narrative's structure is unlike any I've seen before.  One has to watch carefully to appreciate the rewards this film offers.  Essentially the story revolves around the relationship between two Army operators, Eustace Clay(Steve McQueen) and Maxwell Slaughter(Jackie Gleason).  This is not so much a fraternal relationship but a paternal one.  Clay, full of spit and vinegar, emulates the more subdued Slaughter.  Slaughter, a melancholic Army lifer, admires the high-spirited Clay.  There's a certain buoyancy to McQueen's performance that I haven't seen in his other work.  It's a daring turn that makes you see McQueen in a different light.  Gleason has played restrained before, as demonstrated in ""The Hustler"", and there's something touching about his work here.  ""Soldier in the Rain"" is a unique film that will resonate with you well after you've seen it.",5,The Great One and the Cooler King,1264118400,"01 22, 2010",2010,1089,"['Soldier', 'Rain', 'not', 'easy', 'film', 'pigeonhole', 'call', 'service', 'comedy', 'doing', 'something', 'disservice', 'sure', 'moments', 'askewed', 'humor', 'also', 'resounding', 'poignancy', 'film', 'narrative', 'structure', ""'ve"", 'seen', 'One', 'watch', 'carefully', 'appreciate', 'rewards', 'film', 'Essentially', 'story', 'relationship', 'two', 'Army', 'operators', 'Eustace', 'Clay', 'Steve', 'McQueen', 'Maxwell', 'Slaughter', 'Jackie', 'Gleason', 'not', 'so', 'much', 'fraternal', 'relationship', 'paternal', 'one', 'Clay', 'full', 'spit', 'vinegar', 'more', 'subdued', 'Slaughter', 'Slaughter', 'melancholic', 'Army', 'lifer', 'high-spirited', 'Clay', 'certain', 'buoyancy', 'McQueen', 'performance', 'have', ""n't"", 'seen', 'other', 'work', 'daring', 'turn', 'see', 'McQueen', 'different', 'light', 'Gleason', 'played', 'restrained', 'before', 'demonstrated', 'Hustler', 'something', 'touching', 'work', 'here', 'Soldier', 'Rain', 'unique', 'film', 'will', 'resonate', 'well', ""'ve"", 'seen']",Soldier in the Rain VHS
499252,A7KGBMW0BO0YY,B00000F67S,David F. Manzi,"[6, 7]","a sweet little movie.  early steve mcqueen and mid career jackie gleason.captures the hum drum feel of everyday life in the peace time military. at first it seems these two are just playing broad characters, especially mcqueen. but then the quiet moments take over between the two as well as between gleason and tuesday weld. plus a vicious, excellently staged barroom fight that cuts the movie in two. this movie is screaming to be on dvd. i have a copy taped off AMC years ago when it was great and commercial free.",5,how sweet it is,1179100800,"05 14, 2007",2007,517,"['sweet', 'little', 'movie', 'early', 'steve', 'mcqueen', 'mid', 'career', 'jackie', 'hum', 'drum', 'feel', 'everyday', 'life', 'peace', 'time', 'military', 'first', 'two', 'are', 'just', 'playing', 'broad', 'characters', 'especially', 'mcqueen', 'then', 'quiet', 'moments', 'take', 'over', 'two', 'as', 'well', 'gleason', 'tuesday', 'weld', 'vicious', 'excellently', 'staged', 'barroom', 'fight', 'movie', 'two', 'movie', 'screaming', 'be', 'dvd', 'i', 'have', 'copy', 'taped', 'off', 'AMC', 'years', 'ago', 'when', 'was', 'great', 'commercial', 'free']",Soldier in the Rain VHS
499253,A141MKR7A5TZRF,B00000F67S,"Delbert J. Lewis ""reading fanatic""","[3, 3]",This has always been one of my all time favorite movies.  It has been many years since I've seen it.  But now I can enjoy it whenever.,5,Old Favorite,1261180800,"12 19, 2009",2009,134,"['always', 'been', 'one', 'time', 'favorite', 'movies', 'been', 'many', 'years', ""'ve"", 'seen', 'now', 'can', 'enjoy', 'whenever']",Soldier in the Rain VHS
499254,A3IKSXORTDGVH5,B00000F67S,Edmond Gauthier,"[47, 48]","Solider In The Rain features:The best theme Henry Mancini ever wrote.The best script Blake Edwards ever wrote.The best directing Ralph Nelson ever did.The best acting Gleason, McQueen and Weld ever did.So naturally it's NOT allowed to be put out on DVD.That's Hollywood thinking for you!(Or perhaps they've held back on it for this long because they were rightly afraidthat this movie is so good that it would make many people in the film biz todayjust give up and find a different line of work.)UPDATE: We had already lost McQueen in 1980 and Gleason in 1987.In April 2007 we lost another ""Soldier"" cast member,  Tom Poston.Yet another reason to save the memory of this fine movie by putting it out on DVD.",5,"""Soldier"" Never Put Out On DVD? HUH?!",1138492800,"01 29, 2006",2006,707,"['Solider', 'Rain', 'features', 'best', 'theme', 'Henry', 'Mancini', 'ever', 'wrote.The', 'best', 'script', 'Blake', 'Edwards', 'ever', 'wrote.The', 'best', 'directing', 'Ralph', 'Nelson', 'ever', 'best', 'acting', 'Gleason', 'McQueen', 'Weld', 'ever', 'naturally', 'NOT', 'allowed', 'be', 'put', 'out', 'DVD.That', 'Hollywood', 'thinking', 'perhaps', ""'ve"", 'held', 'back', 'long', 'were', 'rightly', 'movie', 'so', 'good', 'would', 'make', 'many', 'people', 'film', 'biz', 'todayjust', 'give', 'up', 'find', 'different', 'line', 'work', 'UPDATE', 'had', 'already', 'lost', 'McQueen', '1980', 'Gleason', '1987.In', 'April', '2007', 'lost', 'Soldier', 'cast', 'member', 'Tom', 'Poston.Yet', 'reason', 'save', 'memory', 'fine', 'movie', 'putting', 'out', 'DVD']",Soldier in the Rain VHS
499255,A2VP2NGWS1NLU6,B00000F67S,Eliminator Man,"[4, 4]","This has to be my favorite movie of all time.  I saw it before I went in the service in 1968.  I went into the supply corp for two reasons: to avoid being in the infantry in Nam and to be Steve McQueen, the supply clerk.  It's funny and manly, not really macho, but the tenderness and humanity shown by McQueen, Gleason and Weld in their roles is so touching.  I continue to wait for this on dvd, probably in a Steve McQueen box.",5,I love this movie so much,1214179200,"06 23, 2008",2008,429,"['be', 'favorite', 'movie', 'time', 'saw', 'went', 'service', '1968', 'went', 'supply', 'corp', 'two', 'reasons', 'avoid', 'being', 'infantry', 'Nam', 'be', 'Steve', 'McQueen', 'supply', 'clerk', 'funny', 'manly', 'not', 'really', 'macho', 'tenderness', 'humanity', 'shown', 'McQueen', 'Gleason', 'Weld', 'roles', 'so', 'touching', 'continue', 'wait', 'dvd', 'probably', 'Steve', 'McQueen', 'box']",Soldier in the Rain VHS
499256,A1Q7K2TXDK0PJB,B00000F67S,El Officianado,"[8, 8]",I saw this movie when I was in the United States Army.  I loved it.  Why the heck isn't this on DVD?  McQueen and Gleason give heartfelt performances that mostly every ex-GI can deeply commiserate with their own experiences.  It is a crying shame that this movie has not yet been rendered to the DVD medium.  It is my sincere hope that Amazon will somehow alert the appropriate studio as to the emotion this evokes in many ex-servicemen; and elicit them to produce an anamorphic version of this wonderful story.,5,Soldiers'Heartfelt Masterpiece Needs a DVD Rendering,1192060800,"10 11, 2007",2007,511,"['saw', 'movie', 'when', 'was', 'United', 'States', 'Army', 'loved', 'Why', 'heck', ""n't"", 'DVD', 'McQueen', 'Gleason', 'give', 'heartfelt', 'performances', 'mostly', 'ex-GI', 'can', 'deeply', 'commiserate', 'own', 'experiences', 'crying', 'shame', 'movie', 'not', 'yet', 'been', 'rendered', 'DVD', 'medium', 'sincere', 'hope', 'Amazon', 'will', 'somehow', 'alert', 'appropriate', 'studio', 'emotion', 'many', 'ex-servicemen', 'elicit', 'produce', 'anamorphic', 'version', 'wonderful', 'story']",Soldier in the Rain VHS
499257,A1TYQM384AKGHV,B00000F67S,fatmee,"[0, 0]",Not a well known movie but worth seeing seeing,5,Five Stars,1404777600,"07 8, 2014",2014,46,"['Not', 'well', 'known', 'movie', 'worth', 'seeing', 'seeing']",Soldier in the Rain VHS
499258,A3J1RXFKSROXJ2,B00000F67S,F.Hoffman,"[2, 2]","Before Gulf War One and the War on Terror, a soldier could spend his entire career in a peace-time Army.  The WWII barracks pictured throughout this film were still in use on many posts when I was in basic training in the early 70's&#8230; right down to the bulletin boards outside of the orderly rooms and the single-story maze of a hospital.  The interior shots may have been done on a sound stage, but the exterior shots surely were done on an active duty or reserve post, and you could have met any of the characters in this film on any of those posts.  McQueen and Gleason are both very believable in their roles, and McQueen was much more animated (and funny) than in most of his other roles.  I very much enjoyed the film.",4,Great Period Piece,1366502400,"04 21, 2013",2013,729,"['Gulf', 'War', 'One', 'War', 'Terror', 'soldier', 'could', 'spend', 'entire', 'career', 'peace-time', 'Army', 'WWII', 'barracks', 'pictured', 'film', 'were', 'still', 'use', 'many', 'posts', 'when', 'was', 'basic', 'training', 'early', '70', '8230', 'right', 'bulletin', 'boards', 'orderly', 'rooms', 'single-story', 'maze', 'hospital', 'interior', 'shots', 'may', 'have', 'been', 'done', 'sound', 'stage', 'exterior', 'shots', 'surely', 'were', 'done', 'active', 'duty', 'reserve', 'post', 'could', 'have', 'met', 'characters', 'film', 'posts', 'McQueen', 'Gleason', 'are', 'very', 'believable', 'roles', 'McQueen', 'was', 'much', 'more', 'animated', 'funny', 'most', 'other', 'roles', 'very', 'much', 'enjoyed', 'film']",Soldier in the Rain VHS
499259,A29PK14U36MXS9,B00000F67S,Gale A. Myers,"[0, 0]","What do soldiers do in peace time?  Not much.  An old soldier and a young one depending on each other to make life a little better.  They have big ideas but never follow through with them.  They prefer the security of Army food, housing, clothing and low pay to the uncertainty of civilian life.  Almost a happy ending.",4,Two soldiers with big ideas and very little else.,1391904000,"02 9, 2014",2014,319,"['What', 'do', 'soldiers', 'do', 'peace', 'time', 'Not', 'much', 'old', 'soldier', 'young', 'one', 'depending', 'other', 'make', 'life', 'little', 'better', 'have', 'big', 'ideas', 'never', 'follow', 'prefer', 'security', 'Army', 'food', 'housing', 'clothing', 'low', 'pay', 'uncertainty', 'civilian', 'life', 'Almost', 'happy', 'ending']",Soldier in the Rain VHS
