,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1119158,A2582KMXLK2P06,B000YDOOP0,B. E Jackson,"[7, 7]","Moving McAllister started off a little shakey, but eventually turned into a pretty solid comedy.It's not the kind of comedy that does anything different from most comedies these days, and honestly, there's no reason why it SHOULD be any different- it's just an innocent, funny comedy with a little bit of a romantic edge, but not enough kissing and mushy segments to turn away male viewers.I quickly realized who the woman playing the female character was- the young girl from the hit Fox sitcom That 70's Show.  She acts pretty much the same way in that show that she does here, except she's not going around thinking she's prettier than the other girls, haha.In fact, there's hardly any women in this movie at all- it's mainly one woman and two guys as the focal point, but the story is interesting because it's about an adventure across the United States all the way to California and meeting new people and discovering new (unexpected) adventures along the way, and how the relationship between the girl from That 70's Show and the young guy driving her across America develops.Now, I always thought she was a VERY attractive woman while watching That 70's Show, and I still do, but I promise I'm not giving Moving McAllister 5 stars for that reason alone.  It's just a really pleasant movie.I recommend this film for anyone just looking for a laugh and watching how it's done the right way.",5,highly enjoyable little comedy,1251504000,"08 29, 2009",2009,1395,"['Moving', 'McAllister', 'started', 'off', 'little', 'shakey', 'eventually', 'turned', 'pretty', 'solid', 'comedy.It', 'not', 'kind', 'comedy', 'anything', 'different', 'most', 'comedies', 'days', 'honestly', 'reason', 'why', 'SHOULD', 'be', 'different-', 'just', 'innocent', 'funny', 'comedy', 'little', 'bit', 'romantic', 'edge', 'not', 'enough', 'kissing', 'mushy', 'segments', 'turn', 'away', 'male', 'viewers.I', 'quickly', 'realized', 'who', 'woman', 'playing', 'female', 'character', 'was-', 'young', 'girl', 'hit', 'Fox', 'sitcom', '70', 'Show', 'pretty', 'much', 'same', 'way', 'show', 'here', 'not', 'going', 'thinking', 'prettier', 'other', 'girls', 'haha.In', 'fact', 'hardly', 'women', 'movie', 'all-', 'mainly', 'one', 'woman', 'two', 'guys', 'focal', 'point', 'story', 'interesting', 'adventure', 'United', 'States', 'way', 'California', 'meeting', 'new', 'people', 'discovering', 'new', 'unexpected', 'way', 'how', 'relationship', 'girl', '70', 'Show', 'young', 'guy', 'driving', 'across', 'America', 'develops.Now', 'always', 'thought', 'was', 'VERY', 'attractive', 'woman', 'watching', '70', 'Show', 'still', 'do', 'promise', ""'m"", 'not', 'giving', 'Moving', 'McAllister', '5', 'stars', 'reason', 'alone', 'just', 'really', 'pleasant', 'movie.I', 'recommend', 'film', 'anyone', 'just', 'looking', 'laugh', 'watching', 'how', 'done', 'right', 'way']",N/A
1119159,A2HBFOGVW1QPA0,B000YDOOP0,C. BIRD,"[0, 0]","Wow, there are parts of this movie where you feel like you have to be high in order to enjoy it or ""get"" it.  The majority of this movie is really cute.  I wouldn't say this is gut busting funny, but it still gets a laugh out of me.",4,Quite a trip,1319673600,"10 27, 2011",2011,232,"['Wow', 'are', 'parts', 'movie', 'where', 'feel', 'have', 'be', 'high', 'order', 'enjoy', 'get', 'majority', 'movie', 'really', 'cute', 'would', ""n't"", 'say', 'gut', 'busting', 'funny', 'still', 'laugh']",N/A
1119160,A1I7QGUDP043DG,B000YDOOP0,"Chrissy K. McVay ""Writer""","[3, 4]","A lighthearted comedy about a young man with a laborious life who is given the 'simple' task of moving his big boss' niece. The move is anything but simple, and the things that may actually get shifted is Rick Robinson's attitude as to what is truly important in life.Chrissy K. McVayAuthor of 'Souls of the North Wind'",4,good comedy.,1229385600,"12 16, 2008",2008,319,"['lighthearted', 'comedy', 'young', 'man', 'laborious', 'life', 'who', 'given', ""'simple"", 'task', 'moving', 'big', 'boss', 'niece', 'move', 'anything', 'simple', 'things', 'may', 'actually', 'get', 'shifted', 'Rick', 'Robinson', 'attitude', 'what', 'truly', 'important', 'life.Chrissy', 'K.', 'McVayAuthor', ""'Souls"", 'North', 'Wind']",N/A
1119161,AXTVILJ5GMW7U,B000YDOOP0,David Eberle,"[0, 0]","Predictable and fairly enjoyable story.  Mila Kunis shines.  The characters are somewhat engaging at times, but they can't overcome an average script.",3,Predictable,1373760000,"07 14, 2013",2013,150,"['Predictable', 'fairly', 'enjoyable', 'story', 'Mila', 'Kunis', 'shines', 'characters', 'are', 'somewhat', 'engaging', 'times', 'ca', ""n't"", 'overcome', 'average', 'script']",N/A
1119162,A2SKHUNCGF9RKR,B000YDOOP0,Dee Mess,"[0, 0]","I wanted to like Moving McAllister. I truly did.It looked like it would be a cute little road comedy, an odd independent film that I could recommend to friends. Plus, it had Billy Drago, who I find immensely entertaining.Trouble is, it's sooo stupid. It tries to be wacky, funny, and touching, and handles each in such an inept way, it tries ones' patience.Jon Heder is incredibly irritating, perhaps more so than in Napoleon Dynamite (isn't THAT saying something), and for an actor, Ben Gourley is a pretty good screenwriter. Seriously--if he'd stayed in the writer's chair and let someone else handle his role, it might have helped.I've grown to appreciate Mila Kunis the further away she moves from That 70s Show. She's good here (if her character is too quirky, for the sake of  quirk), bratty and funny as the titular McAllister.A high point, however, was Hubbel Palmer, as Gourley's slovenly, laid-back pal Carl. Wasted in the film are Zack Ward as a gangster's henchman, who shows up for probably less than a minute, and Billy Drago as the gangster, himself. As usual, Billy shows up for about five minutes and gives 110%, as the purple-clad, mascara'ed ""The Lady"", then leaves--and left me wondering, `why couldn't the movie have more of THAT?'Brown-nosing, stuffed-shirt over-achiever volunteers to move his boss's niece, in the hopes of getting in good at his firm once he takes the bar exam. Said niece is a free-spirit actress type who insists on making frequent stops, picking up hitchhikers, taking many side trips, (including one to visit Our Hero's estranged family, AAAWWWWW), and generally deterring him from getting back in time to take his exam/showing him the importance of living life, rather than planning it.Watch if you must.3 stars for Billy Drago and Hubbel Palmer.",3,Waste of time (and Billy Drago),1300924800,"03 24, 2011",2011,1792,"['wanted', 'Moving', 'McAllister', 'truly', 'did.It', 'looked', 'would', 'be', 'cute', 'little', 'road', 'comedy', 'odd', 'independent', 'film', 'could', 'recommend', 'friends', 'had', 'Billy', 'Drago', 'who', 'find', 'immensely', 'entertaining.Trouble', 'sooo', 'stupid', 'be', 'wacky', 'funny', 'touching', 'such', 'inept', 'way', 'ones', 'patience.Jon', 'Heder', 'incredibly', 'irritating', 'perhaps', 'more', 'so', 'Napoleon', 'Dynamite', ""n't"", 'THAT', 'saying', 'something', 'actor', 'Ben', 'Gourley', 'pretty', 'good', 'screenwriter', 'Seriously', ""'d"", 'stayed', 'writer', 'chair', 'let', 'someone', 'else', 'handle', 'role', 'might', 'have', 'helped.I', ""'ve"", 'grown', 'appreciate', 'Mila', 'Kunis', 'further', 'away', '70s', 'Show', 'good', 'here', 'character', 'too', 'quirky', 'sake', 'quirk', 'bratty', 'funny', 'titular', 'McAllister.A', 'high', 'point', 'however', 'was', 'Hubbel', 'Palmer', 'Gourley', 'slovenly', 'laid-back', 'pal', 'Carl', 'Wasted', 'film', 'are', 'Zack', 'Ward', 'gangster', 'henchman', 'who', 'up', 'probably', 'less', 'minute', 'Billy', 'Drago', 'gangster', 'usual', 'Billy', 'up', 'about', 'five', 'minutes', '110', '%', 'purple-clad', ""mascara'ed"", 'Lady', 'then', 'left', 'wondering', 'why', 'could', ""n't"", 'movie', 'have', 'more', ""'Brown-nosing"", 'stuffed-shirt', 'over-achiever', 'volunteers', 'move', 'boss', 'niece', 'hopes', 'getting', 'good', 'firm', 'once', 'bar', 'exam', 'Said', 'niece', 'free-spirit', 'actress', 'type', 'who', 'making', 'frequent', 'stops', 'picking', 'up', 'hitchhikers', 'taking', 'many', 'side', 'trips', 'including', 'one', 'visit', 'Hero', 'estranged', 'family', 'AAAWWWWW', 'generally', 'deterring', 'getting', 'back', 'time', 'take', 'exam/showing', 'importance', 'living', 'life', 'rather', 'planning', 'it.Watch', 'must.3', 'stars', 'Billy', 'Drago', 'Hubbel', 'Palmer']",N/A
1119163,A39PVIEX8SZ4AZ,B000YDOOP0,EC,"[0, 0]",The main lead was not good.  We watched 15 minutes and gave up.  Would not recommend to anyone.  It has no storyline to follow.,1,No plot,1368403200,"05 13, 2013",2013,127,"['main', 'lead', 'was', 'not', 'good', 'watched', '15', 'minutes', 'gave', 'up', 'Would', 'not', 'recommend', 'anyone', 'storyline', 'follow']",N/A
1119164,A38L1FZNX9MU0X,B000YDOOP0,Harold A. Fretheim,"[1, 2]",There is a lot of physical humor and oddball characters in this movie. But it is not until the end that we actually figure out what the uncle/big boss really intended when he hooked his intern into moving his niece- who is his only family- accross the country.  Enjoy the ride.,4,"Fun, but not perfect- and more going on that it first seems",1239926400,"04 17, 2009",2009,277,"['lot', 'physical', 'humor', 'oddball', 'characters', 'movie', 'not', 'end', 'actually', 'figure', 'out', 'what', 'uncle/big', 'boss', 'really', 'intended', 'when', 'hooked', 'intern', 'moving', 'niece-', 'who', 'only', 'family-', 'country', 'Enjoy', 'ride']",N/A
1119165,AS28K6DPSSLS0,B000YDOOP0,"Kristen M. Diefenderfer ""Velvet Chicken""","[1, 11]",I compare this movie to it's most memorable scene....A zit being squeezed off the back of an out-of-shape hitchhiker....Don't pick it up and don't hope to get anything out of it!,1,Who are these actors and WHY did they make this movie?,1202688000,"02 11, 2008",2008,178,"['compare', 'movie', 'most', 'memorable', 'scene', 'zit', 'being', 'squeezed', 'off', 'back', 'out-of-shape', 'hitchhiker', '.Do', ""n't"", 'pick', 'up', 'do', ""n't"", 'hope', 'get', 'anything']",N/A
1119166,A19ZXK9HHVRV1X,B000YDOOP0,Roland E. Zwick,"[0, 0]","Eager to score points with his boss (Rutger Hauer), law intern Rick Robinson (Ben Gourley) - who hails from Kansas and looks for all the world like Clark Kent - agrees to drive the old man's free-spirited niece, Michelle (Mila Kunis), from Savannah to L.A., and still make it back to Miami in time to take his bar exam. But Michelle has other plans in mind, and she's not about to make it easy for the uptight, highly regimented young man - whom she believes needs to learn how to let his freak flag fly and just enjoy life - to complete his mission.Though the opposites-attract, road-trip-from-hell premise is far from original, ""Moving McAllister"" has enough charm, wit and affability to keep it just this side of entertaining. The performances are winning (with Jon Heder particularly effective as a spacey, zonked-out hitchhiker the couple picks up on their way), and writer Gourley and director Andrew Black have provided a series of loopy dream sequences that help lift the movie out of its picaresque rut. Some of the detours are more enjoyable than others, and the ending lacks credibility and conviction, but the lighthearted tone makes up for most of the movie's deficiencies and shortcomings.",3,halfhearted though still enjoyable indie comedy,1274400000,"05 21, 2010",2010,1203,"['Eager', 'score', 'points', 'boss', 'Rutger', 'Hauer', 'law', 'intern', 'Rick', 'Robinson', 'Ben', 'Gourley', 'who', 'Kansas', 'world', 'Clark', 'Kent', 'drive', 'old', 'man', 'free-spirited', 'niece', 'Michelle', 'Mila', 'Kunis', 'Savannah', 'L.A.', 'still', 'make', 'back', 'Miami', 'time', 'take', 'bar', 'exam', 'Michelle', 'other', 'plans', 'mind', 'not', 'make', 'easy', 'uptight', 'highly', 'regimented', 'young', 'man', 'whom', 'needs', 'learn', 'how', 'let', 'freak', 'flag', 'fly', 'just', 'enjoy', 'life', 'complete', 'opposites-attract', 'road-trip-from-hell', 'premise', 'far', 'original', 'Moving', 'McAllister', 'enough', 'charm', 'wit', 'affability', 'keep', 'just', 'side', 'entertaining', 'performances', 'are', 'winning', 'Jon', 'Heder', 'particularly', 'effective', 'spacey', 'zonked-out', 'hitchhiker', 'couple', 'up', 'way', 'writer', 'Gourley', 'director', 'Andrew', 'Black', 'have', 'provided', 'series', 'loopy', 'dream', 'sequences', 'help', 'lift', 'movie', 'picaresque', 'rut', 'detours', 'are', 'more', 'enjoyable', 'others', 'ending', 'lacks', 'credibility', 'conviction', 'lighthearted', 'tone', 'up', 'most', 'movie', 'deficiencies', 'shortcomings']",N/A
1119167,A1UHZHOK2FYIAW,B000YDOOP0,"Stewart W. Carvalho ""DICK TRACY""","[0, 0]",I liked this Movie and would highly recommend to family and friends.very funny and have sense of humor at the same time. Mila kunis is so funny and hot. Also has romance.,4,funny,1274486400,"05 22, 2010",2010,170,"['liked', 'Movie', 'would', 'highly', 'recommend', 'family', 'friends.very', 'funny', 'have', 'sense', 'humor', 'same', 'time', 'Mila', 'kunis', 'so', 'funny', 'hot', 'Also', 'romance']",N/A
