,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1112826,A1GFY1UGBGSQTN,B000X1CRY8,Ami Woodall,"[3, 3]","The shipping on the item was fine. The movie, however, was not one that I would ever watch again. It features Tom Hardy on the cover but he is not the main character. I regret buying the movie before I watched it. It was very boring and NOT action packed like it claimed to be.",1,The movie sucked.,1355097600,"12 10, 2012",2012,277,"['shipping', 'item', 'was', 'fine', 'movie', 'however', 'was', 'not', 'one', 'would', 'ever', 'watch', 'again', 'Tom', 'Hardy', 'cover', 'not', 'main', 'character', 'regret', 'buying', 'movie', 'watched', 'was', 'very', 'boring', 'NOT', 'action', 'packed', 'claimed', 'be']",Deserter
1112827,AYUO4QC08QQ4C,B000X1CRY8,"A. M. Steiner ""Huskarl1066""","[1, 2]","Once again we see ""based on a true story"" at the beginning of the film.  I do not see where Simon Murray had very much, if anything to do with this film.  His character in the movie was portrayed as an idealistic wimp; the real Simon Murray was a very tough hombre.  The book is an essay of the brutality within the Legion, which the film has great difficulty in bringing to the screen.  The first half of Full Metal Jacket is far more effective and convincing in that respect.  I have read Legionaire three times, and was hoping the movie would convey the spirit and events contained therin.  It did not.  This movie has about as much historical accuracy as Mel Gibson's ""Braveheart"". Very little.  Do not buy this DVD; buy the book and enjoy it as a descent into the Hell of joining the Legion.",2,Save your Money; read the book instead!,1346976000,"09 7, 2012",2012,796,"['Once', 'again', 'see', 'based', 'true', 'story', 'beginning', 'film', 'do', 'not', 'see', 'where', 'Simon', 'Murray', 'had', 'very', 'much', 'anything', 'do', 'film', 'character', 'movie', 'was', 'portrayed', 'idealistic', 'wimp', 'real', 'Simon', 'Murray', 'was', 'very', 'tough', 'hombre', 'book', 'essay', 'brutality', 'Legion', 'film', 'great', 'difficulty', 'bringing', 'screen', 'first', 'half', 'Full', 'Metal', 'Jacket', 'far', 'more', 'effective', 'convincing', 'respect', 'have', 'read', 'Legionaire', 'three', 'times', 'was', 'hoping', 'movie', 'would', 'convey', 'spirit', 'events', 'contained', 'therin', 'did', 'not', 'movie', 'about', 'as', 'much', 'historical', 'accuracy', 'Mel', 'Gibson', 'Braveheart', 'Very', 'little', 'Do', 'not', 'buy', 'DVD', 'buy', 'book', 'enjoy', 'descent', 'Hell', 'joining', 'Legion']",Deserter
1112828,A1B4FWGY7FNG89,B000X1CRY8,Arsenio Alfaro,"[0, 0]","A surprisingly entertaining movie.  What a beautiful country with so much turmoil, Algiers in the 60's.  Imperialism at its worst.",4,Surprising!,1390521600,"01 24, 2014",2014,130,"['surprisingly', 'entertaining', 'movie', 'What', 'beautiful', 'country', 'so', 'much', 'turmoil', 'Algiers', '60', 'Imperialism', 'worst']",Deserter
1112829,A2MPSKRLOAY0AY,B000X1CRY8,"B. Wayne Strickland Company ""SSDC""","[0, 0]",Good story introducing a piece of history I had never heard about. Good story giving story about both Legion and the war in Africa,4,History I didn't know,1368057600,"05 9, 2013",2013,130,"['Good', 'story', 'introducing', 'piece', 'history', 'had', 'never', 'heard', 'Good', 'story', 'giving', 'story', 'Legion', 'war', 'Africa']",Deserter
1112830,A1I1U2M5KSPY1R,B000X1CRY8,crosscountryman,"[0, 0]","Legionnaire is a concept, not just a military organization, but a tradition of honore' et service to God and Country!  In the States there are several groups of distinguished units with tradition, honor, and service.  There is something magic that conjures up in the mind of a boy when he hears of the Legion!  This film gives the viewer and updated and accurate portrait of a period in Frances History in North Africa; specifically the part Algeria played before and during the divestmant of French Colonialism in Africa and S.E. Asia.  The once great Empire of France waned during the 50's and 60's.  DeGaulle despite all of his reputation made a wise choice in pulling his forces out of this area.  This is an authentic portrayal of Sgt. Murray's remembrances of his time there!",5,Outstanding and veritas cinema,1394236800,"03 8, 2014",2014,781,"['Legionnaire', 'concept', 'not', 'just', 'military', 'organization', 'tradition', 'honore', 'et', 'service', 'God', 'Country', 'States', 'are', 'several', 'groups', 'distinguished', 'units', 'tradition', 'honor', 'service', 'something', 'magic', 'up', 'mind', 'boy', 'when', 'Legion', 'film', 'viewer', 'updated', 'accurate', 'portrait', 'period', 'Frances', 'History', 'North', 'Africa', 'specifically', 'part', 'Algeria', 'played', 'divestmant', 'French', 'Colonialism', 'Africa', 'S.E', 'Asia', 'once', 'great', 'Empire', 'France', 'waned', '50', '60', 'DeGaulle', 'reputation', 'made', 'wise', 'choice', 'pulling', 'forces', 'area', 'authentic', 'portrayal', 'Sgt', 'Murray', 'remembrances', 'time', 'there']",Deserter
1112831,A1GSTLG9PH29OB,B000X1CRY8,"DumbFish ""GVSU Dad""","[0, 0]","The acting is performed decently enough.  It's not Oscar winning material, but the plot does have a couple of twists that I wasn't expecting.If you understand the 60's you can relate to this movie.It's not a chick flick, but it's not full of shoot em up, bang bang all the time either, it actually has a plot.So, sit back and enjoy",4,Plot & Acting performed well,1397260800,"04 12, 2014",2014,331,"['acting', 'performed', 'decently', 'enough', 'not', 'Oscar', 'winning', 'material', 'plot', 'have', 'couple', 'twists', 'was', ""n't"", 'expecting.If', 'understand', '60', 'can', 'relate', 'movie.It', 'not', 'chick', 'flick', 'not', 'full', 'shoot', 'em', 'up', 'bang', 'bang', 'time', 'actually', 'plot.So', 'sit', 'back', 'enjoy']",Deserter
1112832,AL3905465GX0L,B000X1CRY8,Gary Guddy,"[0, 0]","interesting to view something so rarely touched upon in cinema.., the FFL.  It was even close to reality., but served a purpose.",3,ok,1376956800,"08 20, 2013",2013,128,"['interesting', 'view', 'something', 'so', 'rarely', 'touched', 'cinema..', 'FFL', 'was', 'even', 'close', 'reality.', 'served', 'purpose']",Deserter
1112833,A1L1GM88JCXGLQ,B000X1CRY8,Jackjeanh,"[0, 0]","This movie was really slow, but as a whole wasn't that bad. Was worth a few dollars to check out.",3,Kind of Slow but worth a few dollars,1362441600,"03 5, 2013",2013,97,"['movie', 'was', 'really', 'slow', 'whole', 'was', ""n't"", 'bad', 'Was', 'few', 'dollars', 'check', 'out']",Deserter
1112834,A2W5F8CRQWDW4,B000X1CRY8,"Jim Clark ""Jim Clark""","[1, 2]","By Jim Clark, publisher, Lee County Courier, Tupelo, MSSimon Murray (Paul Fox) girlfriend has broken up with him. He wants to get far away from her and the pain, so he chooses to join the French Foreign Legion.His timing couldn't be worse --the Algerian War of Independence (1954-62) was one of the most highly traumatic conflicts for the Foreign Legion.One of the most unique aspects of the FFL is they are the only unit of the French Army open to people of any nationality.While going through some very intense training, Simon becomes friends with  fellow Legionnaires Valdes (Aitor Merino), Dupont (Tom Hardy), and Rodriguez (Javier Alcina).The young men, at first, can't wait to complete their training and go into battle. But as they enter deadly fire fights, ambushes and begin to see the realities of war and politics, they start to wonder, especially Simon.Dupont tries to show Simon it's important to be a soldier, but more important to survive. But Simon has fallen in love again, this time with Nicole (Felicite de Jeu).  At first, the would be lovers, stand on the same side of the Algerian/French conflict. The more war he sees the more he questions his position and who really is his friend, and his foe.Back in real life, Tom Hardy's engagement to actress Charlotte Riley could prove a long one. They have been on again, off again. ""You'd have to ask Charlotte when we're getting married,"" Hardy said. ""She's a difficult woman to pin down, as she's always so busy with work.""They have become patrons of Bowel Cancer UK.",4,Algeria's bloody fight for independence backdrop,1345593600,"08 22, 2012",2012,1534,"['Jim', 'Clark', 'publisher', 'Lee', 'County', 'Courier', 'Tupelo', 'MSSimon', 'Murray', 'Paul', 'Fox', 'girlfriend', 'broken', 'up', 'get', 'far', 'away', 'pain', 'join', 'French', 'Foreign', 'Legion.His', 'timing', 'could', ""n't"", 'be', 'worse', 'Algerian', 'War', 'Independence', '1954-62', 'was', 'one', 'most', 'highly', 'traumatic', 'conflicts', 'Foreign', 'Legion.One', 'most', 'unique', 'aspects', 'FFL', 'are', 'only', 'unit', 'French', 'Army', 'open', 'people', 'nationality.While', 'going', 'very', 'intense', 'training', 'Simon', 'friends', 'fellow', 'Legionnaires', 'Valdes', 'Aitor', 'Merino', 'Dupont', 'Tom', 'Hardy', 'Rodriguez', 'Javier', 'Alcina', '.The', 'young', 'men', 'first', 'ca', ""n't"", 'wait', 'complete', 'training', 'go', 'battle', 'enter', 'deadly', 'fire', 'fights', 'ambushes', 'begin', 'see', 'realities', 'war', 'politics', 'start', 'wonder', 'especially', 'Simon.Dupont', 'tries', 'show', 'Simon', 'important', 'be', 'soldier', 'more', 'important', 'survive', 'Simon', 'fallen', 'love', 'again', 'time', 'Nicole', 'Felicite', 'de', 'Jeu', 'first', 'would', 'be', 'lovers', 'stand', 'same', 'side', 'Algerian/French', 'conflict', 'more', 'war', 'more', 'questions', 'position', 'who', 'really', 'friend', 'foe.Back', 'real', 'life', 'Tom', 'Hardy', 'engagement', 'actress', 'Charlotte', 'Riley', 'could', 'prove', 'long', 'one', 'have', 'been', 'again', 'off', 'again', ""'d"", 'have', 'ask', 'Charlotte', 'when', ""'re"", 'getting', 'married', 'Hardy', 'said', 'difficult', 'woman', 'pin', 'down', 'always', 'so', 'busy', 'work', 'have', 'become', 'patrons', 'Bowel', 'Cancer', 'UK']",Deserter
1112835,A2PL5TVNOIQE1W,B000X1CRY8,"Karen M. Woods ""Karen M Woods""","[0, 0]","It's a pretty good film, but I bought it because Tom Hardy was in it and it just didn't have enough of him in it. He should have been the lead character.",3,Not Enough Tommy,1372032000,"06 24, 2013",2013,153,"['pretty', 'good', 'film', 'bought', 'Tom', 'Hardy', 'was', 'just', 'did', ""n't"", 'have', 'enough', 'should', 'have', 'been', 'lead', 'character']",Deserter
