,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
783997,ANGH6401L9Y0T,B0000U0X2K,"Barbara Frederick ""auntb93""","[0, 0]","Bill is a very funny guy, and I love him. So I enjoyed this show enormously. It's an hour-long stand-up show in a New York theater, and the bonus materials include another 20 minutes or so of him fielding questions from the audience, mostly with a serious bent. As most of you know, much of Bill's humor is political, and so in 2003 it was about Iraq, George Bush, and related overtly political issues. There are also discussions of feminism, relations between men and women (""Explore our mutual fantasies? Folks, there's no such thing."") He's one of the few Americans who gets away with pointing out that men and women really are different, and it's no good pretending this is not so. But he does it with what I consider to be real respect for women, although during the Q&A; session, one woman called him out on it, and he managed to confuse her sufficiently to have her retire laughing.He also pokes fun at religion, as you all know from having heard about Religulous, a movie he has done more recently. Further, he makes the very valid point that we cannot win the war on terror while still fighting the war on drugs. He downplays the extent to which the terrorists finance their operations with drugs, possibly because the extent of the connection was not known at that time. His big target for financing is oil, and I'm sure he's right, but there are indeed huge opium poppy fields in Afghanistan at least.If I enjoyed it so, why did I give it only four stars instead of five? Because it has been 6 years and some of the material is pretty dated. And some of it, sadly, is a little tasteless. Not bad, but not as good as to merit five stars. Don't worry, Bill, I still love you, and I know that like fine wine and Sean Connery, you have improved with age.",4,Maher is a Very Funny Fellow,1336867200,"05 13, 2012",2012,1761,"['Bill', 'very', 'funny', 'guy', 'love', 'So', 'enjoyed', 'show', 'enormously', 'hour-long', 'stand-up', 'show', 'New', 'York', 'theater', 'bonus', 'materials', 'include', '20', 'minutes', 'so', 'fielding', 'questions', 'audience', 'mostly', 'serious', 'bent', 'most', 'know', 'much', 'Bill', 'humor', 'political', 'so', '2003', 'was', 'Iraq', 'George', 'Bush', 'related', 'overtly', 'political', 'issues', 'are', 'also', 'discussions', 'feminism', 'relations', 'men', 'women', 'Explore', 'mutual', 'fantasies', 'Folks', 'such', 'thing', 'one', 'few', 'Americans', 'who', 'away', 'pointing', 'out', 'men', 'women', 'really', 'are', 'different', 'good', 'pretending', 'not', 'so', 'what', 'consider', 'be', 'real', 'respect', 'women', 'Q', 'A', 'session', 'one', 'woman', 'called', 'out', 'managed', 'confuse', 'sufficiently', 'have', 'retire', 'laughing.He', 'also', 'fun', 'religion', 'know', 'having', 'heard', 'Religulous', 'movie', 'done', 'more', 'recently', 'Further', 'very', 'valid', 'point', 'can', 'not', 'win', 'war', 'terror', 'still', 'fighting', 'war', 'drugs', 'extent', 'terrorists', 'finance', 'operations', 'drugs', 'possibly', 'extent', 'connection', 'was', 'not', 'known', 'time', 'big', 'target', 'financing', 'oil', ""'m"", 'sure', 'right', 'are', 'indeed', 'huge', 'opium', 'poppy', 'fields', 'Afghanistan', 'least.If', 'enjoyed', 'so', 'why', 'did', 'give', 'only', 'four', 'stars', 'instead', 'five', 'been', '6', 'years', 'material', 'pretty', 'dated', 'sadly', 'little', 'tasteless', 'Not', 'bad', 'not', 'as', 'good', 'merit', 'five', 'stars', 'Do', ""n't"", 'worry', 'Bill', 'still', 'love', 'know', 'fine', 'wine', 'Sean', 'Connery', 'have', 'improved', 'age']",Bill Maher - Victory Begins at Home
783998,A2EENLV6OQ3DYM,B0000U0X2K,Brian D. Rubendall,"[8, 9]","Now that Bill Maher has been booted off network TV and onto HBO, he is finally free to really speak his mind.  His most recent HBO stand up special is scaldingly funny, riffing on the failures of Bush Administration in Iraq in particular.  Maher is a Libertarian, not a Liberal (yes, there is a HUGE difference), but his disgust at the course American has taken the last three years is obvious.  Particularly poigniant is Maher's overall theme, that during the war in Iraq, the government has made no effort to get civilians on the home front to sacrifice in any meaningful way.The only knock on the CD is that the show is only an hour, and there are no extras included on the disc.",4,"Great Stuff, but No Extras",1080259200,"03 26, 2004",2004,682,"['Now', 'Bill', 'Maher', 'been', 'booted', 'off', 'network', 'TV', 'HBO', 'finally', 'free', 'really', 'speak', 'mind', 'most', 'recent', 'HBO', 'stand', 'up', 'special', 'scaldingly', 'funny', 'riffing', 'failures', 'Bush', 'Administration', 'Iraq', 'particular', 'Maher', 'Libertarian', 'not', 'Liberal', 'yes', 'HUGE', 'difference', 'disgust', 'course', 'American', 'taken', 'last', 'three', 'years', 'obvious', 'Particularly', 'poigniant', 'Maher', 'overall', 'theme', 'war', 'Iraq', 'government', 'made', 'effort', 'get', 'civilians', 'home', 'front', 'sacrifice', 'meaningful', 'way.The', 'only', 'knock', 'CD', 'show', 'only', 'hour', 'are', 'extras', 'included', 'disc']",Bill Maher - Victory Begins at Home
783999,A1LU5J4AWIFZFB,B0000U0X2K,Briar Lee Mitchell,"[0, 0]",Wickedly funny! Bill covers a lot of political humor that was recorded when G &#34;W&#34; was still in office. Although we have someone else in the White House now...this is still worth a look see to  enjoy Bill's timing while he entertains.,5,Very Funny,1403568000,"06 24, 2014",2014,241,"['Wickedly', 'funny', 'Bill', 'lot', 'political', 'humor', 'was', 'recorded', 'when', 'G', '34', 'W', '34', 'was', 'still', 'office', 'have', 'someone', 'else', 'White', 'House', 'now', 'still', 'worth', 'look', 'see', 'enjoy', 'Bill', 'timing']",Bill Maher - Victory Begins at Home
784000,A1QFKSPP47ORNB,B0000U0X2K,Carolyn,"[0, 0]","I order this and sented it to my brother for his birthday along with Bill Maher, New Rules, very happy with his movies. Amazon always great with the sellers and alway arrive when date given.",5,Funny Guy. What can I say,1381276800,"10 9, 2013",2013,190,"['order', 'sented', 'brother', 'birthday', 'Bill', 'Maher', 'New', 'Rules', 'very', 'happy', 'movies', 'Amazon', 'always', 'great', 'sellers', 'alway', 'arrive', 'when', 'date', 'given']",Bill Maher - Victory Begins at Home
784001,A10ZFE6YE0UHW8,B0000U0X2K,C. MacPhail,"[7, 7]","Maher is a genius at getting us to see all the rubbish we accumulate in our heads.His delivery on this DVD is masterful, funny and relevant even in 2006, 3 years after it was taped.He covers everything controversial -- war, religion, politics, sex.You'll be offended if you are not open minded.The only flaw is his sometimes pointless use of rough language, the F word, etc.This performance is more than laughs. It will really stir up your thinking.",5,Spring Cleaning for Your Brain,1154822400,"08 6, 2006",2006,449,"['Maher', 'genius', 'getting', 'see', 'rubbish', 'accumulate', 'heads.His', 'delivery', 'DVD', 'masterful', 'funny', 'relevant', 'even', '2006', '3', 'years', 'was', 'taped.He', 'covers', 'everything', 'controversial', 'war', 'religion', 'politics', 'sex.You', ""'ll"", 'be', 'offended', 'are', 'not', 'open', 'minded.The', 'only', 'flaw', 'sometimes', 'pointless', 'use', 'rough', 'language', 'F', 'word', 'etc.This', 'performance', 'more', 'laughs', 'will', 'really', 'stir', 'up', 'thinking']",Bill Maher - Victory Begins at Home
784002,AGHJ9BMVMGIOL,B0000U0X2K,colinwoodward,"[13, 13]","I was disappointed with Bill's ""I'm Swiss"" DVD, but here, he is dead on. The pacing of the show is great and Bill doesn't hold back on any subject. He makes great points not just about politics, but about all kinds of topics. Unlike his performance on the ""I'm Swiss"" show, Bill seems really out for blood. And on Victory Begins at Home, he is confident with his material without being smug. Anyone who has issues with President Bush will want to watch this. And it's a must for Bill Maher fans. It's the best stand-up I've seen Bill do. And for those who can't get enough of him at his best, there's a good Q and A session, where some very brave people ask the prickly Maher to say a bit more.",4,Bill's Best DVD?,1148947200,"05 30, 2006",2006,694,"['was', 'disappointed', 'Bill', ""'m"", 'Swiss', 'DVD', 'here', 'dead', 'pacing', 'show', 'great', 'Bill', ""n't"", 'hold', 'back', 'subject', 'great', 'points', 'not', 'just', 'politics', 'kinds', 'topics', 'performance', ""'m"", 'Swiss', 'show', 'Bill', 'really', 'out', 'blood', 'Victory', 'Begins', 'Home', 'confident', 'material', 'being', 'smug', 'Anyone', 'who', 'issues', 'President', 'Bush', 'will', 'want', 'watch', 'must', 'Bill', 'Maher', 'fans', 'best', 'stand-up', ""'ve"", 'seen', 'Bill', 'do', 'who', 'ca', ""n't"", 'get', 'enough', 'best', 'good', 'Q', 'A', 'session', 'where', 'very', 'brave', 'people', 'ask', 'prickly', 'Maher', 'say', 'bit', 'more']",Bill Maher - Victory Begins at Home
784003,A3GQKB1KF0CRPE,B0000U0X2K,"Deborah MacGillivray ""Author,""","[31, 33]","Bill Maher has been one of the best comedians since back in his old Saturday Night Live heyday, but it's with Politically Incorrect and later with HBO's show, it really has sharpened his skills to slash through the hypocrisy, kills the spin-doctors with something you rarely see these days - common sense!  Bill wears many hats, political analyst, a formidable debater, social conscious for the political arena, religion and the world situation. You may not always agree with him, but then maybe that is not Bill's aim.  He provokes people to think, to look beyond the garbage spewed by media grabbers.Thanks goodness for Bill's caring, his determination not to let us all get snowed under by hyperbole, rhetoric and flood of misinformation, and making us laugh while doing it.",5,dead-bang on target nuking of hyperbole!,1104710400,"01 3, 2005",2005,777,"['Bill', 'Maher', 'been', 'one', 'best', 'comedians', 'back', 'old', 'Saturday', 'Night', 'Live', 'heyday', 'Politically', 'Incorrect', 'later', 'HBO', 'show', 'really', 'sharpened', 'skills', 'slash', 'hypocrisy', 'spin-doctors', 'something', 'rarely', 'see', 'days', 'common', 'sense', 'Bill', 'many', 'hats', 'political', 'analyst', 'formidable', 'debater', 'social', 'conscious', 'political', 'arena', 'religion', 'world', 'situation', 'may', 'not', 'always', 'agree', 'then', 'maybe', 'not', 'Bill', 'aim', 'people', 'think', 'look', 'garbage', 'spewed', 'media', 'grabbers.Thanks', 'goodness', 'Bill', 'caring', 'determination', 'not', 'let', 'get', 'snowed', 'hyperbole', 'rhetoric', 'flood', 'misinformation', 'making', 'doing']",Bill Maher - Victory Begins at Home
784004,A3N2TUIWQ9RK03,B0000U0X2K,Gen Res,"[13, 20]","This DVD was on one of my recommendations so I rented it. This was the first time I heard of Bill Maher. First the good stuff:- Talks about Bush and about Democrats- The way words are used in debate and Americans with their short attention span decide like a hamster- Right on about the drug war. He makes great points about how we are ruining the farm land in Columbia. And how those drugs aren't as bad as some stuff we see on TV.- Makes good points about the absurd tax cuts for the rich- I liked the question and answer session which is part of the extras- There were some funny partsI read that Bill Maher was on a show called Politically Incorrect. Basically, if you are a Catholic, Muslim, female, and other things, you may be offended. Some of the stuff he said about females offended me. But plenty of women in the audience were cheering... which made me sad.... Anyway, even if I disagree with some of what he says, I would always fight for his right to say it.  Freedom of speech is one of the things that makes this country great.The audience was crazy about Bill Maher. That's why I wish he had used the opportunity to tell these people really important stuff.Maher comes to the conclusion that we can end terrorism in the following ways:1. Stop the drug war2. Eat less (be less gluttonous)3. Do racial profiling at airportsWhile the first two suggestions are very good, none of the above three things will end terrorism. Only a massive overhaul of our foreign policy will do that. (since the 1950s, we've been pursuing imperialistic interests in the Middle East to control their oil, and we've overthrown their democratically elected leaders many times)Then Maher states the following:- Muslims hate us for our freedoms- We are better than them- America foreign policy has nothing wrong with it- He states Muslims stay quiet when someone tries to make the country democratic (gives Salman Rushdie example)- All Muslim countries are the same (he gives some accurate lifestyle stories of Saudi Arabia - but countries which have Muslims in them like Morocco, India, Syria, etc. are vastly different than Saudi Arabia - but someone would walk away from Maher's speech thinking they are all like Saudi Arabia)All of the above are things that Republicans have stated. Our government and our corporate owned media state the above things all the time. Aren't liberals suppose to tell us the story that Republicans don't mention?  Maher says that Muslim people don't stand up when injustice is done. But when 1.5 million Iraqis - 500,000 of them were children, died from 1991 - 2003 because of U.S. imposed sanctions, why didn't most Americans do anything? Maher doesn't mention that. (Madeline Albright, Secretary of State under Clinton, said the deaths from the sanctions were worth it)I think Maher is right on for some things, but he totally misses the mark for others. If you want to know the real reason we invaded Iraq, you only have to read: Confessions of an Economic Hitman By John Perkins. Everything will make sense to you if you read it.  Also if you want intelligent progressivism, I would recommend renting ""The Awful Truth"" series by Michael Moore.Or for well thought out, intelligent, and rational arguments which make me proud to be a liberal, any books by Noam Chomsky, Molly Ivins, Howard Zinn or Jim Wallis are good.",3,Depends on what you like...,1110153600,"03 7, 2005",2005,3342,"['DVD', 'was', 'one', 'recommendations', 'so', 'rented', 'was', 'first', 'time', 'heard', 'Bill', 'Maher', 'First', 'good', 'stuff', 'Talks', 'Bush', 'Democrats-', 'way', 'words', 'are', 'used', 'debate', 'Americans', 'short', 'attention', 'span', 'decide', 'hamster-', 'Right', 'drug', 'war', 'great', 'points', 'how', 'are', 'ruining', 'farm', 'land', 'Columbia', 'how', 'drugs', 'are', ""n't"", 'as', 'bad', 'stuff', 'see', 'TV.-', 'Makes', 'good', 'points', 'absurd', 'tax', 'cuts', 'rich-', 'liked', 'question', 'answer', 'session', 'part', 'extras-', 'were', 'funny', 'partsI', 'read', 'Bill', 'Maher', 'was', 'show', 'called', 'Politically', 'Incorrect', 'Basically', 'are', 'Catholic', 'Muslim', 'female', 'other', 'things', 'may', 'be', 'offended', 'stuff', 'said', 'females', 'offended', 'plenty', 'women', 'audience', 'were', 'cheering', 'made', 'sad', 'Anyway', 'even', 'disagree', 'what', 'would', 'always', 'fight', 'right', 'say', 'Freedom', 'speech', 'one', 'things', 'country', 'great.The', 'audience', 'was', 'crazy', 'Bill', 'Maher', 'why', 'wish', 'had', 'used', 'opportunity', 'tell', 'people', 'really', 'important', 'stuff.Maher', 'conclusion', 'can', 'end', 'terrorism', 'following', 'ways:1', 'Stop', 'drug', 'war2', 'Eat', 'be', 'less', 'gluttonous', '3', 'Do', 'racial', 'profiling', 'first', 'two', 'suggestions', 'are', 'very', 'good', 'none', 'above', 'three', 'things', 'will', 'end', 'terrorism', 'Only', 'massive', 'overhaul', 'foreign', 'policy', 'will', 'do', '1950s', ""'ve"", 'been', 'pursuing', 'imperialistic', 'interests', 'Middle', 'East', 'control', 'oil', ""'ve"", 'overthrown', 'democratically', 'elected', 'leaders', 'many', 'times', 'Then', 'Maher', 'following', 'Muslims', 'hate', 'freedoms-', 'are', 'better', 'them-', 'America', 'foreign', 'policy', 'nothing', 'wrong', 'it-', 'Muslims', 'stay', 'quiet', 'when', 'someone', 'make', 'country', 'democratic', 'Salman', 'Rushdie', 'example', 'Muslim', 'countries', 'are', 'same', 'accurate', 'lifestyle', 'stories', 'Saudi', 'Arabia', 'countries', 'have', 'Muslims', 'Morocco', 'India', 'Syria', 'etc', 'are', 'vastly', 'different', 'Saudi', 'Arabia', 'someone', 'would', 'walk', 'away', 'Maher', 'speech', 'thinking', 'are', 'Saudi', 'Arabia', 'above', 'are', 'things', 'Republicans', 'have', 'stated', 'government', 'corporate', 'owned', 'media', 'state', 'above', 'things', 'time', 'Are', ""n't"", 'liberals', 'suppose', 'tell', 'story', 'Republicans', 'do', ""n't"", 'mention', 'Maher', 'Muslim', 'people', 'do', ""n't"", 'stand', 'up', 'when', 'injustice', 'done', 'when', '1.5', 'million', 'Iraqis', '500,000', 'were', 'children', 'died', '1991', '2003', 'U.S.', 'imposed', 'sanctions', 'why', 'did', ""n't"", 'most', 'Americans', 'do', 'anything', 'Maher', ""n't"", 'mention', 'Madeline', 'Albright', 'Secretary', 'State', 'Clinton', 'said', 'deaths', 'sanctions', 'were', 'worth', 'think', 'Maher', 'right', 'things', 'totally', 'mark', 'others', 'want', 'know', 'real', 'reason', 'invaded', 'Iraq', 'only', 'have', 'read', 'Confessions', 'Economic', 'Hitman', 'John', 'Perkins', 'Everything', 'will', 'make', 'sense', 'read', 'Also', 'want', 'intelligent', 'progressivism', 'would', 'recommend', 'renting', 'Awful', 'Truth', 'series', 'Michael', 'Moore.Or', 'well', 'thought', 'out', 'intelligent', 'rational', 'arguments', 'make', 'proud', 'be', 'liberal', 'books', 'Noam', 'Chomsky', 'Molly', 'Ivins', 'Howard', 'Zinn', 'Jim', 'Wallis', 'are', 'good']",Bill Maher - Victory Begins at Home
784005,A29XAPII3AIQPG,B0000U0X2K,"J. Ronthi ""TheGreatSwindle""","[1, 1]","An utterly flawless DVD, in terms of production and written quality. I mean, if you are partisan to the right, you may bogusly rate this item down. But the reality here is what's consequential.This DVD is for people looking for some comedic relief, in perilous times of scandal and corruption. It is a partisan tour de force, for sure, but Maher knows that he is a rational viewers last best hope, and he doesn't disappoint. He is fearless in this special.I will recommend this to moderates, as well. It is just hilarious. There is one great rip on the Vatican that you will never forget.Just a marvel. Rarely is anyone this fearless in the face of a majority's contention.While it may be slightly out of date by now, it is still timeless, in my humble opinion.",5,Flawless,1193443200,"10 27, 2007",2007,761,"['utterly', 'flawless', 'DVD', 'terms', 'production', 'written', 'quality', 'mean', 'are', 'partisan', 'right', 'may', 'bogusly', 'rate', 'item', 'down', 'reality', 'here', 'what', 'consequential.This', 'DVD', 'people', 'looking', 'comedic', 'relief', 'perilous', 'times', 'scandal', 'corruption', 'partisan', 'tour', 'force', 'sure', 'Maher', 'rational', 'viewers', 'last', 'best', 'hope', ""n't"", 'disappoint', 'fearless', 'special.I', 'will', 'recommend', 'moderates', 'as', 'well', 'just', 'hilarious', 'one', 'great', 'rip', 'Vatican', 'will', 'never', 'forget.Just', 'marvel', 'Rarely', 'anyone', 'fearless', 'face', 'majority', 'contention.While', 'may', 'be', 'slightly', 'date', 'now', 'still', 'timeless', 'humble', 'opinion']",Bill Maher - Victory Begins at Home
784006,AGQY11NLQJ2JL,B0000U0X2K,Medusa,"[2, 2]","My favorite comedian as always says it as it is. The double standard of our culture propagates empty slogans but never puts them to action, publicly puts the men down and tries to boost women's ego, even when we all know how horribly women are treated in work places. In short, Maher is striping naked the lies and showing the truth as it is.This man has a beautiful mind, so enjoy the laughter while thinking: are married people happy? Do we really support our troops? Do we really respect our politicians? Do you really understand the real reasons behind the wars we are involved in???It's kind of about time that we start questioning what we are told.",4,It's all about the slogan that mesmerizes the stupid masses!,1255910400,"10 19, 2009",2009,654,"['favorite', 'comedian', 'always', 'double', 'standard', 'culture', 'empty', 'slogans', 'never', 'action', 'publicly', 'men', 'down', 'tries', 'boost', 'women', 'ego', 'even', 'when', 'know', 'how', 'horribly', 'women', 'are', 'treated', 'work', 'places', 'short', 'Maher', 'striping', 'naked', 'lies', 'showing', 'truth', 'man', 'beautiful', 'mind', 'so', 'enjoy', 'laughter', 'thinking', 'are', 'married', 'people', 'happy', 'Do', 'really', 'support', 'troops', 'Do', 'really', 'respect', 'politicians', 'Do', 'really', 'understand', 'real', 'reasons', 'wars', 'are', 'involved', 'kind', 'time', 'start', 'questioning', 'what', 'are', 'told']",Bill Maher - Victory Begins at Home
