,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1140770,A35XUI9HGMAJEX,B0013D8L9A,Carlisle Wheeling,"[1, 1]","This story was obviously based on the book of Job, but it also brings up the old Bible passage, ""What is a man's life if he should gain the whole world and lose his soul.""  I'm not a big fan of Randy Travis' music, but thought he did a pretty good job as Michael Steel, the blockbuster movie star with the wholesome image whose world falls apart as the devil and God place a bet on his soul.  You really feel sorry for him as the viewer, because you know he didn't do anything wrong, and just when you think all is lost, God turns everything around in the end, although he has been reaching out to Michael all along.  It doesn't hit you over the head with too much preachiness like The Encounter, so more secularly based people are likely to warm up to it too, and it still gets a very clear message across about doing the right thing.  An enjoyable, clean cut experience.",4,Good Movie About Conflicting Moral Values.,1328486400,"02 6, 2012",2012,872,"['story', 'was', 'obviously', 'based', 'book', 'Job', 'also', 'up', 'old', 'Bible', 'passage', 'What', 'man', 'life', 'should', 'gain', 'whole', 'world', 'lose', 'soul', ""'m"", 'not', 'big', 'fan', 'Randy', 'Travis', 'music', 'thought', 'did', 'pretty', 'good', 'job', 'Michael', 'Steel', 'blockbuster', 'movie', 'star', 'wholesome', 'image', 'world', 'apart', 'devil', 'God', 'place', 'bet', 'soul', 'really', 'feel', 'sorry', 'viewer', 'know', 'did', ""n't"", 'do', 'anything', 'wrong', 'just', 'when', 'think', 'lost', 'God', 'everything', 'around', 'end', 'been', 'reaching', 'Michael', 'along', ""n't"", 'hit', 'head', 'too', 'much', 'preachiness', 'Encounter', 'so', 'more', 'secularly', 'based', 'people', 'are', 'likely', 'warm', 'up', 'too', 'still', 'very', 'clear', 'message', 'doing', 'right', 'thing', 'enjoyable', 'clean', 'cut', 'experience']",The Wager
1140771,A1G1YRACFRHI8P,B0013D8L9A,Claude,"[0, 2]",but who am I to talk about another - he put his neck out and I have no right to chop it off - he did his best - keep on singing,3,better singer than actor,1252713600,"09 12, 2009",2009,127,"['who', 'am', 'talk', 'put', 'neck', 'have', 'right', 'chop', 'off', 'did', 'best', 'keep', 'singing']",The Wager
1140772,A3RROBN3SU7OAQ,B0013D8L9A,dw,"[5, 9]","I found the plot-line in this movie confusingly unrealistic.We have a Christian man who is collaborating with a degenerate manager, working for some kind of Oscar trophy within a realm of the movie industry, which has its niche in illicit sex and violence.These should be our first two clues that we are not in Kansas anymore!Next we find that he is in the middle of reaping a harvest of years of this same kind of bad sowing.For example:  He is a ""yes-man"" for his degenerate movie director who expects him to perform sexually on camera, and his wife is leaving him because he has continuously allowed his movie career to destroy their relationship.Next he puts his hands on a scantily-dressed self-absorbed unbeliever actress and doesn't have a clue that his body language is automatically interpreted as sexual.Now on top of all of that, we are supposed perceive him as a devout Christian who is trying to keep Jesus' teachings in Matthew 5?I think I understand the fundamental reasoning of ""being IN the world and not OF it"".However, the plot-line and especially the show-casing are just so cheesy, I'm concerned that the movie actually sends a message that is more detrimental than beneficial to the non-Christian audience.Movies that we love include all of ""The Bible Collection"",  ""The Love Dare"", ""Facing the Giants"",  ""End of the Spear"" and ""Faith like Potatoes""?We watched about 20 minutes of this one and gave up on it.",2,Who is being showcased in this movie?,1262476800,"01 3, 2010",2010,1430,"['found', 'plot-line', 'movie', 'confusingly', 'unrealistic.We', 'have', 'Christian', 'man', 'who', 'collaborating', 'degenerate', 'manager', 'working', 'kind', 'Oscar', 'trophy', 'realm', 'movie', 'industry', 'niche', 'illicit', 'sex', 'violence.These', 'should', 'be', 'first', 'two', 'clues', 'are', 'not', 'Kansas', 'anymore', 'find', 'middle', 'reaping', 'harvest', 'years', 'same', 'kind', 'bad', 'sowing.For', 'example', 'yes-man', 'degenerate', 'movie', 'director', 'who', 'perform', 'sexually', 'camera', 'wife', 'leaving', 'continuously', 'allowed', 'movie', 'career', 'destroy', 'relationship.Next', 'hands', 'scantily-dressed', 'self-absorbed', 'unbeliever', 'actress', ""n't"", 'have', 'clue', 'body', 'language', 'automatically', 'interpreted', 'sexual.Now', 'top', 'are', 'supposed', 'perceive', 'devout', 'Christian', 'who', 'trying', 'keep', 'Jesus', 'teachings', 'Matthew', '5', 'think', 'understand', 'fundamental', 'reasoning', 'being', 'IN', 'world', 'not', '.However', 'plot-line', 'especially', 'show-casing', 'are', 'just', 'so', 'cheesy', ""'m"", 'concerned', 'movie', 'actually', 'message', 'more', 'detrimental', 'beneficial', 'non-Christian', 'audience.Movies', 'love', 'include', 'Bible', 'Collection', 'Love', 'Dare', 'Facing', 'Giants', 'End', 'Spear', 'Faith', 'like', 'Potatoes', 'watched', '20', 'minutes', 'one', 'gave', 'up']",The Wager
1140773,A34OQNG8PLN9D9,B0013D8L9A,elizabeth thompson,"[0, 0]",You will like this movie i got it and its great i will give it 5 stars if you like Randy Travis you will lie this one,5,wager by Randy Travis,1375833600,"08 7, 2013",2013,117,"['will', 'like', 'movie', 'i', 'got', 'great', 'i', 'will', 'give', '5', 'stars', 'like', 'Randy', 'Travis', 'will', 'lie', 'one']",The Wager
1140774,A17WMMYCTCYDFQ,B0013D8L9A,gabby,"[0, 0]",Brand new as stated and received very quickly.  Great clean Christian Movie.  No need to worry about what you see and what is being said.,5,Movie,1356220800,"12 23, 2012",2012,137,"['Brand', 'new', 'stated', 'received', 'very', 'quickly', 'Great', 'clean', 'Christian', 'Movie', 'need', 'worry', 'what', 'see', 'what', 'being', 'said']",The Wager
1140775,A2RWGW6TGUX7E5,B0013D8L9A,"Gary Covington ""Southern Rocker""","[3, 3]","This movie stars Randy Travis as Micheal Steele, an actor who has been nominated for Best Actor by the Academy Awards. It begins with Michael hearing the Rev.John Hagee on the radio or TV. The Rev. Hagee proposes a ""wager"", can you maintain your faith, if you lose your career, your spose, and your reputation? Well Michael is really put to the test in this movie, because he loses all three.First, he is currently working on the filming of a movie, and the director wants him to film a sex scene. Michael says that is not up for discussion. He said they had an agreement that he would not film any sex scenes. The director pressures him, but Michael continues to refuse, so the director fires him.Next, his wife tells him she is leaving him, and has filed for a divorce. Michael is served the divorce papers.The day Michael was fired from the movie business, he had taken an 8 year old boy along, who I think is the son of his sister. Anyway, he takes the boy on home with him. An actress who Michael has worked with drops by Michael's home. She tries to get him to do the movie scene. Michael gets mad, she leaves, Michael follows her out the door, and so does the little boy. The media is at his gate watching the event. They accuse Michael of not wanting the woman, and falsely accuses him of having an affair with the 8 year old boy. They falsely accuse him of being a pervert, and child molester. Thus, he loses his reputation.Then Michael's mother dies.However, Michael holds on to his faith. On the way to the Academy Awards, Micheal has the limo driver to stop. He says he knows he as to be at the location where the boy is, but he don't know why? His manager thinks he's crazy. Randy goes to the boy's home and finds a grown man beating the boy. Michael intervenes, and beats up the man, and makes sure the boy is okay.The cops are called, and Michael is vindicated from the child abuse accusations. He also won the Best Actor Award which his wife accepted for him. He gets his career back and his wife back and his reputation back. So, he won the ""wager"".This is one of those movies that leaves you with a happy feeling. Randy is a great actor. This is a great movie about holding on to your faith under adverse conditions. Thanks and may God Bless.",4,"Randy Travis in ""The Wager"" (as in ""the bet"" or ""the challenge"") = A Great Movie About Faith Under Fire!!!!!!",1259452800,"11 29, 2009",2009,2260,"['movie', 'Randy', 'Travis', 'Micheal', 'Steele', 'actor', 'who', 'been', 'nominated', 'Best', 'Actor', 'Academy', 'Awards', 'Michael', 'hearing', 'Rev.John', 'Hagee', 'radio', 'TV', 'Rev', 'Hagee', 'wager', 'can', 'maintain', 'faith', 'lose', 'career', 'spose', 'reputation', 'Well', 'Michael', 'really', 'put', 'test', 'movie', 'three.First', 'currently', 'working', 'filming', 'movie', 'director', 'film', 'sex', 'scene', 'Michael', 'not', 'up', 'discussion', 'said', 'had', 'agreement', 'would', 'not', 'film', 'sex', 'scenes', 'director', 'Michael', 'refuse', 'director', 'him.Next', 'wife', 'leaving', 'filed', 'divorce', 'Michael', 'served', 'divorce', 'papers.The', 'day', 'Michael', 'was', 'fired', 'movie', 'business', 'had', 'taken', '8', 'year', 'old', 'boy', 'who', 'think', 'son', 'sister', 'Anyway', 'boy', 'home', 'actress', 'who', 'Michael', 'worked', 'drops', 'Michael', 'home', 'get', 'do', 'movie', 'scene', 'Michael', 'mad', 'Michael', 'out', 'door', 'so', 'little', 'boy', 'media', 'gate', 'watching', 'event', 'accuse', 'Michael', 'not', 'wanting', 'woman', 'falsely', 'having', 'affair', '8', 'year', 'old', 'boy', 'falsely', 'accuse', 'being', 'pervert', 'child', 'molester', 'Thus', 'reputation.Then', 'Michael', 'mother', 'dies.However', 'Michael', 'faith', 'way', 'Academy', 'Awards', 'Micheal', 'limo', 'driver', 'stop', 'be', 'location', 'where', 'boy', 'do', ""n't"", 'know', 'why', 'manager', 'crazy', 'Randy', 'boy', 'home', 'grown', 'man', 'beating', 'boy', 'Michael', 'intervenes', 'up', 'man', 'sure', 'boy', 'okay.The', 'cops', 'are', 'called', 'Michael', 'vindicated', 'child', 'abuse', 'accusations', 'also', 'won', 'Best', 'Actor', 'Award', 'wife', 'accepted', 'career', 'back', 'wife', 'back', 'reputation', 'back', 'So', 'won', 'wager', '.This', 'one', 'movies', 'happy', 'feeling', 'Randy', 'great', 'actor', 'great', 'movie', 'holding', 'faith', 'adverse', 'conditions', 'Thanks', 'may', 'God', 'Bless']",The Wager
1140776,A3NZJBGXKQ7MC6,B0013D8L9A,"idahocntryboy ""Henry Kinsey""","[0, 0]",I liked this movie!  Maybe not your typical Hollywood A movies but the message was clear and precise and I will tell my friends about it.,5,Great Movie with storyline,1342742400,"07 20, 2012",2012,137,"['liked', 'movie', 'Maybe', 'not', 'typical', 'Hollywood', 'A', 'movies', 'message', 'was', 'clear', 'precise', 'will', 'tell', 'friends']",The Wager
1140777,A28FLVY5WACOUZ,B0013D8L9A,"Jennifer A. Faulman-davis ""tired mommy""","[1, 1]","I yo-yo back and forth as far as the acting goes.  It is heat wrenching at times but not a tear jerker. The flashes he gets could be cut in half. Those were annoying. It would have made more sense if he were to be more emotional. HOWEVER, this is just the way this guy is.  He is not over the top in feely feely, rainbows and fluffy bunnies, tears, anger or what not.  I would have been if I were in his shoes though.  The person that plays his sister is top notch. Wife, not so much. At times it may seem a little too put on but at other times you are right there with him. Not the best movie but there are tons other others that fall far below this one.  My kids enjoyed it so that is a positive mark in his favor.  This movie is worthy of a place in the church video library too. Good for an older youth group to watch.  Lots of good material to cover in a discussion afterwards.",4,Excellent message,1363564800,"03 18, 2013",2013,882,"['yo-yo', 'back', 'forth', 'as', 'far', 'acting', 'heat', 'wrenching', 'times', 'not', 'tear', 'jerker', 'flashes', 'could', 'be', 'cut', 'half', 'were', 'annoying', 'would', 'have', 'made', 'more', 'sense', 'were', 'be', 'more', 'emotional', 'HOWEVER', 'just', 'way', 'guy', 'not', 'top', 'feely', 'feely', 'rainbows', 'fluffy', 'bunnies', 'tears', 'anger', 'what', 'not', 'would', 'have', 'been', 'were', 'shoes', 'person', 'sister', 'top', 'notch', 'Wife', 'not', 'so', 'much', 'times', 'may', 'seem', 'little', 'too', 'put', 'other', 'times', 'are', 'right', 'there', 'Not', 'best', 'movie', 'are', 'tons', 'other', 'others', 'fall', 'far', 'one', 'kids', 'enjoyed', 'positive', 'mark', 'favor', 'movie', 'worthy', 'place', 'church', 'video', 'library', 'too', 'Good', 'older', 'youth', 'group', 'watch', 'Lots', 'good', 'material', 'cover', 'discussion', 'afterwards']",The Wager
1140778,A3I3VHBIHODOVS,B0013D8L9A,"J. Friend ""movie lover""","[1, 1]",I have enjoyed this movie.  It is good but slow moving.  It has a good story to it.  Not one that you would watch over and over.  Maybe twice.,4,Good but slow,1242604800,"05 18, 2009",2009,142,"['have', 'enjoyed', 'movie', 'good', 'slow', 'moving', 'good', 'story', 'Not', 'one', 'would', 'watch', 'over', 'Maybe', 'twice']",The Wager
1140779,A1A4S1JH1IFNZ9,B0013D8L9A,Joe Knows,"[1, 1]","I gave this book a fourth star because it's content is better than most movies and TV programs on the tube today. The book was better! But so it was with Jurassic Park. I'd give ""The Wager"" a 7.5, Jurassic Park a 10 (the book gets an 11)!",4,Not as good as the book.,1232841600,"01 25, 2009",2009,238,"['gave', 'book', 'fourth', 'star', 'content', 'better', 'most', 'movies', 'TV', 'programs', 'tube', 'today', 'book', 'was', 'better', 'was', 'Jurassic', 'Park', ""'d"", 'give', 'Wager', '7.5', 'Jurassic', 'Park', '10', 'book', '11']",The Wager
