,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
827949,A1GSR7RGCG1QYZ,B00029LO0Y,"A. Gyurisin ""good friend, damn fool""","[9, 18]","Home on the Range was an embarrassing mess for Disney.  They need to do something fresh and new to bring them out of this depression.  This film was sheer garbage.  Imagine, if you were a family of seven going to see this film, dishing out quite a large chunk of change only to enjoy no laughs, a pre-structured overused Disney plot, and just a hair under 70 minutes.  Where is the value in this?  Imagine spending nearly $25.00 for this type of rubbish.  Well, there are those that are and it will forever perplex me.  This film was a disaster from the beginning, and it never seemed to stop.  There was only one point in this film that I enjoyed watching and it was the scene where the train jumps the tracks and heads into ""Patch of Heaven"".  This was hysterical because I thought Disney was making a reference (perhaps some symbolism) of this film and the direction it was headed.  Maybe they weren't, but that was the way that I understood it.I can successfully say that after watching this film, Disney is one of the most uncreative, predictable, unimaginable studios out there.  Their ability to think outside of the box has disappeared and will be forever lost on a new generation of children.  They have lost their grasp on their ""bread and butter"" formula, and need to stop drawing films by hand.  I think this was a perfect example of why.  Home on the Range was stale.  It was stale from the moment you opened the packaging to the moment the final credits rolled.  The formula, characters, and even the songs were extremely stale.  What has happened to their creative team?  What has happened to the magic?  None of it was used to make the film Home on the Range.First, where were the big name actors lending their voices to make this film spectacular?  If you are not going to use the modern computer animation, than at least make the voices somewhat spectacular.  This was not the case here, instead we are forced to endure 70 minutes of C-grade actors forcing themselves through the words.  Jennifer Tilly did not seem to match her character at all, while Roseanne was horribly cast as the independent bovine.  It almost felt as if this film was made for the actors instead of for the mass audiences.  The only redeeming voice was Steve Buscemi, and it seemed like they wrote the part for him directly.  Apparently he is their A-grade star.  Pathetic, while I love Buscemi's work, he deserved better and the rest of this cast only made him sound cheap.Second, where was the meat to this story?  Sorry about the pun, but there was nothing of value in this film.  Even the patented Disney songs didn't seem to have the luster they once did.  Everything from the background effects to the secondary characters seemed to be just, for lack of a better word, ""half-assed"".  I felt that there was no heart in this story.  Disney, trying to counter those audiences that were dishing out money to see Shrek and other better-animated films, just jumbled anything they could in a quick moment.  There was no force or brilliance to this story.  Even the jokes, which I was hoping would at least keep some of my attention, were short lived and dull.  Nothing was funny.  Leading me to watch the story, which went by in a whirlwind and left only devastation behind.  It took Maggie all of three seconds to fit into the farm, there was no animosity or hesitation to these other animals meeting and accepting her.  It took us all of five seconds to get to the Disney song, and finally, it took only ten seconds to get to the Disney break-up (where the characters leave on their own only to discover that they need each other).  This was no time for us to feel anything for these characters.  I knew nothing about any of them, so whenever they did anything (sorry to be vague) I didn't understand why.  I needed more, and this gave me nothing.Finally, I would like to end with this comment.  I am not against hand drawn animation, when it is done creatively and with passion behind the story and characters.  This was not the case with this film.  Disney is going to continue to plummet unless they try to find a new way to bring these films out.  They need a fresh edge, something for our new generation to enjoy.  This cookie-cutter style is not going to work, and it is obvious with this film that it is a dying formula.  I guess I am trying to plead with Disney, I am a child of your films.  I have seen nearly all of them, and still watch some of them today, but with these new releases it is becoming obvious that you have moved from children to greed.  The originality and honesty is gone.  You have gone to mass marketing to whoever is willing to pay, and that is what is causing you to fail, both in film and in the box office.  Revamp and return, and I will give you a second chance.  If I see anything like Home on the Range again, I may just have to give up on you forever.  The magic is gone.Grade: * out of *****",1,"Well, if it isn't the Phony Express.",1097280000,"10 9, 2004",2004,4924,"['Home', 'Range', 'was', 'embarrassing', 'mess', 'Disney', 'need', 'do', 'something', 'fresh', 'new', 'bring', 'depression', 'film', 'was', 'sheer', 'garbage', 'Imagine', 'were', 'family', 'seven', 'going', 'see', 'film', 'dishing', 'out', 'quite', 'large', 'chunk', 'change', 'only', 'enjoy', 'laughs', 'pre-structured', 'overused', 'Disney', 'plot', 'just', 'hair', '70', 'minutes', 'Where', 'value', 'Imagine', 'spending', 'nearly', '25.00', 'type', 'rubbish', 'Well', 'are', 'are', 'will', 'forever', 'perplex', 'film', 'was', 'disaster', 'beginning', 'never', 'seemed', 'stop', 'was', 'only', 'one', 'point', 'film', 'enjoyed', 'watching', 'was', 'scene', 'where', 'train', 'tracks', 'heads', 'Patch', 'Heaven', 'was', 'hysterical', 'thought', 'Disney', 'was', 'making', 'reference', 'perhaps', 'symbolism', 'film', 'direction', 'was', 'headed', 'Maybe', 'were', ""n't"", 'was', 'way', 'understood', 'it.I', 'can', 'successfully', 'say', 'watching', 'film', 'Disney', 'one', 'most', 'uncreative', 'predictable', 'unimaginable', 'studios', 'out', 'there', 'ability', 'think', 'box', 'disappeared', 'will', 'be', 'forever', 'lost', 'new', 'generation', 'children', 'have', 'lost', 'grasp', 'bread', 'butter', 'formula', 'need', 'stop', 'drawing', 'films', 'hand', 'think', 'was', 'perfect', 'example', 'why', 'Home', 'Range', 'was', 'stale', 'was', 'stale', 'moment', 'opened', 'packaging', 'moment', 'final', 'credits', 'rolled', 'formula', 'characters', 'even', 'songs', 'were', 'extremely', 'stale', 'What', 'happened', 'creative', 'team', 'What', 'happened', 'magic', 'None', 'was', 'used', 'make', 'film', 'Home', 'Range.First', 'where', 'were', 'big', 'name', 'actors', 'lending', 'voices', 'make', 'film', 'spectacular', 'are', 'not', 'going', 'use', 'modern', 'computer', 'animation', 'least', 'make', 'voices', 'somewhat', 'spectacular', 'was', 'not', 'case', 'here', 'instead', 'are', 'forced', 'endure', '70', 'minutes', 'C-grade', 'actors', 'forcing', 'words', 'Jennifer', 'Tilly', 'did', 'not', 'seem', 'match', 'character', 'Roseanne', 'was', 'horribly', 'cast', 'independent', 'bovine', 'almost', 'felt', 'film', 'was', 'made', 'actors', 'instead', 'mass', 'audiences', 'only', 'redeeming', 'voice', 'was', 'Steve', 'Buscemi', 'seemed', 'wrote', 'part', 'directly', 'Apparently', 'A-grade', 'star', 'Pathetic', 'love', 'Buscemi', 'work', 'deserved', 'better', 'rest', 'cast', 'only', 'made', 'sound', 'cheap.Second', 'where', 'was', 'meat', 'story', 'Sorry', 'pun', 'was', 'nothing', 'value', 'film', 'Even', 'patented', 'Disney', 'songs', 'did', ""n't"", 'seem', 'have', 'luster', 'once', 'did', 'Everything', 'background', 'effects', 'secondary', 'characters', 'seemed', 'be', 'just', 'lack', 'better', 'word', 'half-assed', 'felt', 'was', 'heart', 'story', 'Disney', 'trying', 'counter', 'audiences', 'were', 'dishing', 'out', 'money', 'see', 'Shrek', 'other', 'better-animated', 'films', 'just', 'jumbled', 'anything', 'could', 'quick', 'moment', 'was', 'force', 'brilliance', 'story', 'Even', 'jokes', 'was', 'hoping', 'would', 'least', 'keep', 'attention', 'were', 'short', 'lived', 'dull', 'Nothing', 'was', 'funny', 'Leading', 'watch', 'story', 'went', 'whirlwind', 'left', 'only', 'devastation', 'took', 'Maggie', 'three', 'seconds', 'fit', 'farm', 'was', 'animosity', 'hesitation', 'other', 'animals', 'meeting', 'accepting', 'took', 'five', 'seconds', 'get', 'Disney', 'song', 'finally', 'took', 'only', 'ten', 'seconds', 'get', 'Disney', 'break-up', 'where', 'characters', 'leave', 'own', 'only', 'discover', 'need', 'other', 'was', 'time', 'feel', 'anything', 'characters', 'knew', 'nothing', 'so', 'did', 'anything', 'sorry', 'be', 'vague', 'did', ""n't"", 'understand', 'why', 'needed', 'more', 'gave', 'nothing.Finally', 'would', 'like', 'end', 'comment', 'am', 'not', 'hand', 'drawn', 'animation', 'when', 'done', 'creatively', 'passion', 'story', 'characters', 'was', 'not', 'case', 'film', 'Disney', 'going', 'continue', 'plummet', 'try', 'find', 'new', 'way', 'bring', 'films', 'out', 'need', 'fresh', 'edge', 'something', 'new', 'generation', 'enjoy', 'cookie-cutter', 'style', 'not', 'going', 'work', 'obvious', 'film', 'dying', 'formula', 'guess', 'am', 'trying', 'plead', 'Disney', 'am', 'child', 'films', 'have', 'seen', 'nearly', 'still', 'watch', 'today', 'new', 'releases', 'becoming', 'obvious', 'have', 'moved', 'children', 'greed', 'originality', 'honesty', 'gone', 'have', 'gone', 'mass', 'marketing', 'whoever', 'willing', 'pay', 'what', 'causing', 'fail', 'film', 'box', 'office', 'Revamp', 'return', 'will', 'give', 'second', 'chance', 'see', 'anything', 'Home', 'Range', 'again', 'may', 'just', 'have', 'give', 'up', 'forever', 'magic', 'gone.Grade', '*', '*****']",Home On The Range
827950,A20LY8E9NGYA4M,B00029LO0Y,Alejandro Cortes,"[1, 4]","&quot;Home On The Range&quot; is supposed to be Disney's last picture that features traditional animation (2D), although I'm pretty sure that they are going to keep releasing straight-to-video sequels. The first animated film that Walt Disney Pictures released was &quot;Snow White And The 7 Dwarfs&quot;, then the company released classics like &quot;Pinocchio&quot;, &quot;Dumbo&quot;, &quot;Fantasia&quot; and &quot;The Jungle Book&quot;, which was the last movie that Mr. Walt Disney personally supervised.After Mr Disney's death, the company released a string of minor movies, but in the early 1990s, Disney returned to good shape with movies like &quot;The Little Mermaid&quot;, &quot;The Lion King&quot; and &quot;Beauty And The Beast&quot;. After those movies, Disney once again started to loose some steam until a young company named &quot;Pixar&quot; release an animated masterpiece that changed the animation forever.That movie was &quot;Toy Story&quot;, and since that movie, Pixar has made Disney's biggest hits, like &quot;Finding Nemo&quot; and &quot;Monsters, Inc.&quot;, but Disney by itself hasn't made another classic like they used to do. And its final traditional release is going to be &quot;Home On The Range&quot;. Well, it's painfully obvious that this movie isn't the ideal way to say goodbye to Disney's traditional animation.&quot;Home On The Range&quot; is a good movie...but nothing else. It has some good jokes like those references to classic westerns like &quot;The Good, The Bad And The Ugly&quot; or John Huston's westerns. There are some references to Disney's own classics like &quot;Dumbo&quot; or &quot;Alice In Wonderland&quot;. But that's not good enough to close a historical cycle in the animation genre.Hopefully, Disney is going to make some good CGI-based movies, but if they don't do it, at least we can see movies made by Pixar or DreamWorks. Anyway, &quot;Home On The Range&quot; is a good movie, specially for children, but if you are old enough to know what is great, then get the movies that I mentioned in the first three paragraphs.",3,"GOOD, BUT DISNEY IS WAY BEHIND PIXAR AND DREAMWORKS.",1091750400,"08 6, 2004",2004,2086,"['quot', 'Home', 'Range', 'quot', 'supposed', 'be', 'Disney', 'last', 'picture', 'traditional', 'animation', '2D', ""'m"", 'pretty', 'sure', 'are', 'going', 'keep', 'releasing', 'straight-to-video', 'sequels', 'first', 'animated', 'film', 'Walt', 'Disney', 'Pictures', 'released', 'was', 'quot', 'Snow', 'White', '7', 'Dwarfs', 'quot', 'then', 'company', 'released', 'classics', 'quot', 'Pinocchio', 'quot', 'quot', 'Dumbo', 'quot', 'quot', 'Fantasia', 'quot', 'quot', 'Jungle', 'Book', 'quot', 'was', 'last', 'movie', 'Mr.', 'Walt', 'Disney', 'personally', 'supervised.After', 'Mr', 'Disney', 'death', 'company', 'released', 'string', 'minor', 'movies', 'early', '1990s', 'Disney', 'returned', 'good', 'shape', 'movies', 'quot', 'Little', 'Mermaid', 'quot', 'quot', 'Lion', 'King', 'quot', 'quot', 'Beauty', 'Beast', 'quot', 'movies', 'Disney', 'once', 'again', 'started', 'loose', 'steam', 'young', 'company', 'named', 'quot', 'Pixar', 'quot', 'release', 'animated', 'masterpiece', 'changed', 'animation', 'forever.That', 'movie', 'was', 'quot', 'Toy', 'Story', 'quot', 'movie', 'Pixar', 'made', 'Disney', 'biggest', 'hits', 'quot', 'Finding', 'Nemo', 'quot', 'quot', 'Monsters', 'Inc.', 'quot', 'Disney', ""n't"", 'made', 'classic', 'used', 'do', 'final', 'traditional', 'release', 'going', 'be', 'quot', 'Home', 'Range', 'quot', 'Well', 'painfully', 'obvious', 'movie', ""n't"", 'ideal', 'way', 'say', 'goodbye', 'Disney', 'traditional', 'animation.', 'quot', 'Home', 'Range', 'quot', 'good', 'movie', 'nothing', 'else', 'good', 'jokes', 'references', 'classic', 'westerns', 'quot', 'Good', 'Bad', 'Ugly', 'quot', 'John', 'Huston', 'westerns', 'are', 'references', 'Disney', 'own', 'classics', 'quot', 'Dumbo', 'quot', 'quot', 'Alice', 'Wonderland', 'quot', 'not', 'good', 'enough', 'close', 'historical', 'cycle', 'animation', 'genre.Hopefully', 'Disney', 'going', 'make', 'good', 'CGI-based', 'movies', 'do', ""n't"", 'do', 'least', 'can', 'see', 'movies', 'made', 'Pixar', 'DreamWorks', 'Anyway', 'quot', 'Home', 'Range', 'quot', 'good', 'movie', 'specially', 'children', 'are', 'old', 'enough', 'know', 'what', 'great', 'then', 'get', 'movies', 'mentioned', 'first', 'three', 'paragraphs']",Home On The Range
827951,A3K22DGH9XU7LH,B00029LO0Y,Amanda,"[0, 0]",Totally goofy movie that is great for little kids. Although I am in my 20's I have to admit I still like this one!,4,Family fun,1378339200,"09 5, 2013",2013,114,"['Totally', 'goofy', 'movie', 'great', 'little', 'kids', 'am', '20', 'have', 'admit', 'still', 'one']",Home On The Range
827952,AQTWQK0011NZR,B00029LO0Y,Amateur Tiler,"[0, 0]","Lot of subtly that kids don't catch but grown guys do and they are funny.  My groups enjoys the movie, watched it 3 times.",4,Cute movie for the kids,1401580800,"06 1, 2014",2014,122,"['Lot', 'subtly', 'kids', 'do', ""n't"", 'catch', 'grown', 'guys', 'do', 'are', 'funny', 'groups', 'movie', 'watched', '3', 'times']",Home On The Range
827953,A2JUR4XQAHSXT6,B00029LO0Y,Amazon Customer,"[3, 20]",Once again we see how Pixar is grinding the life out of Disney.  Take home on the range.  Please take it away.  The animation is hollow and flat.  It almost looks like 50 years of technological advancement is not in effect here.  Instead of the film looking retro it just looks sloppy.  Also the plot is another lame and tired excuse.  With out spoiling what little plot their is let us just say this is like Chicken run but done with cows instead of chickens.With so omany options to buy rent this for your kids if you have to but buy Nemo or Lilo and Stich instead.Safe travels:David,1,Home on the what????,1093564800,"08 27, 2004",2004,585,"['Once', 'again', 'see', 'how', 'Pixar', 'grinding', 'life', 'Disney', 'Take', 'home', 'range', 'Please', 'take', 'away', 'animation', 'hollow', 'flat', 'almost', '50', 'years', 'technological', 'advancement', 'not', 'effect', 'here', 'Instead', 'film', 'looking', 'retro', 'just', 'sloppy', 'Also', 'plot', 'lame', 'tired', 'excuse', 'out', 'spoiling', 'what', 'little', 'plot', 'let', 'just', 'say', 'Chicken', 'run', 'done', 'cows', 'instead', 'chickens.With', 'so', 'omany', 'options', 'buy', 'rent', 'kids', 'have', 'buy', 'Nemo', 'Lilo', 'Stich', 'instead.Safe', 'travels', 'David']",Home On The Range
827954,A2MQXHQJDH9QQ,B00029LO0Y,amysim,"[0, 0]",I bought this for my son and he loves it.  The price was great and it is a very funny story with lots of famous voices,5,Love this movie,1397347200,"04 13, 2014",2014,118,"['bought', 'son', 'price', 'was', 'great', 'very', 'funny', 'story', 'lots', 'famous', 'voices']",Home On The Range
827955,A30EFLWYGIL4Z8,B00029LO0Y,Angela Myers,"[0, 0]",We loved this movie. Even I did!,5,Five Stars,1404950400,"07 10, 2014",2014,32,"['loved', 'movie', 'Even', 'did']",Home On The Range
827956,A2EG8ZJMO40HK3,B00029LO0Y,asdf asdf,"[0, 5]",If you are looking for good action and humor this is the movie for you. If you want info on this movie e-mail me at JJ_025@lycos.com,5,Very Funny Movie,1096243200,"09 27, 2004",2004,132,"['are', 'looking', 'good', 'action', 'humor', 'movie', 'want', 'info', 'movie', 'e-mail', 'JJ_025', '@', 'lycos.com']",Home On The Range
827957,A3EW2L59UBHQSG,B00029LO0Y,Bruce Aguilar,"[37, 50]","Disney's last hand-drawn feature isn't a Disney film at all; it's an attempt to make a Warner Brothers Looney Tune feature, which is as sad an end to Disney's legacy as I can think of.  To abandon all that made the studio great and try to ape another's success is a sure sign of management's faithlessness in Disney's legacy.Things start off well enough when a decidedly unlucky rabbit continually gets into ever more hilarious situations (getting run over by a wagon wheel, stuck by a cactus, bitten by a snake, you get the idea).  It was the one moment in the film where the audience as a whole was laughing.  But after this sequence, I only heard sporadic chuckles.Although the fast pace and simplistic story accurately mimic the Looney Tunes shorts, the characters aren't nearly as entertaining.  None have charisma of Bugs, Daffy or even Pepe Le Peu.  Without strong characters the comedy comes off hollow and didn't hold my (nor the audiences' it seemed) interest.  The film is a brisk 71 minutes or so, but I was looking at my watch anyways.  Someone sitting next to me even fell asleep!There seems to be a general lack of imagination in this film.  The one exception being the completely unexpected way in which the cows are being stolen.  It's a great idea that had the potential to be classic moment in Disney animation, but feels roped in, constipated, as if the filmmakers were afraid to trust the idea and let it guide the action.Young children will mostly enjoy this film while it lasts but it's sure to be forgotten soon afterward.  There are a few jokes that are meant for older audiences, but it's not enough to make a lasting impression.  This film will be best enjoyed on DVD as a babysitter.",2,Busted Moo-vie,1081296000,"04 7, 2004",2004,1711,"['Disney', 'last', 'hand-drawn', 'feature', ""n't"", 'Disney', 'film', 'attempt', 'make', 'Warner', 'Brothers', 'Looney', 'Tune', 'feature', 'sad', 'end', 'Disney', 'legacy', 'can', 'think', 'abandon', 'made', 'studio', 'great', 'try', 'ape', 'success', 'sure', 'sign', 'management', 'faithlessness', 'Disney', 'legacy.Things', 'start', 'off', 'well', 'enough', 'when', 'decidedly', 'unlucky', 'rabbit', 'continually', 'ever', 'more', 'hilarious', 'situations', 'getting', 'run', 'over', 'wagon', 'wheel', 'stuck', 'cactus', 'bitten', 'snake', 'get', 'idea', 'was', 'one', 'moment', 'film', 'where', 'audience', 'whole', 'was', 'laughing', 'sequence', 'only', 'heard', 'sporadic', 'fast', 'pace', 'simplistic', 'story', 'accurately', 'mimic', 'Looney', 'Tunes', 'shorts', 'characters', 'are', ""n't"", 'nearly', 'entertaining', 'None', 'have', 'charisma', 'Bugs', 'Daffy', 'even', 'Pepe', 'Le', 'Peu', 'strong', 'characters', 'comedy', 'hollow', 'did', ""n't"", 'hold', 'audiences', 'seemed', 'interest', 'film', 'brisk', '71', 'minutes', 'so', 'was', 'looking', 'watch', 'anyways', 'Someone', 'sitting', 'next', 'even', 'fell', 'asleep', 'be', 'general', 'lack', 'imagination', 'film', 'one', 'exception', 'being', 'completely', 'unexpected', 'way', 'cows', 'are', 'being', 'stolen', 'great', 'idea', 'had', 'potential', 'be', 'classic', 'moment', 'Disney', 'animation', 'feels', 'roped', 'constipated', 'filmmakers', 'were', 'afraid', 'trust', 'idea', 'let', 'guide', 'action.Young', 'children', 'will', 'mostly', 'enjoy', 'film', 'sure', 'be', 'forgotten', 'soon', 'afterward', 'are', 'few', 'jokes', 'are', 'meant', 'older', 'audiences', 'not', 'enough', 'make', 'lasting', 'impression', 'film', 'will', 'be', 'best', 'enjoyed', 'DVD', 'babysitter']",Home On The Range
827958,A3CPJYAQMCUGNR,B00029LO0Y,Chris Matthews,"[0, 3]","Gratefully, Disney has wised up since the era of putting out animated garbage in the theaters and believing it will automatically turn a profit.As to whoever hired Rosanne Barr, may God have mercy on your soul. Fitting though, that her annoying vocal ""talents"" (liberally used like her and cake) are best suited amongst lowly farm animals prepped for slaughter for our consumption.Of the many great animated Disney movies deserving of the blue ray treatment, this is by far one that should never be considered. It's like last call at a bar and you are not sure if it's a masculine girl or not that you seen alone in a dark corner, but it's late and that little voice of reason that can barely be heard not to do something stupid......yeah, this is that time.Do not buy this movie.",1,Even swine wiLl turn away from this garbage,1335657600,"04 29, 2012",2012,780,"['Gratefully', 'Disney', 'wised', 'up', 'era', 'putting', 'out', 'animated', 'garbage', 'theaters', 'believing', 'will', 'automatically', 'turn', 'profit.As', 'whoever', 'hired', 'Rosanne', 'Barr', 'may', 'God', 'have', 'mercy', 'soul', 'Fitting', 'annoying', 'vocal', 'talents', 'liberally', 'used', 'cake', 'are', 'best', 'suited', 'amongst', 'lowly', 'farm', 'animals', 'prepped', 'slaughter', 'consumption.Of', 'many', 'great', 'animated', 'Disney', 'movies', 'deserving', 'blue', 'ray', 'treatment', 'far', 'one', 'should', 'never', 'be', 'considered', 'last', 'call', 'bar', 'are', 'not', 'sure', 'masculine', 'girl', 'not', 'seen', 'alone', 'dark', 'corner', 'late', 'little', 'voice', 'reason', 'can', 'barely', 'be', 'heard', 'not', 'do', 'something', 'stupid', 'yeah', 'time.Do', 'not', 'buy', 'movie']",Home On The Range
