,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1339112,A2TN0U8173HM7A,B003EYEEI8,acanal,"[3, 4]","Korea,The Forgotten War DVDs are truly a great document that teaches us about this forgotten war.It is worth most everone's time to learn about this and our Country's brave men who gave so much.",5,Korea-The Forgotten War,1373155200,"07 7, 2013",2013,194,"['Korea', 'Forgotten', 'War', 'DVDs', 'are', 'truly', 'great', 'document', 'forgotten', 'war.It', 'most', 'everone', 'time', 'learn', 'Country', 'brave', 'men', 'who', 'gave', 'so', 'much']",N/A
1339113,AX6YZZ47ZWUPW,B003EYEEI8,Amazon Customer,"[2, 2]","I don't quite know why Pres. Truman described this conflict in those words.  It most certainly qualifies as a true military conflict.  I think much of the course of this war, can be laid at the feet of Gen. Macarthur.  He should not have pushed the action up to the chinese border.  It looks as though the chinese would not have come in, but for the generals actions.  The  United Nations forces fought quite well under extremely trying conditions.  I think we are all aware of the current effect this conflict is having on our world.  JRV",5,The Police Action?,1365465600,"04 9, 2013",2013,539,"['do', ""n't"", 'quite', 'know', 'why', 'Pres', 'Truman', 'described', 'conflict', 'words', 'most', 'certainly', 'true', 'military', 'conflict', 'think', 'much', 'course', 'war', 'can', 'be', 'laid', 'feet', 'Gen.', 'Macarthur', 'should', 'not', 'have', 'pushed', 'action', 'up', 'chinese', 'border', 'chinese', 'would', 'not', 'have', 'come', 'generals', 'actions', 'United', 'Nations', 'forces', 'fought', 'quite', 'well', 'extremely', 'trying', 'conditions', 'think', 'are', 'aware', 'current', 'effect', 'conflict', 'having', 'world', 'JRV']",N/A
1339114,A1HKCIYTABO1VV,B003EYEEI8,"C. Helm ""WWing Fan""","[1, 1]","Very well done and a great value for the surprisingly low price. Very impressed with this documentary, learned a lot I didn't know about this conflict..",4,Great documentary and incredible value!,1376006400,"08 9, 2013",2013,152,"['Very', 'well', 'done', 'great', 'value', 'surprisingly', 'low', 'price', 'Very', 'impressed', 'documentary', 'learned', 'lot', 'did', ""n't"", 'know', 'conflict..']",N/A
1339115,A261FI9ZKQGI3,B003EYEEI8,cmsrobert,"[0, 0]","This is definitely a short version of this war.  It is good, but didn't depict all of the events going on at that time in Korea. Came nicely packaged and on time.",5,DVD of the forgotten war Korea,1396656000,"04 5, 2014",2014,162,"['definitely', 'short', 'version', 'war', 'good', 'did', ""n't"", 'depict', 'events', 'going', 'time', 'Korea', 'Came', 'nicely', 'packaged', 'time']",N/A
1339116,AXW5RUGDQVZ6Q,B003EYEEI8,David Rasch,"[26, 29]","It makes the conflict come alive in real time. It has changed, sharpened, intensified, my understanding of the word Korea. This is a series parents can watch with their kids knowing they will see the unvarnished truth about the Korean War and war in general.What struck me most is the resilience, courage, ingenuity and spirit of the American fighting man and woman. being a veteran, when I volunteer at the V.A. hospital, I can better connect with the vets who were there.",5,I've Watched this Series at Least a Dozen Times,1321142400,"11 13, 2011",2011,473,"['conflict', 'come', 'alive', 'real', 'time', 'changed', 'sharpened', 'intensified', 'understanding', 'word', 'Korea', 'series', 'parents', 'can', 'watch', 'kids', 'knowing', 'will', 'see', 'unvarnished', 'truth', 'Korean', 'War', 'war', 'general.What', 'struck', 'most', 'resilience', 'courage', 'ingenuity', 'spirit', 'American', 'fighting', 'man', 'woman', 'being', 'veteran', 'when', 'volunteer', 'V.A', 'hospital', 'can', 'better', 'connect', 'vets', 'who', 'were', 'there']",N/A
1339117,AOHYZBTBQ5PN4,B003EYEEI8,"Dr. Glenn W. Briggs ""MusicDr""","[0, 0]","This is without a doubt the best historical account of the Korean War available, and for those of you who were not around during that time, who have never heard or seen an objective account of the conflict, or who think you truly understand the war, &#34;This is it!&#34;  This collection takes the viewer step-by-step from the North Koreans' preparation for the war and the South Koreans' lack thereof to the very end of the actual fighting, and the visual and narrative presentations are objective and graphic.  I say &#34;objective&#34; because the narrative is also accurately critical of some American shortcomings and strategies, especially those of General Douglas MacArthur, which is necessary if objectivity is to be sustained.As a professor who spends several months per year teaching graduate and post-graduate courses in China, I only wish my Chinese students could watch this accurate documentary.  It is incredibly vexing to see Chinese politicians and media refer to the Korean War as &#34;The War of American Aggression,&#34; which it most assuredly was not!  It was a &#34;United Nations War&#34; that was very clearly precipitated by stark North Korean aggression, at the urging, facilitation, and actual covert participation of the Soviet Union, and actively responded to by dozens of nations!I seriously urge any student of history, political science, war, or virtually any other important social discipline to view and own this excellent series.  Seeing this historical account of the Korean War will promote a clear understanding of this particularly vicious conflict, and will also initiate more of an appreciation of what our military personnel endured from 1950 through 1953.",5,The best ever history of the Korean War,1397001600,"04 9, 2014",2014,1700,"['doubt', 'best', 'historical', 'account', 'Korean', 'War', 'available', 'who', 'were', 'not', 'time', 'who', 'have', 'never', 'heard', 'seen', 'objective', 'account', 'conflict', 'who', 'think', 'truly', 'understand', 'war', '34', '34', 'collection', 'viewer', 'step-by-step', 'North', 'Koreans', 'preparation', 'war', 'South', 'Koreans', 'lack', 'thereof', 'very', 'end', 'actual', 'fighting', 'visual', 'narrative', 'presentations', 'are', 'objective', 'graphic', 'say', '34', 'objective', '34', 'narrative', 'also', 'accurately', 'critical', 'American', 'shortcomings', 'strategies', 'especially', 'General', 'Douglas', 'MacArthur', 'necessary', 'objectivity', 'be', 'professor', 'who', 'several', 'months', 'year', 'teaching', 'graduate', 'post-graduate', 'courses', 'China', 'only', 'wish', 'Chinese', 'students', 'could', 'watch', 'accurate', 'documentary', 'incredibly', 'vexing', 'see', 'Chinese', 'politicians', 'media', 'refer', 'Korean', 'War', '34', 'War', 'American', 'Aggression', '34', 'most', 'assuredly', 'was', 'not', 'was', '34', 'United', 'Nations', 'War', '34', 'was', 'very', 'clearly', 'precipitated', 'stark', 'North', 'Korean', 'aggression', 'urging', 'facilitation', 'actual', 'covert', 'participation', 'Soviet', 'Union', 'actively', 'responded', 'dozens', 'nations', 'seriously', 'urge', 'student', 'history', 'political', 'science', 'war', 'virtually', 'other', 'important', 'social', 'discipline', 'view', 'own', 'excellent', 'series', 'Seeing', 'historical', 'account', 'Korean', 'War', 'will', 'promote', 'clear', 'understanding', 'particularly', 'vicious', 'conflict', 'will', 'also', 'initiate', 'more', 'appreciation', 'what', 'military', 'personnel', 'endured', '1950', '1953']",N/A
1339118,A3MNU2K5FSMZO1,B003EYEEI8,"drsplash ""green god""","[0, 0]",On that day one of America's bloodiest conflicts began This four DVD set offers up some very good films that I hadn't seen before. It was covered by the press once they figured out where it was and how bad it was. The North Korean soldiers were ruthless committing a number of atrocities. I would recommend this set to anyone that is interested in the Forgotten War.,5,June 25th 1950,1393459200,"02 27, 2014",2014,366,"['day', 'one', 'America', 'bloodiest', 'conflicts', 'began', 'four', 'DVD', 'set', 'up', 'very', 'good', 'films', 'had', ""n't"", 'seen', 'before', 'was', 'covered', 'press', 'figured', 'out', 'where', 'was', 'how', 'bad', 'was', 'North', 'Korean', 'soldiers', 'were', 'ruthless', 'committing', 'number', 'atrocities', 'would', 'recommend', 'set', 'anyone', 'interested', 'Forgotten', 'War']",N/A
1339119,A3MU33YJNP2FNB,B003EYEEI8,Dufus,"[6, 7]","We really don't see or hear much about this ""police action"" so this DVD set is a great place to start.  The only shortcoming that I saw was they did not talk much about the political reasons we would not invade China.  Highly recommend.",5,Great Video!,1332547200,"03 24, 2012",2012,236,"['really', 'do', ""n't"", 'see', 'hear', 'much', 'police', 'action', 'so', 'DVD', 'set', 'great', 'place', 'start', 'only', 'shortcoming', 'saw', 'was', 'did', 'not', 'talk', 'much', 'political', 'reasons', 'would', 'not', 'invade', 'China', 'Highly', 'recommend']",N/A
1339120,A2BERMRXE7Y293,B003EYEEI8,"Durr D. Dawg ""X""","[2, 3]",never got to view it but for the price I was very satisfied. no damage nice cover and well worth the cost.,5,gave as a gift..,1375228800,"07 31, 2013",2013,106,"['never', 'got', 'view', 'price', 'was', 'very', 'satisfied', 'damage', 'nice', 'cover', 'well', 'cost']",N/A
1339121,AXHNF6AE7QIQJ,B003EYEEI8,F Wolfe,"[1, 1]","A good general review for those who were there and a basic primer for tyose who were not. It did re use several scenes more than once  The information on what led to the conflict was not covered in unit histories or my kids history classes.All in all an interesting, though not an in depth, coverage which mentioned several little known facts.",4,"Korean Conflict, a primer",1384732800,"11 18, 2013",2013,343,"['good', 'general', 'review', 'who', 'were', 'there', 'basic', 'primer', 'tyose', 'who', 'were', 'not', 'did', 're', 'use', 'several', 'scenes', 'more', 'once', 'information', 'led', 'conflict', 'was', 'not', 'covered', 'unit', 'histories', 'kids', 'history', 'classes.All', 'interesting', 'not', 'depth', 'coverage', 'mentioned', 'several', 'little', 'known', 'facts']",N/A
