,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1554332,A2LM9SIR87MSVS,B008IG0GDE,desiree billman,"[0, 0]","I CHOSE THIS RATING BECAUSE THE FIRST TIME I SAW IT ON TV I REALLY LIKED IT. THE REASON IS BECAUSE THIS IS A STORY ABOUT A WOMAN WHO DOES EVERYTHING IMAGINABLE IN ORDER TO TAKE CARE OF HER SON( SHE'S A SINGLE MOM). SO NOT HAVING ANY LUCK IN HER CURRENT CAREER WHERE SHE IS A CHEF SHE DECIDES TO PLAY THE LOTTERY AND FOR MONTHS NOTHING HAPPENS UNTIL ONE DAY SHE GOES TO THE STORE TO BUY A TICKET AND HER FRIEND TELLS HER MAYBE YOU SHOULD TRY SOMETHING ELSE( MEANING PLAY A DIFFERENT GAME) WHICH SHE DOES AND A FEW DAYS LATER FINDS OUT SHE WON AND SHE BECOMES SO EXCITED AND SO THE FIRST THING SHE DOES IS TELL HER BEST FRIEND; SO SHE PARKS HER CAR AT A PUB AND PUTS THE WINNING TICKET IN HER GLOVE COMPARTMENT ONLY TO FIND OUT HER CAR WAS STOLEN WITH THE TICKET INSIDE THE CAR, AND SHE BECOMES FRANTIC AND TELLS THE WHOLE WORLD ABOUT IT; EVEN THE GUYS WHO STOLE HER CAR. SO WITHOUT GIVING TO MUCH AWAY ALL I'LL SAY IS YOU WON'T BELIEVE WHO WAS BEHIND THE ROBBERY. I TOLD ALL MY FRIENDS ABOUT IT AND THEY REALLY LIKED IT TOO. WATCH IT!",4,THE LOTTERY,1392249600,"02 13, 2014",2014,1033,"['CHOSE', 'THIS', 'RATING', 'THE', 'FIRST', 'TIME', 'SAW', 'IT', 'ON', 'TV', 'REALLY', 'LIKED', 'IT', 'THE', 'REASON', 'IS', 'BECAUSE', 'THIS', 'A', 'STORY', 'ABOUT', 'A', 'WOMAN', 'WHO', 'DOES', 'EVERYTHING', 'IMAGINABLE', 'IN', 'ORDER', 'TO', 'TAKE', 'CARE', 'OF', 'HER', 'SON', 'SHE', 'SINGLE', 'MOM', 'SO', 'NOT', 'HAVING', 'ANY', 'LUCK', 'IN', 'HER', 'CURRENT', 'CAREER', 'WHERE', 'SHE', 'CHEF', 'SHE', 'DECIDES', 'TO', 'PLAY', 'THE', 'LOTTERY', 'AND', 'FOR', 'MONTHS', 'NOTHING', 'HAPPENS', 'UNTIL', 'ONE', 'DAY', 'SHE', 'GOES', 'TO', 'THE', 'STORE', 'TO', 'BUY', 'A', 'TICKET', 'AND', 'HER', 'FRIEND', 'TELLS', 'HER', 'MAYBE', 'YOU', 'SHOULD', 'TRY', 'SOMETHING', 'ELSE', 'MEANING', 'PLAY', 'A', 'DIFFERENT', 'GAME', 'WHICH', 'SHE', 'DOES', 'A', 'FEW', 'DAYS', 'LATER', 'FINDS', 'OUT', 'SHE', 'WON', 'AND', 'SHE', 'BECOMES', 'SO', 'EXCITED', 'AND', 'SO', 'THE', 'FIRST', 'THING', 'SHE', 'DOES', 'IS', 'TELL', 'HER', 'BEST', 'FRIEND', 'SO', 'SHE', 'PARKS', 'HER', 'CAR', 'AT', 'A', 'PUB', 'AND', 'PUTS', 'THE', 'WINNING', 'TICKET', 'IN', 'HER', 'GLOVE', 'COMPARTMENT', 'ONLY', 'TO', 'FIND', 'OUT', 'HER', 'CAR', 'WAS', 'STOLEN', 'WITH', 'THE', 'TICKET', 'INSIDE', 'THE', 'CAR', 'AND', 'SHE', 'BECOMES', 'FRANTIC', 'AND', 'TELLS', 'THE', 'WHOLE', 'WORLD', 'IT', 'EVEN', 'THE', 'GUYS', 'WHO', 'STOLE', 'HER', 'CAR', 'SO', 'WITHOUT', 'GIVING', 'TO', 'MUCH', 'AWAY', 'ALL', ""'LL"", 'SAY', 'IS', 'YOU', 'WO', ""N'T"", 'BELIEVE', 'WHO', 'WAS', 'THE', 'ROBBERY', 'TOLD', 'ALL', 'MY', 'FRIENDS', 'IT', 'AND', 'THEY', 'REALLY', 'LIKED', 'IT', 'TOO', 'WATCH', 'IT']",N/A
1554333,A3MP8YCQR1E4TP,B008IG0GDE,Doc,"[3, 3]","Christmas time is a great time for curling up with good books & good movies.  Enjoying the holidays with this Christmas movie.  Thank you.Sincerely, RL",5,Christmas movie encore!,1354924800,"12 8, 2012",2012,151,"['Christmas', 'time', 'great', 'time', 'curling', 'up', 'good', 'books', 'good', 'movies', 'Enjoying', 'holidays', 'Christmas', 'movie', 'Thank', 'you.Sincerely', 'RL']",N/A
1554334,A26X1BOIUGTIBW,B008IG0GDE,D. Reuter,"[0, 0]","I bought this to keep for future reviewing, as I enjoyed it on tv.  I have purchased a few of the hallmark specials for this same reason.  When you need a cheer up, these work great.",5,Lucky Christmas,1390780800,"01 27, 2014",2014,182,"['bought', 'keep', 'future', 'reviewing', 'enjoyed', 'tv', 'have', 'purchased', 'few', 'hallmark', 'specials', 'same', 'reason', 'When', 'need', 'cheer', 'up', 'work', 'great']",N/A
1554335,A2QQG4LWS1CO7R,B008IG0GDE,"Elida Ochoa ""Ellie""","[0, 0]","I am like every woman out there, I just love Hallmark Christmas movies.  Plus, this one is just so silly.",5,Love Hallmark Christmas movies,1393200000,"02 24, 2014",2014,105,"['am', 'woman', 'there', 'just', 'love', 'Hallmark', 'Christmas', 'movies', 'one', 'just', 'so', 'silly']",N/A
1554336,A17LUDKYN0PQI3,B008IG0GDE,Glennys G. Uiagalelei,"[1, 1]","I really enjoy the Hallmark Christmas films.  They are family films.  This film was well worth watching.  Make sure you do not loose your lottery ticket, it could be the winner.",5,Loosing Lottery Ticket,1360454400,"02 10, 2013",2013,177,"['really', 'enjoy', 'Hallmark', 'Christmas', 'films', 'are', 'family', 'films', 'film', 'was', 'well', 'worth', 'watching', 'Make', 'sure', 'do', 'not', 'loose', 'lottery', 'ticket', 'could', 'be', 'winner']",N/A
1554337,A2HVL790PBWYTU,B008IG0GDE,"H. Bala ""Me Too Can Read""","[0, 0]","What's Holly got to lose? I can't venture to say that Holly Ceroni's life is down in the dumps exactly, because she still has her great kid, Max (Mitchell Kummen), to brighten her up. But life in Michigan could better be. Holly (Elizabeth Berkley) is a single mom and a gourmet chef, and times are tough. Max's weasel of a dad scarpered off some time ago but not before emptying out their bank account and motoring off with the car, never to be heard from since. Holly dreams of running her own cafe with room above for an apartment. Today, Holly holds down three jobs to make ends meet, waitressing and hostessing and none of it gourmet chefing. She and Max are tenants living in an attic, and Holly, in lieu of paying rent she can't afford, instead cooks meals for her old landlords. She drives a miserable '91 Volvo. Soon, she's not even driving that.So, yeah, Holly has serious trust issues. I'm surprised she even took a chance entering into the Christmas lottery. It's a contest that promises a million dollar winner each week from Thanksgiving to Christmas eve. She recites her set of numbers: 21-07-12-11-06-15. Good luck, Holly. What's she got to lose, eh?And then there's Mike Ronowski (Jason Gray-Stanford) and his loser pal, Joe (Mike Bell), whom we first meet as they fling into a metal bin of fire memorabilia of Joe's time with his ex (see, she's tossed him out and he's feeling sorry for himself). Mike and Joe are construction workers and - look! - that metal bin of fire and memorabilia just went out of control and burned down the house they were working on. From the first few seconds on, I was screaming for Mike to drop his loser pal. Except Mike is a stand-up guy, the poor bastard. Mike is an aspiring architect; he's got mad skills in that field. He dreams of putting up sustainable structures. But the family construction business stands in the way. Also, his loser pal, Joe, keeps dragging him down. Mike, please drop that loser friend! Guy's even wormed his way into bunking in with you.Lucky Christmas (2011) is about a poverty-stricken young mother whose car - with the winning lottery ticket inside the glove compartment - is stolen by some loser and his ailing pal (I'm not naming names, but you work out the math). The ailing pal is the one alloted with a conscience and he means to straight away return the car and the ticket, except there wouldn't be a movie now, would there? The plot conspires to erect obstacles in Mike's way, and so here's him with his rotten pal trying to sweet talk him into keeping the lottery ticket and here's him with the wrong impression of Holly. Days elapse, and Mike inches closer to confessing to Holly - yes, he's arranged an accidental meet - except, now, he's falling in love with her and he likes her kid and so, now, a whole new set of obstacles is erected. Aargh, Mike's pal is so annoying and creepy, and will Holly get back her lottery ticket in time? She's got until Christmas eve to cash it in. This movie cuts it close. Good acting. Cute romance. Some comic moments. Several warm moments. Antics with ice hockey and pinewood derby and why you should always check the bottom of your shoe. I recommend this.",4,her ship's come in but her car's run out,1388275200,"12 29, 2013",2013,3183,"['What', 'Holly', 'got', 'lose', 'ca', ""n't"", 'venture', 'say', 'Holly', 'Ceroni', 'life', 'down', 'dumps', 'exactly', 'still', 'great', 'kid', 'Max', 'Mitchell', 'Kummen', 'brighten', 'up', 'life', 'Michigan', 'could', 'better', 'be', 'Holly', 'Elizabeth', 'Berkley', 'single', 'mom', 'gourmet', 'chef', 'times', 'are', 'tough', 'Max', 'weasel', 'dad', 'scarpered', 'time', 'ago', 'not', 'emptying', 'out', 'bank', 'account', 'motoring', 'off', 'car', 'never', 'be', 'heard', 'Holly', 'running', 'own', 'cafe', 'room', 'apartment', 'Today', 'Holly', 'down', 'three', 'jobs', 'make', 'ends', 'meet', 'waitressing', 'hostessing', 'none', 'gourmet', 'chefing', 'Max', 'are', 'tenants', 'living', 'attic', 'Holly', 'lieu', 'paying', 'rent', 'ca', ""n't"", 'afford', 'instead', 'meals', 'old', 'landlords', 'miserable', 'Volvo', 'Soon', 'not', 'even', 'driving', 'that.So', 'yeah', 'Holly', 'serious', 'trust', 'issues', ""'m"", 'surprised', 'even', 'took', 'chance', 'entering', 'Christmas', 'lottery', 'contest', 'million', 'dollar', 'winner', 'week', 'Thanksgiving', 'Christmas', 'eve', 'set', 'numbers', '21-07-12-11-06-15', 'Good', 'luck', 'Holly', 'What', 'got', 'lose', 'eh', 'then', 'Mike', 'Ronowski', 'Jason', 'Gray-Stanford', 'loser', 'pal', 'Joe', 'Mike', 'Bell', 'whom', 'first', 'meet', 'fling', 'metal', 'bin', 'fire', 'memorabilia', 'Joe', 'time', 'ex', 'see', 'tossed', 'out', 'feeling', 'sorry', 'Mike', 'Joe', 'are', 'construction', 'workers', 'look', 'metal', 'bin', 'fire', 'memorabilia', 'just', 'went', 'control', 'burned', 'down', 'house', 'were', 'working', 'first', 'few', 'seconds', 'was', 'screaming', 'Mike', 'drop', 'loser', 'pal', 'Mike', 'stand-up', 'guy', 'poor', 'bastard', 'Mike', 'aspiring', 'architect', 'got', 'mad', 'skills', 'field', 'putting', 'up', 'sustainable', 'structures', 'family', 'construction', 'business', 'stands', 'way', 'Also', 'loser', 'pal', 'Joe', 'dragging', 'down', 'Mike', 'please', 'drop', 'loser', 'friend', 'Guy', 'even', 'wormed', 'way', 'bunking', 'you.Lucky', 'Christmas', '2011', 'poverty-stricken', 'young', 'mother', 'car', 'winning', 'lottery', 'ticket', 'glove', 'compartment', 'stolen', 'loser', 'ailing', 'pal', ""'m"", 'not', 'naming', 'names', 'work', 'out', 'math', 'ailing', 'pal', 'one', 'alloted', 'conscience', 'straight', 'away', 'return', 'car', 'ticket', 'would', ""n't"", 'be', 'movie', 'now', 'would', 'there', 'plot', 'erect', 'obstacles', 'Mike', 'way', 'so', 'here', 'rotten', 'trying', 'sweet', 'talk', 'keeping', 'lottery', 'ticket', 'here', 'wrong', 'impression', 'Holly', 'Days', 'elapse', 'Mike', 'inches', 'closer', 'confessing', 'Holly', 'yes', 'arranged', 'accidental', 'meet', 'now', 'falling', 'love', 'kid', 'so', 'now', 'whole', 'new', 'set', 'obstacles', 'erected', 'Aargh', 'Mike', 'pal', 'so', 'annoying', 'creepy', 'will', 'Holly', 'get', 'back', 'lottery', 'ticket', 'time', 'got', 'Christmas', 'eve', 'cash', 'movie', 'close', 'Good', 'acting', 'Cute', 'romance', 'comic', 'moments', 'Several', 'warm', 'moments', 'Antics', 'ice', 'hockey', 'pinewood', 'derby', 'why', 'should', 'always', 'check', 'bottom', 'shoe', 'recommend']",N/A
1554338,A2GZVA22WYG95I,B008IG0GDE,J. Olsen,"[33, 36]","Holly Ceroni is a single mom who is aspiring to be a chef, but has to resort to waitressing several jobs to support herself and her son. They board in the attic room of an elderly couple in a large, old home. She cooks for them to help pay her way, and she buys a lottery ticket regularly, hoping to win the money to make the dream of her own cafe come true. She drives an old car, but at least it gets her around--until she meets a girlfriend one night at a local bar & grill. As they leave the place she discovers that her car is missing, apparently stolen. On top of that, when she returns home she learns that the lottery ticket she had recently purchased is a winner, and it is in the glove box of her stolen car.Cut to Mike. He is an architect in sustainable (green) building, who was trying to establish his own business. He left it all behind when his Dad had health issues and had to retire from the family construction business. Mike came home to lend a hand to his brother, Bob, who stepped in to run the family company. He currently has an old friend (Joe) rooming with him since he was dumped by his wife/girlfriend (?it never really says which?) for being a slob--which he is, big time! Mike and Joe had been at the same bar & grill as Holly and her friend, at the same time. Mike was not feeling well--a side effect from an earlier incident caused by Joe. He asks Joe to take him home as his symptoms get worse. When they get to the parking lot they see that Joe's truck has a ""boot"" for tickets unpaid. Mike is doubled over and only semi-aware by this time. Joe finds a set of keys in the parking lot near his tire, which Holly had unknowingly dropped earlier as she bumped into someone in the parking lot. Joe hits the button on the key fob and Holly's car lights blink. He loads the oblivious Mike into Holly's car, telling him it is a loaner and he will return it just as soon as he gets Mike home. Instead, Mike is asleep by the time they arrive home, so Joe leaves him in the car and goes in the house to sleep. Come morning, Mike is appalled to learn what Joe did and is insisting on doing the right thing. It gets complicated when they see an interview on the news where Holly tells about her stolen car and the ticket in the glove box. Joe tries to convince Mike to keep the ticket, but Mike leaves the car on a street and has Joe call a tip into the local news so that the car will be found. Then he learns that Joe has taken the ticket from the glove box. He sets out to try and find a way to give it back to Holly in person without getting arrested. Joe helps him figure out a way to get to know Holly and the chemistry between them is obvious. And Holly's son, Max takes to Mike immediately.Of course, things don't go smoothly. There are plenty of bumps in the road, some that make it interesting and some that are just hard to believe (what scout troop has a pinewood derby on Christmas Eve?). Along the way you can see that Mike is really a nice guy, Holly really wants to trust him, Max is desperate for a good male role model in his life, and Bob, Mike's brother, has deeper issues than just the money that Joe's stupid moves cost the company.Most of the time I liked this movie. I'm not a fan of lotteries, or of the very occasional ""potty language"" or rare use of the Lord's name as an exclamation. There isn't anything suggestive or inappropriate in Holly and Mike's relationship. I did like the way most of the characters were good people trying to help others (except for Joe), and the importance of family did seem to be central to much of the story. It was a fun chick flick--don't expect the men in your life to be drawn to it, unless Joe is their kind of guy.",4,Entertaining Holiday Chick Flick,1349740800,"10 9, 2012",2012,3700,"['Holly', 'Ceroni', 'single', 'mom', 'who', 'aspiring', 'be', 'chef', 'resort', 'waitressing', 'several', 'jobs', 'support', 'son', 'board', 'attic', 'room', 'elderly', 'couple', 'large', 'old', 'home', 'help', 'pay', 'way', 'lottery', 'ticket', 'regularly', 'hoping', 'win', 'money', 'make', 'dream', 'own', 'cafe', 'come', 'true', 'old', 'car', 'least', 'around', 'girlfriend', 'one', 'night', 'local', 'bar', 'grill', 'leave', 'place', 'car', 'missing', 'apparently', 'stolen', 'top', 'when', 'home', 'lottery', 'ticket', 'had', 'recently', 'purchased', 'winner', 'glove', 'box', 'stolen', 'car.Cut', 'Mike', 'architect', 'sustainable', 'green', 'building', 'who', 'was', 'trying', 'establish', 'own', 'business', 'left', 'when', 'Dad', 'had', 'health', 'issues', 'had', 'retire', 'family', 'construction', 'business', 'Mike', 'came', 'home', 'lend', 'hand', 'brother', 'Bob', 'who', 'stepped', 'run', 'family', 'company', 'currently', 'old', 'friend', 'Joe', 'rooming', 'was', 'dumped', 'wife/girlfriend', 'never', 'really', 'being', 'slob', 'big', 'time', 'Mike', 'Joe', 'had', 'been', 'same', 'bar', 'grill', 'Holly', 'friend', 'same', 'time', 'Mike', 'was', 'not', 'feeling', 'well', 'side', 'effect', 'earlier', 'incident', 'caused', 'Joe', 'Joe', 'take', 'home', 'symptoms', 'get', 'worse', 'When', 'get', 'parking', 'lot', 'see', 'Joe', 'truck', 'boot', 'tickets', 'unpaid', 'Mike', 'doubled', 'only', 'semi-aware', 'time', 'Joe', 'set', 'keys', 'parking', 'lot', 'tire', 'Holly', 'had', 'unknowingly', 'dropped', 'earlier', 'bumped', 'someone', 'parking', 'lot', 'Joe', 'button', 'key', 'fob', 'Holly', 'car', 'lights', 'blink', 'oblivious', 'Mike', 'Holly', 'car', 'telling', 'loaner', 'will', 'return', 'just', 'as', 'soon', 'Mike', 'home', 'Instead', 'Mike', 'asleep', 'time', 'arrive', 'home', 'so', 'Joe', 'car', 'house', 'sleep', 'Come', 'morning', 'Mike', 'appalled', 'learn', 'what', 'Joe', 'did', 'insisting', 'doing', 'right', 'thing', 'complicated', 'when', 'see', 'interview', 'news', 'where', 'Holly', 'stolen', 'car', 'ticket', 'glove', 'box', 'Joe', 'convince', 'Mike', 'keep', 'ticket', 'Mike', 'car', 'street', 'Joe', 'call', 'tip', 'local', 'news', 'car', 'will', 'be', 'found', 'Then', 'Joe', 'taken', 'ticket', 'glove', 'box', 'out', 'try', 'find', 'way', 'give', 'back', 'Holly', 'person', 'getting', 'arrested', 'Joe', 'figure', 'out', 'way', 'get', 'know', 'Holly', 'chemistry', 'obvious', 'Holly', 'son', 'Max', 'Mike', 'immediately.Of', 'course', 'things', 'do', ""n't"", 'go', 'smoothly', 'are', 'plenty', 'bumps', 'road', 'make', 'interesting', 'are', 'just', 'hard', 'believe', 'what', 'scout', 'troop', 'pinewood', 'derby', 'Christmas', 'Eve', 'way', 'can', 'see', 'Mike', 'really', 'nice', 'guy', 'Holly', 'really', 'trust', 'Max', 'desperate', 'good', 'male', 'role', 'model', 'life', 'Bob', 'Mike', 'brother', 'deeper', 'issues', 'just', 'money', 'Joe', 'stupid', 'moves', 'cost', 'company.Most', 'time', 'liked', 'movie', ""'m"", 'not', 'fan', 'lotteries', 'very', 'occasional', 'potty', 'language', 'rare', 'use', 'Lord', 'name', 'exclamation', ""n't"", 'anything', 'suggestive', 'inappropriate', 'Holly', 'Mike', 'relationship', 'did', 'way', 'most', 'characters', 'were', 'good', 'people', 'trying', 'help', 'others', 'Joe', 'importance', 'family', 'did', 'seem', 'be', 'central', 'much', 'story', 'was', 'fun', 'chick', 'flick', 'do', ""n't"", 'expect', 'men', 'life', 'be', 'drawn', 'Joe', 'kind', 'guy']",N/A
1554339,AS2SJP1G389FE,B008IG0GDE,"Katie Gallen ""Katie""","[0, 0]","This movie Lucky Christmas is about a single mom named Holly Ceroni (Elizabeth Berkley) who is trying to find a job to support her son, Max and herself. Holly is a waitress and dreams of opening her own cafe.  For four years Holly has bought a lottery ticket around Christmas time.  Her numbers were always 21 07 12 11 06 15. This time she wins.  Holly and Max are so happy they finally won.  Until two men, Joe and Mike  stole Holly's car at a bar.  Joe and Mike finds the lottery ticket in the glove compartment.  Mike wants to do the right thing and hand deliver the Lottery ticket to Holly,  Joe wants to keep the ticket for himself.  Mike runs into Holly and Max at the ice skating rink while Max is at a Hockey game.  Mike is very nice to Max.  Mike and Max become friends.  Mike falls in love with Holly.  Watch this movie to see if Mike ever tells Holly about the Lottery ticket or not.  I really enjoyed watching this movie I hope you will do!!!!!!",5,With All Your Luck!  Very cute!,1387584000,"12 21, 2013",2013,957,"['movie', 'Lucky', 'Christmas', 'single', 'mom', 'named', 'Holly', 'Ceroni', 'Elizabeth', 'Berkley', 'who', 'trying', 'find', 'job', 'support', 'son', 'Max', 'Holly', 'waitress', 'dreams', 'opening', 'own', 'cafe', 'four', 'years', 'Holly', 'bought', 'lottery', 'ticket', 'Christmas', 'time', 'numbers', 'were', 'always', '21', '07', '12', '11', '06', '15', 'time', 'Holly', 'Max', 'are', 'so', 'happy', 'finally', 'won', 'two', 'men', 'Joe', 'Mike', 'stole', 'Holly', 'car', 'bar', 'Joe', 'Mike', 'lottery', 'ticket', 'glove', 'compartment', 'Mike', 'do', 'right', 'thing', 'hand', 'deliver', 'Lottery', 'ticket', 'Holly', 'Joe', 'keep', 'ticket', 'Mike', 'Holly', 'Max', 'ice', 'skating', 'rink', 'Max', 'Hockey', 'game', 'Mike', 'very', 'nice', 'Max', 'Mike', 'Max', 'become', 'friends', 'Mike', 'love', 'Holly', 'Watch', 'movie', 'see', 'Mike', 'ever', 'Holly', 'Lottery', 'ticket', 'not', 'really', 'enjoyed', 'watching', 'movie', 'hope', 'will', 'do']",N/A
1554340,AE72278V9JGSO,B008IG0GDE,L A Brown,"[0, 0]","good acting, good plot, cute story line. I never lost interest at any time during the movie. I think my granddaughter will love it to.",5,Lot's to like,1385337600,"11 25, 2013",2013,134,"['good', 'acting', 'good', 'plot', 'cute', 'story', 'line', 'never', 'lost', 'interest', 'time', 'movie', 'think', 'granddaughter', 'will', 'love']",N/A
1554341,A3L997PKBK30FY,B008IG0GDE,Laura Davis,"[6, 6]","Love this movie,I bought it as one of my favorite actress's is Elizabeth Berkley. The movie sure delivers and it offers drama,romance,the holiday spirit,friendship etc. Everything you could want in a good Christmas movie. Very happy with my purchase!",5,Heartwarming and the cast is wonderful!,1356566400,"12 27, 2012",2012,250,"['Love', 'movie', 'bought', 'one', 'favorite', 'actress', 'Elizabeth', 'Berkley', 'movie', 'sure', 'delivers', 'drama', 'romance', 'holiday', 'spirit', 'friendship', 'etc', 'Everything', 'could', 'want', 'good', 'Christmas', 'movie', 'Very', 'happy', 'purchase']",N/A
1554342,AWFA4158DDDWC,B008IG0GDE,Marney,"[1, 1]",This movie is okay. It is not real entertaining but if you want a mellow Christmas movie this might interest you.,3,Okay movie,1356393600,"12 25, 2012",2012,113,"['movie', 'okay', 'not', 'real', 'entertaining', 'want', 'mellow', 'Christmas', 'movie', 'might', 'interest']",N/A
1554343,A2RLPCNSPSAQ0,B008IG0GDE,MtMiss,"[0, 0]","The movie was very good, until the end. It was like the writer went brain dead. Who, when a million dollars is at stake, does this? Then, at the end, I was left with- and????? that's it?  Rather a let down- but the characters were excellent and it was well acted.",4,? Ending,1388534400,"01 1, 2014",2014,263,"['movie', 'was', 'very', 'good', 'end', 'was', 'writer', 'went', 'brain', 'dead', 'Who', 'when', 'million', 'dollars', 'stake', 'Then', 'end', 'was', 'left', 'with-', 'Rather', 'let', 'down-', 'characters', 'were', 'excellent', 'was', 'well', 'acted']",N/A
1554344,AL0KDKRB5L26O,B008IG0GDE,Richard A. Auchter,"[3, 3]","After viewing ALL of the Christmas stories that were presented this past December (2012), I put this one right up there in the group of &#34;one of my favorites worth viewing again&#34; because it didn't deal with Santa Claus as a central element of the story, but presented good Christmas Spirit and values.",4,Hallmark Christmas Stories were Wonderful,1359158400,"01 26, 2013",2013,308,"['viewing', 'ALL', 'Christmas', 'stories', 'were', 'presented', 'past', 'December', '2012', 'put', 'one', 'right', 'there', 'group', '34', 'one', 'favorites', 'viewing', 'again', '34', 'did', ""n't"", 'deal', 'Santa', 'Claus', 'central', 'element', 'story', 'presented', 'good', 'Christmas', 'Spirit', 'values']",N/A
1554345,A1BJWEZF7QRK0W,B008IG0GDE,rjh,"[0, 0]","This is an unusual Christmas story, but it is so enjoyable!  Watching the relationship evolve is interesting.  This is a neat Christmas movie!",5,Lucky Christmas,1396915200,"04 8, 2014",2014,142,"['unusual', 'Christmas', 'story', 'so', 'enjoyable', 'Watching', 'relationship', 'evolve', 'interesting', 'neat', 'Christmas', 'movie']",N/A
