,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
268861,A1W8KACWQ7BCRK,6301801202,A. C. Wagner,"[0, 0]",A great story about World War II and I like seeing Sherlock take care of this business but I was sorry to see people get killed in the end.,5,Voice of Terror,1395360000,"03 21, 2014",2014,139,"['great', 'story', 'World', 'War', 'II', 'like', 'seeing', 'Sherlock', 'take', 'care', 'business', 'was', 'sorry', 'see', 'people', 'get', 'killed', 'end']",Sherlock Holmes and the Voice of Terror VHS
268862,A2I17T9XB6LSGW,6301801202,Andrew McCaffrey,"[10, 10]","The story opens with a written disclaimer explaining why the famous Victorian-era detective is living and working in London of the 1940s. Sherlock Holmes' appeal is timeless, the producers claim, and he is quite capable of entertaining audiences in stories set during the then-present day. They are, of course, correct, although the real reason for updating him was that it allowed the filmmakers to produce a series of propaganda films wherein the greatest British detective of all time goes head to head with German spies. When the sleuth emerges victorious (as he must always), he can make a patriotic oration that parallels the real world situation (the &quot;there's an East wind coming&quot; speech from &quot;His Last Bow&quot; given here neatly ties in with the WWII theme). The format is a complete success. I love these films, as far removed from Sir Arthur Conan Doyle's original stories as they are. They may get many of the details wrong, but they get the heart right, and they have exactly the correct atmosphere.The beginning film in this Sherlock Holmes series as produced by Universal jumps right into its Sherlock Holmes vs. the Axis Powers motif. The British government is stumped. At regular intervals, a radio signal is beamed into England from somewhere in Germany. A pompous voice (of terror) gloats about terrible acts of sabotage that then simultaneously occur. The British Intelligence agency, unable to locate the source of the broadcasts or prevent the acts of terrorism is forced to call for Sherlock Holmes.Many of the films in this series were less mysteries, and more straightforward thrillers. This is no exception. In fact, this is one of the weaker entries in the series as far as its plot is concerned. The storyline relies a bit too strongly on leaps of logic and sheer coincidences; the climax is just a bit too silly. If you're looking for a mystery in the style of the original Doyle stories, you'll be disappointed. There's too much that is held away from the audience, meaning that there's not much left for the viewer to figure out before the detective does.But where this film succeeds is in its style, regardless of its actual substance. A lot of the story takes place in dark rooms, smoky bars and other sinister locales. The direction, lighting and cinematography are great. The scene in the saloon where Holmes (via a widow) turns a den of criminal elements into a force fighting for the Allies is particularly strong. The director plays the visuals for all they're worth; the craggy faces of the outlaws peering out of the dark, raising drinks to their lips, while Basil Rathbone's sharp features gaze out into the light. Scenes like this are what raise the film above the limitations of its plot.The acting also serves to this film's advantage. Honestly, I could watch Basil Rathbone and Nigel Bruce reading the phone book. Yes, I realize that Bruce's interpretation of Dr. Watson is totally at odds with the original (in Doyle's stories, Watson, while not the equal of Holmes, is an intelligent and insightful character, capable of logic and independent thought; on the other hand, one wonders how Nigel Bruce's Watson manages to feed himself every day). But I don't care; I think the two of them are great fun and play off each other well. Henry Daniell makes the first of several appearances in the Sherlock Holmes movies here, playing a member of the intelligence council.The DVD features are rather light (there aren't any), but the restoration that's been done to the print is astounding. The picture couldn't be any sharper and the sound is very crisp.As the film reaches its conclusion, the plot holes become harder to ignore. It's a pity because the movie has so much going for it. It is worth watching though, just because it is so successfully stylish. The propaganda elements aren't at all distracting and in fact have become rather endearing as time has passed. This probably isn't the place for a newcomer to the series, as there are better films to choose from. But fans of these Sherlock Holmes films will almost certainly enjoy it as much as I did.",3,Sherlock Holmes vs. the Nazis,1090540800,"07 23, 2004",2004,4115,"['story', 'written', 'disclaimer', 'explaining', 'why', 'famous', 'Victorian-era', 'detective', 'living', 'working', 'London', '1940s', 'Sherlock', 'Holmes', 'appeal', 'timeless', 'producers', 'claim', 'quite', 'capable', 'entertaining', 'audiences', 'stories', 'set', 'then-present', 'day', 'are', 'course', 'correct', 'real', 'reason', 'updating', 'was', 'allowed', 'filmmakers', 'produce', 'series', 'propaganda', 'films', 'wherein', 'greatest', 'British', 'detective', 'time', 'head', 'head', 'German', 'spies', 'When', 'sleuth', 'victorious', 'must', 'always', 'can', 'make', 'patriotic', 'oration', 'real', 'world', 'situation', 'quot', 'East', 'wind', 'coming', 'quot', 'speech', 'quot', 'Last', 'Bow', 'quot', 'given', 'here', 'neatly', 'ties', 'WWII', 'theme', 'format', 'complete', 'success', 'love', 'films', 'far', 'removed', 'Sir', 'Arthur', 'Conan', 'Doyle', 'original', 'stories', 'are', 'may', 'get', 'many', 'details', 'wrong', 'get', 'heart', 'right', 'have', 'exactly', 'correct', 'atmosphere.The', 'beginning', 'film', 'Sherlock', 'Holmes', 'series', 'produced', 'Universal', 'jumps', 'right', 'Sherlock', 'Holmes', 'Axis', 'Powers', 'motif', 'British', 'government', 'stumped', 'regular', 'intervals', 'radio', 'signal', 'beamed', 'England', 'somewhere', 'Germany', 'A', 'pompous', 'voice', 'terror', 'terrible', 'acts', 'sabotage', 'then', 'simultaneously', 'occur', 'British', 'Intelligence', 'agency', 'unable', 'locate', 'source', 'broadcasts', 'prevent', 'acts', 'terrorism', 'forced', 'call', 'Sherlock', 'Holmes.Many', 'films', 'series', 'were', 'less', 'mysteries', 'more', 'straightforward', 'thrillers', 'exception', 'fact', 'one', 'weaker', 'entries', 'series', 'as', 'far', 'plot', 'concerned', 'storyline', 'bit', 'too', 'strongly', 'leaps', 'logic', 'sheer', 'coincidences', 'climax', 'just', 'bit', 'too', 'silly', ""'re"", 'looking', 'mystery', 'style', 'original', 'Doyle', 'stories', ""'ll"", 'be', 'disappointed', 'too', 'much', 'held', 'away', 'audience', 'meaning', 'not', 'much', 'left', 'viewer', 'figure', 'out', 'detective', 'does.But', 'where', 'film', 'style', 'regardless', 'actual', 'substance', 'lot', 'story', 'place', 'dark', 'rooms', 'smoky', 'bars', 'other', 'sinister', 'locales', 'direction', 'lighting', 'cinematography', 'are', 'great', 'scene', 'saloon', 'where', 'Holmes', 'widow', 'den', 'criminal', 'elements', 'force', 'fighting', 'Allies', 'particularly', 'strong', 'director', 'visuals', ""'re"", 'worth', 'craggy', 'outlaws', 'peering', 'dark', 'raising', 'drinks', 'lips', 'Basil', 'Rathbone', 'sharp', 'features', 'gaze', 'out', 'light', 'Scenes', 'are', 'raise', 'film', 'limitations', 'plot.The', 'acting', 'also', 'film', 'advantage', 'Honestly', 'could', 'watch', 'Basil', 'Rathbone', 'Nigel', 'Bruce', 'reading', 'phone', 'book', 'Yes', 'realize', 'Bruce', 'interpretation', 'Dr.', 'Watson', 'totally', 'odds', 'original', 'Doyle', 'stories', 'Watson', 'not', 'equal', 'Holmes', 'intelligent', 'insightful', 'character', 'capable', 'logic', 'independent', 'thought', 'other', 'hand', 'one', 'how', 'Nigel', 'Bruce', 'Watson', 'feed', 'day', 'do', ""n't"", 'care', 'think', 'two', 'are', 'great', 'fun', 'play', 'off', 'other', 'well', 'Henry', 'Daniell', 'first', 'several', 'appearances', 'Sherlock', 'Holmes', 'movies', 'here', 'playing', 'member', 'intelligence', 'council.The', 'DVD', 'features', 'are', 'rather', 'light', 'are', ""n't"", 'restoration', 'been', 'done', 'print', 'astounding', 'picture', 'could', ""n't"", 'be', 'sharper', 'sound', 'very', 'crisp.As', 'film', 'conclusion', 'plot', 'become', 'harder', 'ignore', 'pity', 'movie', 'so', 'much', 'going', 'worth', 'watching', 'just', 'so', 'successfully', 'stylish', 'propaganda', 'elements', 'are', ""n't"", 'distracting', 'fact', 'have', 'become', 'rather', 'endearing', 'time', 'passed', 'probably', ""n't"", 'place', 'newcomer', 'series', 'are', 'better', 'films', 'choose', 'fans', 'Sherlock', 'Holmes', 'films', 'will', 'almost', 'certainly', 'enjoy', 'as', 'much', 'did']",Sherlock Holmes and the Voice of Terror VHS
268863,A3KB3T3K07ENOK,6301801202,Arty Abrams,"[3, 3]","I am writing this pre-review to express my Great Expectations and excitement over the upcoming DVD release of the 14 Sherlock Holmes movies made by Basil Rathbone and Nigel Bruce.For those of us who have loved and worn out our VHS versions of these films, I am sure that I speak for many of us in expressing incredible anticipation and near shock that someone has finally recognized the need to release a ""restored version"" of these timeless classics.We are told that they have been ""Preserved and restored in 35mm by the UCLA Film and Television Archive."" This is marvelous and I have already pre-ordered Vol. 1 and Vol. 2 from MPI Home Video.I so hope that the entire 14 movies, are ultimately released in restored condition. Especially the rarest of them, ""The Scarlet Claw"" which has rarely been shown on televison and only been available on VHS sporadically.To me and many others I know, Basil Rathbone is the definative Holmes. Not just because he looks alarmingly similar -as much as is humanly possible- to Sidney Pagets drawings of Holmes from the Strand Magazine illustrations, but mostly we love Rathbone because he portrayed the same Holmes that we as readers get through the buffer of Dr. Watson explaining away not magnifying Holmes' shortcomings.Jeremy Brett chose to amplify every negative aspect of Holmes' personality that in the written versions Watson explained away. Rathbone's Holmes has been demeaned visciously over the past years and hopefully the respect and dignity that he gave his portrayals will be seen in all their accuracy and glory with these new digitally restored releases. ... these will have to be the best quality versions of these classics ever released...so for all of us who have cursed the incomprehensibly awful releases of these films over the years...our time has almost come. Show your support for this effort by ordering a restored version of American Film Histroy.Much Thanks to UCLA, MPI, and Whoever was ultimately responsible for the idea of doing this!!!!",5,Timeless Classic!,1063756800,"09 17, 2003",2003,2008,"['am', 'writing', 'pre-review', 'express', 'Great', 'Expectations', 'excitement', 'upcoming', 'DVD', 'release', '14', 'Sherlock', 'Holmes', 'movies', 'made', 'Basil', 'Rathbone', 'Nigel', 'Bruce.For', 'who', 'have', 'loved', 'worn', 'out', 'VHS', 'versions', 'films', 'am', 'sure', 'speak', 'many', 'expressing', 'incredible', 'anticipation', 'shock', 'someone', 'finally', 'recognized', 'need', 'release', 'restored', 'version', 'timeless', 'classics.We', 'are', 'told', 'have', 'been', 'Preserved', 'restored', '35mm', 'UCLA', 'Film', 'Television', 'Archive', 'marvelous', 'have', 'already', 'pre-ordered', 'Vol', '1', 'Vol', '2', 'MPI', 'Home', 'Video.I', 'hope', 'entire', '14', 'movies', 'are', 'ultimately', 'released', 'restored', 'condition', 'Especially', 'rarest', 'Scarlet', 'Claw', 'rarely', 'been', 'shown', 'televison', 'only', 'been', 'available', 'VHS', 'sporadically.To', 'many', 'others', 'know', 'Basil', 'Rathbone', 'definative', 'Holmes', 'Not', 'just', 'alarmingly', 'similar', '-as', 'much', 'humanly', 'possible-', 'Sidney', 'Pagets', 'drawings', 'Holmes', 'Strand', 'Magazine', 'illustrations', 'mostly', 'love', 'Rathbone', 'portrayed', 'same', 'Holmes', 'readers', 'get', 'buffer', 'Dr.', 'Watson', 'explaining', 'away', 'not', 'magnifying', 'Holmes', 'shortcomings.Jeremy', 'Brett', 'chose', 'amplify', 'negative', 'aspect', 'Holmes', 'personality', 'written', 'versions', 'Watson', 'explained', 'away', 'Rathbone', 'Holmes', 'been', 'demeaned', 'visciously', 'past', 'years', 'hopefully', 'respect', 'dignity', 'gave', 'portrayals', 'will', 'be', 'seen', 'accuracy', 'glory', 'new', 'digitally', 'restored', 'releases', 'will', 'have', 'be', 'best', 'quality', 'versions', 'classics', 'ever', 'released', 'so', 'who', 'have', 'cursed', 'incomprehensibly', 'awful', 'releases', 'films', 'years', 'time', 'almost', 'come', 'Show', 'support', 'effort', 'ordering', 'restored', 'version', 'American', 'Film', 'Histroy.Much', 'Thanks', 'UCLA', 'MPI', 'Whoever', 'was', 'ultimately', 'responsible', 'idea', 'doing']",Sherlock Holmes and the Voice of Terror VHS
268864,A2CZPM110DW516,6301801202,"Brian W. Fairbanks ""Brian W. Fairbanks""","[1, 1]","The first in Universal's series of Sherlock Holmes films, ""The Voice of Terror"" was widely condemned at the time of its release by critics who were offended by the studio's attempt to modernize the great detective for 1940's audiences whom, they believed, would consider Holmes irrelevant in the age of the Holocaust. Holmes resembles James Bond (not yet created) more than Arthur Conan Doyle's creation in this effort. He's less a private detective than a secret agent, working with the British government that is helpless in dealing with a series of taunting radio broadcasts that predict widespread destruction.If this film is not true to Doyle (the credits claim the story is based on ""His Last Bow,"" but other than the name of the chief villain and Holmes' closing remarks, there is no resemblance), it is nonetheless a fascinating time capsule that demonstrates the way Hollywood aided the war effort, using a beloved character from fiction to propagandize against the Nazi threat.But the film has other virtues. Film scholars generally credit director Roy William Neill for the beautifully mysterious atmosphere that was as much an attraction of the Holmes series as Basil Rathbone's portrayal, but that atmosphere is apparent even here with John Rawlins at the helm. Much of ""Voice of Terror"" is cloaked in dark shadows that will make you forget the more awkward aspects of the screenplay. The scene in which Holmes and Watson visit a waterfront saloon is superbly staged with a noirish quality not found in 20th Century Fox's earlier Holmes adventures.The dialogue also deserves praise, and as another reviewer pointed out, puts today's films to shame. Thomas Gomez makes an excellent villain, and, of course, Rathbone is brilliant, further putting his stamp on the role.",4,Beautifully atmospheric,1073260800,"01 5, 2004",2004,1780,"['first', 'Universal', 'series', 'Sherlock', 'Holmes', 'films', 'Voice', 'Terror', 'was', 'widely', 'condemned', 'time', 'release', 'critics', 'who', 'were', 'offended', 'studio', 'attempt', 'modernize', 'great', 'detective', '1940', 'audiences', 'whom', 'believed', 'would', 'consider', 'Holmes', 'irrelevant', 'age', 'Holocaust', 'Holmes', 'James', 'Bond', 'not', 'yet', 'created', 'more', 'Arthur', 'Conan', 'Doyle', 'creation', 'effort', 'less', 'private', 'detective', 'secret', 'agent', 'working', 'British', 'government', 'helpless', 'dealing', 'series', 'taunting', 'radio', 'broadcasts', 'predict', 'widespread', 'destruction.If', 'film', 'not', 'true', 'Doyle', 'credits', 'claim', 'story', 'based', 'Last', 'Bow', 'other', 'name', 'chief', 'villain', 'Holmes', 'closing', 'remarks', 'resemblance', 'nonetheless', 'fascinating', 'time', 'capsule', 'way', 'Hollywood', 'aided', 'war', 'effort', 'using', 'beloved', 'character', 'fiction', 'propagandize', 'Nazi', 'threat.But', 'film', 'other', 'virtues', 'Film', 'scholars', 'generally', 'credit', 'director', 'Roy', 'William', 'Neill', 'beautifully', 'mysterious', 'atmosphere', 'was', 'as', 'much', 'attraction', 'Holmes', 'series', 'Basil', 'Rathbone', 'portrayal', 'apparent', 'even', 'here', 'John', 'Rawlins', 'helm', 'Much', 'Voice', 'Terror', 'cloaked', 'dark', 'shadows', 'will', 'make', 'forget', 'more', 'awkward', 'aspects', 'screenplay', 'scene', 'Holmes', 'Watson', 'visit', 'waterfront', 'saloon', 'superbly', 'staged', 'noirish', 'quality', 'not', 'found', '20th', 'Century', 'Fox', 'earlier', 'Holmes', 'adventures.The', 'dialogue', 'also', 'praise', 'reviewer', 'pointed', 'out', 'today', 'films', 'shame', 'Thomas', 'Gomez', 'excellent', 'villain', 'course', 'Rathbone', 'brilliant', 'further', 'putting', 'stamp', 'role']",Sherlock Holmes and the Voice of Terror VHS
268865,A3991Q7W3I8XMH,6301801202,"chris feistner ""Iaboykurt""","[0, 1]","I so loved the Basil Rathbone (Sherlock).  He spoiled it for me on all other actors who have tried over the years to make it their own.  No one can do it better than he and Nigel Bruce (Watson). This classic really brings to light even now patriotism, terrorism, and mindless acts of violence.  Even 70 years later the main underlying theme to this movie is still just as current as it was then.",5,Go Sherlock!,1193788800,"10 31, 2007",2007,395,"['so', 'loved', 'Basil', 'Rathbone', 'Sherlock', 'spoiled', 'other', 'actors', 'who', 'have', 'tried', 'years', 'make', 'own', 'one', 'can', 'do', 'better', 'Nigel', 'Bruce', 'Watson', 'classic', 'really', 'light', 'even', 'now', 'patriotism', 'terrorism', 'mindless', 'acts', 'violence', 'Even', '70', 'years', 'later', 'main', 'underlying', 'theme', 'movie', 'still', 'just', 'as', 'current', 'was', 'then']",Sherlock Holmes and the Voice of Terror VHS
268866,A2GCHG6U8HTVIT,6301801202,C. O. DeRiemer,"[0, 1]","""There's an east wind coming, Watson,"" says Sherlock Holmes to his old friend, John Watson.""No, I don't think so,"" says Watson, gazing across the channel from a high, ruined abbey. ""Looks like another warm day.""""Good old Watson,"" says Holmes, ""the one fixed point in the changing age. There's an east wind coming all the same, such a wind as never blew on England yet. It will be cold and bitter, Watson. And a good many of us may wither before its blast. But it's God's own wind nonetheless and a greener, better, stronger land that will lie in the sunshine when the storm is cleared.""I doubt even Churchill, much less Basil Rathbone, could do much with this hackneyed bit of hope-based meteorology.Sherlock Homes and the Voice of Terror is a fine example of what happens when an excellent presentation of a character is turned into a low-budget franchise. Rathbone as Sherlock Holmes, afterThe Adventures of Sherlock HolmesandSherlock Holmes - The Hound of the Baskervilles, was stuck with whatever the studio in question decided to do, invest money for a good script and a creative team or just try to wring ticket sales from a squeezed production budget and a journeyman production team. Sherlock Holmes and the Voice of Terror, one of the Universal Studios-produced SH movies, is an example of the latter.Universal put Holmes and Watson into WWII with this outing in part to cash in on a world war. For no apparent reason they gave The World's Greatest Detective a partial comb-over which makes him look like an aging, earnest Romantic Era poet. Watson has completed his descent into huffing irrelevance. His primary function now is to declare, ""Great Scott, Holmes!""Holmes has been brought in by Britain's Intelligence Inner Council, a group of five or so well-bred gentlemen with posh accents, which includes the fine actor, Henry Daniell, to find out who is the highly-placed German agent who has been sending top secret information to the Nazis. This information is used to create havoc in Britain by allowing key targets to be hit by saboteurs and bombs. Even worse, the Voice of Terror predicts these strikes during his broadcasts to the British people. If this continues, British morale may crumble.Some of the Intelligence Inner Council doubt Holmes. Before Holmes solves the case - in only 66 minutes - we listen in to several meetings of the Inner Council while various issues are discussed intensely by aging British actors who came to Hollywood in the Twenties. We also meet Thomas Gomez.  We visit that ruined abbey on the English coast. Many, many B movies, either through luck, some unknown chemistry or the sheer craftsman-like skill of the actors and creative team, are first-rate movies. Here, in my opinion, half the cylinders in the engine are duds The plot, the script and the actors (except for Rathbone, Gomez and Daniell) lack excitement and tension.Still, nostalgia shouldn't be ignored. Although I think this is one of the duller in the series, I enjoyed it more than I thought I would. However, if you haven't seen The Adventures or The Hound, I'd suggest you start with them.If you are a Rathbone/Holmes completist, be sure to get the MPI Home Video release. The UCLA Film and Video Archive restored it.",3,"Nostalgia beats dullness, but not by much",1280102400,"07 26, 2010",2010,3236,"['east', 'wind', 'coming', 'Watson', 'Sherlock', 'Holmes', 'old', 'friend', 'John', 'Watson', 'No', 'do', ""n't"", 'think', 'so', 'Watson', 'gazing', 'channel', 'high', 'ruined', 'abbey', 'Looks', 'warm', 'day', 'Good', 'old', 'Watson', 'Holmes', 'one', 'fixed', 'point', 'changing', 'age', 'east', 'wind', 'coming', 'same', 'such', 'wind', 'never', 'blew', 'England', 'yet', 'will', 'be', 'cold', 'bitter', 'Watson', 'good', 'many', 'may', 'wither', 'blast', 'God', 'own', 'wind', 'nonetheless', 'greener', 'better', 'stronger', 'land', 'will', 'lie', 'sunshine', 'when', 'storm', 'cleared', 'doubt', 'even', 'Churchill', 'much', 'less', 'Basil', 'Rathbone', 'could', 'do', 'much', 'hackneyed', 'bit', 'hope-based', 'meteorology.Sherlock', 'Homes', 'Voice', 'Terror', 'fine', 'example', 'what', 'when', 'excellent', 'presentation', 'character', 'turned', 'low-budget', 'franchise', 'Rathbone', 'Sherlock', 'Holmes', 'afterThe', 'Adventures', 'Sherlock', 'HolmesandSherlock', 'Holmes', 'Hound', 'Baskervilles', 'was', 'stuck', 'whatever', 'studio', 'question', 'decided', 'do', 'invest', 'money', 'good', 'script', 'creative', 'team', 'just', 'try', 'wring', 'ticket', 'sales', 'squeezed', 'production', 'budget', 'journeyman', 'production', 'team', 'Sherlock', 'Holmes', 'Voice', 'Terror', 'one', 'Universal', 'Studios-produced', 'SH', 'movies', 'example', 'latter.Universal', 'put', 'Holmes', 'Watson', 'WWII', 'outing', 'part', 'cash', 'world', 'war', 'apparent', 'reason', 'gave', 'World', 'Greatest', 'Detective', 'partial', 'comb-over', 'look', 'aging', 'earnest', 'Romantic', 'Era', 'poet', 'Watson', 'completed', 'descent', 'huffing', 'irrelevance', 'primary', 'function', 'now', 'declare', 'Great', 'Scott', 'Holmes', 'Holmes', 'been', 'brought', 'Britain', 'Intelligence', 'Inner', 'Council', 'group', 'five', 'so', 'well-bred', 'gentlemen', 'posh', 'accents', 'fine', 'actor', 'Henry', 'Daniell', 'find', 'out', 'who', 'highly-placed', 'German', 'agent', 'who', 'been', 'sending', 'top', 'secret', 'information', 'Nazis', 'information', 'used', 'create', 'havoc', 'Britain', 'allowing', 'key', 'targets', 'be', 'hit', 'saboteurs', 'bombs', 'Even', 'worse', 'Voice', 'Terror', 'strikes', 'broadcasts', 'British', 'people', 'British', 'morale', 'may', 'crumble.Some', 'Intelligence', 'Inner', 'Council', 'doubt', 'Holmes', 'Holmes', 'case', 'only', '66', 'minutes', 'listen', 'several', 'meetings', 'Inner', 'Council', 'various', 'issues', 'are', 'discussed', 'intensely', 'aging', 'British', 'actors', 'who', 'came', 'Hollywood', 'Twenties', 'also', 'meet', 'Thomas', 'Gomez', 'visit', 'ruined', 'abbey', 'English', 'coast', 'Many', 'many', 'B', 'movies', 'luck', 'unknown', 'chemistry', 'sheer', 'craftsman-like', 'skill', 'actors', 'creative', 'team', 'are', 'first-rate', 'movies', 'Here', 'opinion', 'cylinders', 'engine', 'are', 'plot', 'script', 'actors', 'Rathbone', 'Gomez', 'Daniell', 'lack', 'excitement', 'tension.Still', 'nostalgia', 'should', ""n't"", 'be', 'ignored', 'think', 'one', 'duller', 'series', 'enjoyed', 'more', 'thought', 'would', 'However', 'have', ""n't"", 'seen', 'Adventures', 'Hound', ""'d"", 'suggest', 'start', 'them.If', 'are', 'Rathbone/Holmes', 'completist', 'be', 'sure', 'get', 'MPI', 'Home', 'Video', 'release', 'UCLA', 'Film', 'Video', 'Archive', 'restored']",Sherlock Holmes and the Voice of Terror VHS
268867,A39CX0EE4BZCZC,6301801202,Craig Connell,"[0, 0]","Here's another example of a film I first thought was so-so until I saw it again, this time on a carefully ""restored"" DVD.  Instead a poor-quality tape, which was the only thing available in the '90s, we now see every scene very clear.In this movie, having a good transfer is more important than normal because this might be the best-looking Basil Rathbone/Sherlock Holmes film of them all. There are a ton of night-time scenes, like a film noir, and a lot of facial closeups. In fact, I would say this movie was better filmed than many film noirs.The story is about a ""Tokyo Rose""-type voice telling the British how inferior they were and how the Nazis were going to were going to commit their terrorist-type activities at the moment of the broadcast. And, indeed they did, as promised. This propaganda over ""the wireless,"" as Dr. Watson and others called the radio back then, was driving English folks crazy. The government and Scotland Yard, in desperation, calls Sherlock Holme to the rescue.Holmes deduces that all these acts are only a prelude to some ""huge, diabolical act yet to come"" and sets out to discover what that would be and who is responsible for the broadcasts.Evelyn Ankers, Henry Daniell and Thomas Gomez all do well with guest appearances. Overall, this is a decent story with super photography.",4,Fabulous Photography Elevates This Holmes' WWII Tale,1240444800,"04 23, 2009",2009,1315,"['Here', 'example', 'film', 'first', 'thought', 'was', 'so-so', 'saw', 'again', 'time', 'carefully', 'restored', 'DVD', 'Instead', 'poor-quality', 'tape', 'was', 'only', 'thing', 'available', ""'90s"", 'now', 'see', 'scene', 'very', 'movie', 'having', 'good', 'transfer', 'more', 'important', 'normal', 'might', 'be', 'best-looking', 'Basil', 'Rathbone/Sherlock', 'Holmes', 'film', 'are', 'ton', 'night-time', 'scenes', 'film', 'noir', 'lot', 'facial', 'closeups', 'fact', 'would', 'say', 'movie', 'was', 'better', 'filmed', 'many', 'film', 'noirs.The', 'story', 'Tokyo', 'Rose', '-type', 'voice', 'telling', 'British', 'how', 'inferior', 'were', 'how', 'Nazis', 'were', 'going', 'were', 'going', 'commit', 'terrorist-type', 'activities', 'moment', 'broadcast', 'indeed', 'did', 'promised', 'propaganda', 'wireless', 'Dr.', 'Watson', 'others', 'called', 'radio', 'back', 'then', 'was', 'driving', 'English', 'folks', 'crazy', 'government', 'Scotland', 'Yard', 'desperation', 'Sherlock', 'Holme', 'rescue.Holmes', 'deduces', 'acts', 'are', 'only', 'prelude', 'huge', 'diabolical', 'act', 'yet', 'come', 'out', 'discover', 'what', 'would', 'be', 'who', 'responsible', 'broadcasts.Evelyn', 'Ankers', 'Henry', 'Daniell', 'Thomas', 'Gomez', 'do', 'well', 'guest', 'appearances', 'Overall', 'decent', 'story', 'super', 'photography']",Sherlock Holmes and the Voice of Terror VHS
268868,A1JH5J1KQAUBMP,6301801202,David Bonesteel,"[1, 1]","Universal Studios enlisted Sherlock Holmes's aid against the Nazis when it made the unfortunate decision to update him to contemporary times rather than leave him in the Victorian era.  Instead of the classic deerstalker, he sports greasy hair and a men's jacket of the time, which detracts from the iconic image with which so many viewers are familiar.  The result is a middling propaganda piece about a Nazi saboteur that has a nice visual flair, yet suffers from the change of era.  Somehow, fog-bound 1940s London is just not as romantic as fog-bound 1880s London.  As always, Basil Rathbone and Nigel Bruce are wonderful in the lead roles, although it remains difficult to understand why Holmes would burden himself with such a dim-witted Watson.  The theme of a shadowy terrorist causing death and havoc in the homeland resonates eerily with the concerns of today.",3,Sherlock Holmes goes to war,1217116800,"07 27, 2008",2008,870,"['Universal', 'Studios', 'enlisted', 'Sherlock', 'Holmes', 'aid', 'Nazis', 'when', 'made', 'unfortunate', 'decision', 'update', 'contemporary', 'times', 'rather', 'leave', 'Victorian', 'era', 'Instead', 'classic', 'deerstalker', 'sports', 'greasy', 'hair', 'men', 'jacket', 'time', 'iconic', 'image', 'so', 'many', 'viewers', 'are', 'familiar', 'result', 'middling', 'propaganda', 'piece', 'Nazi', 'saboteur', 'nice', 'visual', 'flair', 'suffers', 'change', 'era', 'Somehow', 'fog-bound', '1940s', 'London', 'just', 'not', 'as', 'romantic', 'fog-bound', '1880s', 'London', 'always', 'Basil', 'Rathbone', 'Nigel', 'Bruce', 'are', 'wonderful', 'lead', 'roles', 'difficult', 'understand', 'why', 'Holmes', 'would', 'burden', 'dim-witted', 'Watson', 'theme', 'shadowy', 'terrorist', 'causing', 'death', 'havoc', 'homeland', 'eerily', 'concerns', 'today']",Sherlock Holmes and the Voice of Terror VHS
268869,A2C7OV6G5DZ3YT,6301801202,"dlogin ""dlogin""","[0, 0]","I own all the 14 selections of Basil Rathbone & Nigel Bruces Sherlock Holmes movies & I must admit this was one of my least favorites.  That doesn't mean I still wouldn't own it because I do, have bought it twice in both formats vhs & dvd.  But for some reason like the others better.  But is your a finantic like me you'll still want it, own it & can't do without it.",4,Basil Rathbone & Nigel Bruce finatic,1235779200,"02 28, 2009",2009,368,"['own', '14', 'selections', 'Basil', 'Rathbone', 'Nigel', 'Bruces', 'Sherlock', 'Holmes', 'movies', 'must', 'admit', 'was', 'one', 'least', 'favorites', ""n't"", 'mean', 'still', 'would', ""n't"", 'own', 'do', 'have', 'bought', 'twice', 'formats', 'vhs', 'dvd', 'reason', 'others', 'better', 'finantic', ""'ll"", 'still', 'want', 'ca', ""n't"", 'do']",Sherlock Holmes and the Voice of Terror VHS
268870,A8WZ4YFQB77HC,6301801202,"EddieLove ""EddieLove""","[1, 1]","The first of the Rathbone WW II Holmes pictures is one of the more stylish productions in the Universal series.  It looks great on this restored disc that highlights the moody lighting and striking close-ups.After sporting slicked backed hair like the original Strand Magazine Sydney Paget drawings in his first two outings as Holmes for 20th Century Fox, here Rathbone has this odd comb-forward that makes him look like a 80s New Romantic singer.  But he's commanding, not yet bored by the role.Maybe this is one of the better entries because Nigel Bruce isn't overused.  And Holmes' patriotic sign-off is still striring stuff.",4,Holmes Vs. the Hun,1232323200,"01 19, 2009",2009,628,"['first', 'Rathbone', 'WW', 'II', 'Holmes', 'one', 'more', 'stylish', 'productions', 'Universal', 'series', 'great', 'restored', 'disc', 'moody', 'lighting', 'striking', 'close-ups.After', 'sporting', 'slicked', 'backed', 'hair', 'original', 'Strand', 'Magazine', 'Sydney', 'Paget', 'drawings', 'first', 'two', 'outings', 'Holmes', '20th', 'Century', 'Fox', 'here', 'Rathbone', 'odd', 'comb-forward', 'look', '80s', 'New', 'Romantic', 'singer', 'commanding', 'not', 'yet', 'bored', 'role.Maybe', 'one', 'better', 'entries', 'Nigel', 'Bruce', ""n't"", 'overused', 'Holmes', 'patriotic', 'sign-off', 'still', 'striring', 'stuff']",Sherlock Holmes and the Voice of Terror VHS
