,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
277944,A22NQF87VKM11T,6301966562,Alex V,"[2, 2]","This movie just screams &quot;CHEESE&quot;, but if you like good 80's comedies with an above-par soundtrack, check this out. Everything about this movie is outdated, but it serves its nostalgic purpose. Makes for a good little rental.",4,PRETTY GOOD CHEESY 80's FLICK... CULT CLASSIC,997833600,"08 15, 2001",2001,234,"['movie', 'just', 'screams', 'quot', 'CHEESE', 'quot', 'like', 'good', '80', 'comedies', 'above-par', 'soundtrack', 'check', 'out', 'Everything', 'movie', 'outdated', 'nostalgic', 'purpose', 'Makes', 'good', 'little', 'rental']",Electric Dreams VHS
277945,A1M2HYMADNEUAY,6301966562,ALFREDO GUERRERO KRANTZ,"[0, 2]","I bough this film one my favorite when my youth and I can nor see because is not for USA and latino american and I paid US$15.00 to return this film and NVER have notice of this return one to be useful,I do not recommended.",1,Noooooooo,1385596800,"11 28, 2013",2013,223,"['bough', 'film', 'one', 'favorite', 'when', 'youth', 'can', 'see', 'because', 'not', 'USA', 'latino', 'american', 'paid', 'US', '15.00', 'return', 'film', 'NVER', 'have', 'notice', 'return', 'one', 'be', 'useful', 'do', 'not', 'recommended']",Electric Dreams VHS
277946,A37PV5GMP2ILJC,6301966562,Amanda Richards,"[10, 11]","""I wanna know what love isI want you to show meI wanna feel what love isI know you can show me""(Foreigner)This is one of my favorite movies from the eighties, and one that I really wanted to see again, except that it's been very hard to find.  I finally got a copy and watched it again recently, and surprisingly, it's still fresh and extremely watchable.Short Attention Span Summary (SASS):1. Boy (Lenny von Dohlen) meets computer2. Boy meets girl (Virginia Madsen)3. Computer meets girl4. Girl and computer share a Minuet #4 in G5. Quirky love triangle developsMiles Harding (von Dohlen) buys a ""state of the art"" computer system to help him design a building block that will withstand earthquakes.  He gets a little carried away with the new technology, connecting the computer to every electrical appliance in the house, and when he attempts a massive upload, he gets way too much information, and a lot more than he bargained for.His new neighbor Madeline (Madsen, looking young and gorgeous) is a cellist, and in the best musical duet of all time, she shares a special moment through the heating duct.Soon there's a little rivalry going on between man and machine, making for a most unusual and enjoyable romantic comedy for the ages.  Look for ever-so-cute Maxwell Caulfield in a small part, and enjoy the soundtrack by Giorgio Moroder, Jeff Lynne, Culture Club and Philip Oakley, among others.One small note - although most of the movie is fine for kids from 10 and up, there's one scene where the computer repeats an expletive a few times that you'll need to watch out for.I'd like to join the universal call to release this classic on DVD for a new generation to enjoy.Amanda Richards, September 7, 2008",5,Digital love,1220745600,"09 7, 2008",2008,1713,"['wan', 'na', 'know', 'what', 'love', 'isI', 'want', 'show', 'meI', 'wan', 'feel', 'what', 'love', 'isI', 'can', 'show', 'Foreigner', 'one', 'favorite', 'movies', 'eighties', 'one', 'really', 'wanted', 'see', 'again', 'been', 'very', 'hard', 'find', 'finally', 'got', 'copy', 'watched', 'again', 'recently', 'surprisingly', 'still', 'fresh', 'extremely', 'watchable.Short', 'Attention', 'Span', 'Summary', 'SASS', ':1', 'Boy', 'Lenny', 'von', 'Dohlen', 'computer2', 'Boy', 'girl', 'Virginia', 'Madsen', '3', 'Computer', 'girl4', 'Girl', 'computer', 'share', 'Minuet', '4', 'G5', 'Quirky', 'triangle', 'developsMiles', 'Harding', 'von', 'Dohlen', 'state', 'art', 'computer', 'system', 'help', 'design', 'building', 'block', 'will', 'withstand', 'earthquakes', 'little', 'carried', 'away', 'new', 'technology', 'connecting', 'computer', 'electrical', 'appliance', 'house', 'when', 'massive', 'upload', 'way', 'too', 'much', 'information', 'lot', 'more', 'bargained', 'for.His', 'new', 'neighbor', 'Madeline', 'Madsen', 'looking', 'young', 'gorgeous', 'cellist', 'best', 'musical', 'duet', 'time', 'shares', 'special', 'moment', 'heating', 'duct.Soon', 'little', 'rivalry', 'going', 'man', 'machine', 'making', 'most', 'unusual', 'enjoyable', 'romantic', 'comedy', 'ages', 'Look', 'ever-so-cute', 'Maxwell', 'Caulfield', 'small', 'part', 'enjoy', 'soundtrack', 'Giorgio', 'Moroder', 'Jeff', 'Lynne', 'Culture', 'Club', 'Philip', 'Oakley', 'others.One', 'small', 'note', 'most', 'movie', 'fine', 'kids', '10', 'up', 'one', 'scene', 'where', 'computer', 'expletive', 'few', 'times', ""'ll"", 'need', 'watch', 'out', 'for.I', ""'d"", 'like', 'join', 'universal', 'call', 'release', 'classic', 'DVD', 'new', 'generation', 'enjoy.Amanda', 'Richards', 'September', '7', '2008']",Electric Dreams VHS
277947,A1XXFX26F5JQWV,6301966562,Amazon Customer,"[17, 17]","I love this movie.  I've worn out the audio tape and was so glad to get the soundtrack on CD.  I bought the VHS tape and wore that out as well.  I want it on DVD.  It's a great film and I always cry at the end.  No matter how many times I see it, it always amazes me.  Let's get them to release it on DVD.  It's a great film.",5,What a movie,1163721600,"11 17, 2006",2006,325,"['love', 'movie', ""'ve"", 'worn', 'out', 'audio', 'tape', 'was', 'so', 'glad', 'get', 'soundtrack', 'CD', 'bought', 'VHS', 'tape', 'wore', 'out', 'as', 'well', 'want', 'DVD', 'great', 'film', 'always', 'cry', 'end', 'matter', 'how', 'many', 'times', 'see', 'always', 'Let', 'get', 'release', 'DVD', 'great', 'film']",Electric Dreams VHS
277948,A2C4A3HKO4320L,6301966562,Amazon Customer,"[4, 4]","Although its been more than twenty years since I've seen this flick, I still have fond memories of it!  An excellent music score and a quirky lover's triangle between a guy, a girl and a jealous computer make this one a fav.  Since apparently this movie has already made it to DVD in Region 2, it would be nice to see it hit the shelves as a Region 1 in the US.",5,A magical movie that deserves its spot in DVD history,1244937600,"06 14, 2009",2009,361,"['been', 'more', 'twenty', 'years', ""'ve"", 'seen', 'flick', 'still', 'have', 'fond', 'memories', 'excellent', 'music', 'score', 'quirky', 'lover', 'triangle', 'guy', 'girl', 'jealous', 'computer', 'make', 'one', 'fav', 'apparently', 'movie', 'already', 'made', 'DVD', 'Region', '2', 'would', 'be', 'nice', 'see', 'hit', 'shelves', 'Region', '1', 'US']",Electric Dreams VHS
277949,A2UFLUVA2GAOFW,6301966562,annie marie quick,"[1, 1]",I for got About this movie.. seen it  when it first came out. and loved it. Love the music on it. cant say enough about it,5,electric dreams,1387411200,"12 19, 2013",2013,122,"['got', 'movie..', 'seen', 'when', 'first', 'came', 'out', 'loved', 'Love', 'music', 'cant', 'say', 'enough']",Electric Dreams VHS
277950,A8IVYKSKP8QFY,6301966562,Astrotrain,"[2, 2]","This movie is for those who grew up in the Computer revolution and arcade games in the 80s. It was dubbed as a ""Fairytale for Computers"", with classic music from ELO, Culture Club, Heaven 17 to name a few (BTW grab the OST while its on CD.. its great!).Boy buys computer, meets girl who lives up stairs, computer gets jealous and wants to meet the girl. Computer come to life? Sure in the 1980's with some campaign spilled on the keyboard.Now the fun part, I guess there is a licensing issue for the music to get this on DVD. Just like with 1984's ""Heavy Metal"" multiple artists and groups have to give it its blessing (and make sure they get the royalties off of it) when it goes to DVD.So now MGM...PLEASE review this and get this to DVD. You would easily sell 939 copies according to this reviews left here. At $14.95 you can easily make $14038.05 off of sales with more to follow.",5,DVD!...DVD!...DVD!...DVD!...DVD!..DVD!,1223596800,"10 10, 2008",2008,884,"['movie', 'who', 'grew', 'up', 'Computer', 'revolution', 'arcade', 'games', '80s', 'was', 'dubbed', 'Fairytale', 'Computers', 'classic', 'music', 'ELO', 'Culture', 'Club', 'Heaven', '17', 'name', 'few', 'BTW', 'grab', 'OST', 'CD..', 'great', '.Boy', 'buys', 'computer', 'meets', 'girl', 'who', 'up', 'stairs', 'computer', 'jealous', 'meet', 'girl', 'Computer', 'come', 'life', 'Sure', '1980', 'campaign', 'spilled', 'keyboard.Now', 'fun', 'part', 'guess', 'licensing', 'issue', 'music', 'get', 'DVD', 'Just', '1984', 'Heavy', 'Metal', 'multiple', 'artists', 'groups', 'have', 'give', 'blessing', 'make', 'sure', 'get', 'royalties', 'when', 'DVD.So', 'now', 'MGM', 'PLEASE', 'review', 'get', 'DVD', 'would', 'easily', 'sell', '939', 'copies', 'according', 'reviews', 'left', 'here', '14.95', 'can', 'easily', 'make', '14038.05', 'sales', 'more', 'follow']",Electric Dreams VHS
277951,A1GHUN5HXMHZ89,6301966562,"C. A. Luster ""The Rook""","[6, 6]","Long before computers became a household norm this movie expressed some of the concerns of those unfamiliar with them. In this age of incredible CGI effects and super computers it will may seem like ancient technology. Although Electric Dreams is somewhat dated now since it was released in 1984, mainly because of the age of the computer (circa 1983), it is still a very entertaining movie. It has a rather different slant on Boy gets girl. Boy gets computer, boy meets girl, computer is jealous of boy having girl, computer wreaks havoc with boys life, boy looses girl, computer and boy fight, computer gives up girl, boy and girl shall be together forever. The comedy/drama are great and the music is some of the best I've ever heard on any movie soundtrack. I have been pursueing the studio to find out why this isn't on DVD yet. My understanding is there are some issues because of all the music artists that were used agreeing on it. I grabbed a used VHS copy here because this is rarely on television and even rarer in a video rental store anymore. Let's hope they work the problems and get this out on DVD soon because this is a classic 80s movie. All the others like &quot;Breakfast Club&quot; and &quot;Ferris Bueller's Day Off&quot; have been out on DVD for ages. I'm not even a Gen Xer, I'm a baby boomer, but I love the 80s movies. This is one of the best romantic comedies from that period. Don't miss it if you get the chance to see it.",4,"Electric Dreams, Computer dreams of girl not sheep",963187200,"07 10, 2000",2000,1451,"['Long', 'computers', 'became', 'household', 'norm', 'movie', 'expressed', 'concerns', 'unfamiliar', 'age', 'incredible', 'CGI', 'effects', 'super', 'computers', 'will', 'may', 'seem', 'ancient', 'technology', 'Electric', 'Dreams', 'somewhat', 'dated', 'now', 'was', 'released', '1984', 'mainly', 'age', 'computer', 'circa', '1983', 'still', 'very', 'entertaining', 'movie', 'rather', 'different', 'slant', 'Boy', 'girl', 'Boy', 'computer', 'boy', 'meets', 'girl', 'computer', 'jealous', 'boy', 'having', 'girl', 'computer', 'wreaks', 'havoc', 'boys', 'life', 'boy', 'looses', 'girl', 'computer', 'boy', 'fight', 'computer', 'up', 'girl', 'boy', 'girl', 'shall', 'be', 'together', 'forever', 'comedy/drama', 'are', 'great', 'music', 'best', ""'ve"", 'ever', 'heard', 'movie', 'soundtrack', 'have', 'been', 'pursueing', 'studio', 'find', 'out', 'why', ""n't"", 'DVD', 'yet', 'understanding', 'are', 'issues', 'music', 'were', 'used', 'agreeing', 'grabbed', 'used', 'VHS', 'copy', 'here', 'rarely', 'television', 'even', 'rarer', 'video', 'rental', 'store', 'anymore', 'Let', 'hope', 'work', 'problems', 'get', 'out', 'DVD', 'soon', 'classic', '80s', 'movie', 'others', 'quot', 'Breakfast', 'Club', 'quot', 'quot', 'Ferris', 'Bueller', 'Day', 'Off', 'quot', 'have', 'been', 'out', 'DVD', 'ages', ""'m"", 'not', 'even', 'Gen', 'Xer', ""'m"", 'baby', 'boomer', 'love', '80s', 'movies', 'one', 'best', 'romantic', 'comedies', 'period', 'Do', ""n't"", 'miss', 'get', 'chance', 'see']",Electric Dreams VHS
277952,AK15KMN0O6BCL,6301966562,Christopher Esper,"[0, 0]",One day Miles buys himself a state of the art computer. Things go well with it. Then the next day a neighboor moves in up stairs from Miles. Then one night when Miles was doing some testing on the computer and the computer goes overload and then a drink gets into the keyboard. Then the next day the computer starts to talk and fall in love with the girl that lives upstairs and learns what love is at the end you know what the computers name is and it's Edgar. At the end of the movie after all the whole cast is shown there is somthing crazy at the very end what happens at then end a question mark appers on the screen and says &quot;ELECTRIC DREAMS FINSHED&quot; and  then says &quot;no more?&quot; then it says &quot;TIME TO DISCONNECT&quot; then the computer says &quot;THE NED&quot; then the &quot;N&quot; is quickly replaced with &quot;THE END&quot;. Then everything disappers then you hear Edgar's voice lauging and says H-Hello? Hello? Good goodbye and the movie is over.,5,Electric Dreams,990057600,"05 17, 2001",2001,981,"['One', 'day', 'Miles', 'state', 'art', 'computer', 'Things', 'go', 'well', 'Then', 'next', 'day', 'neighboor', 'moves', 'up', 'stairs', 'Miles', 'Then', 'one', 'night', 'when', 'Miles', 'was', 'doing', 'testing', 'computer', 'computer', 'overload', 'then', 'drink', 'keyboard', 'Then', 'next', 'day', 'computer', 'talk', 'fall', 'love', 'girl', 'upstairs', 'what', 'love', 'end', 'know', 'what', 'computers', 'name', 'Edgar', 'end', 'movie', 'whole', 'cast', 'shown', 'somthing', 'crazy', 'very', 'end', 'what', 'then', 'end', 'question', 'mark', 'appers', 'screen', 'quot', 'ELECTRIC', 'DREAMS', 'FINSHED', 'quot', 'then', 'quot', 'more', 'quot', 'then', 'quot', 'TIME', 'TO', 'DISCONNECT', 'quot', 'then', 'computer', 'quot', 'THE', 'NED', 'quot', 'then', 'quot', 'N', 'quot', 'quickly', 'replaced', 'quot', 'THE', 'END', 'quot', 'Then', 'everything', 'disappers', 'then', 'hear', 'Edgar', 'voice', 'lauging', 'H-Hello', 'Hello', 'Good', 'goodbye', 'movie']",Electric Dreams VHS
277953,A1I275X57J0B92,6301966562,cosmic rocker,"[2, 2]",this is my favorite 80s movie with virginia madsen it was awesome love story and way the soundtrack was on here will sell on dvd or bluray if u guys get this movie back on for sale,5,get your butts in gear and release this movie on dvd,1356134400,"12 22, 2012",2012,180,"['favorite', '80s', 'movie', 'virginia', 'madsen', 'was', 'awesome', 'love', 'story', 'way', 'soundtrack', 'was', 'here', 'will', 'sell', 'dvd', 'bluray', 'u', 'guys', 'get', 'movie', 'back', 'sale']",Electric Dreams VHS
