,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1185790,A1GUJPIEN0XH4Q,B001EHDSRK,Amazon Customer,"[0, 0]","My son loves this series - I kinda like it, too. It has great music, and good role models for kids who don't quite fit in with the &#34;it&#34; crowd.",5,My 9 year old loves this series,1383523200,"11 4, 2013",2013,150,"['son', 'series', 'kinda', 'too', 'great', 'music', 'good', 'role', 'models', 'kids', 'who', 'do', ""n't"", 'quite', 'fit', '34', '34', 'crowd']",Danny Phantom - Season 2 Set
1185791,A1YPKKJJA53OXA,B001EHDSRK,Asa Capra,"[2, 2]","Here's the back cover description:SEASON 2Season 2 of Danny Phantom keeps Danny on course to banish all ghosts to the Ghost Zone. It's gonna take skill and a whole lotta luck as Danny battles Skulker, collector of all things rare and unique; the all-powerful Pariah Dark, King of all Ghosts; ghostly Prince Aragon and more sinister spirits. Happy hunting!2008 VERSION:Disc 1:Public EnemiesFright NightMaternal InstinctsLucky in LoveLife LessonsDisc 2:The Million Dollar GhostControl FreaksMemory BlankDoctor's DisordersPirate RadioDisc 3:Reign Storm, Part 1Reign Storm, Part 2Identity CrisisThis first version has 13 more episodes of Season 1 with the first 6 episodes from Season 2.2009 VERSION:Disc 1:Reign Storm, Part 1Reign Storm, Part 2Doctor's DisordersIdentity CrisisThe Fenton MenaceDisc 2:Pirate RadioThe Fright Before ChristmasMicro-ManagementMasters of All TimeBeauty MarkedDisc 3:King TuckDouble Cross My HeartKindred SpiritsSecret WeaponsMemory BlankDisc 4:Flirting With DisasterReality TripThe Ultimate EnemyIt's not in the correct order although this is the second version.",5,All 20 episodes from Season 2,1323820800,"12 14, 2011",2011,1088,"['Here', 'back', 'cover', 'description', 'SEASON', '2Season', '2', 'Danny', 'Phantom', 'Danny', 'course', 'banish', 'ghosts', 'Ghost', 'Zone', 'gon', 'take', 'skill', 'whole', 'lotta', 'luck', 'Danny', 'Skulker', 'collector', 'things', 'rare', 'unique', 'all-powerful', 'Pariah', 'Dark', 'King', 'Ghosts', 'ghostly', 'Prince', 'Aragon', 'more', 'sinister', 'spirits', 'Happy', 'hunting', '2008', 'VERSION', 'Disc', '1', 'Public', 'EnemiesFright', 'NightMaternal', 'InstinctsLucky', 'LoveLife', 'LessonsDisc', '2', 'Million', 'Dollar', 'GhostControl', 'FreaksMemory', 'BlankDoctor', 'DisordersPirate', 'RadioDisc', '3', 'Reign', 'Storm', 'Part', '1Reign', 'Storm', 'Part', '2Identity', 'CrisisThis', 'first', 'version', '13', 'more', 'episodes', 'Season', '1', 'first', '6', 'episodes', 'Season', '2.2009', 'VERSION', 'Disc', '1', 'Reign', 'Storm', 'Part', '1Reign', 'Storm', 'Part', '2Doctor', 'DisordersIdentity', 'CrisisThe', 'Fenton', 'MenaceDisc', '2', 'Pirate', 'RadioThe', 'Fright', 'ChristmasMicro-ManagementMasters', 'All', 'TimeBeauty', 'MarkedDisc', '3', 'King', 'TuckDouble', 'Cross', 'My', 'HeartKindred', 'SpiritsSecret', 'WeaponsMemory', 'BlankDisc', '4', 'Flirting', 'DisasterReality', 'TripThe', 'Ultimate', 'EnemyIt', 'not', 'correct', 'order', 'second', 'version']",Danny Phantom - Season 2 Set
1185792,A3AE6QO7ZBEBPT,B001EHDSRK,"Brian ""batfan""","[1, 1]",My 10 and 8 year olds really like this show. I haven't seen anything offensive so far.  Hope there are more seasons.,4,My boys love it,1373500800,"07 11, 2013",2013,116,"['10', '8', 'year', 'olds', 'really', 'show', 'have', ""n't"", 'seen', 'anything', 'offensive', 'so', 'far', 'Hope', 'are', 'more', 'seasons']",Danny Phantom - Season 2 Set
1185793,A15W8MEFAAXHQE,B001EHDSRK,C. McLendon,"[2, 2]",We had Nick toons for a short time and old Danny Phantoms came on. This was enough for my daughter to order the videos.,4,Nick video,1361664000,"02 24, 2013",2013,119,"['had', 'Nick', 'toons', 'short', 'time', 'old', 'Danny', 'Phantoms', 'came', 'was', 'enough', 'daughter', 'order', 'videos']",Danny Phantom - Season 2 Set
1185794,A1WVA7V02PQOY6,B001EHDSRK,Dad of Divas,"[2, 2]","These were a great series of episodes to round out Season 2. While I usually enjoy having all episodes together, I was looking forward for this to come out. The series itself is so much fun. The writing is fresh and both young and old will have a blast watching this. I remember watching this myself when I was younger and I always loved watching this and was quite sad when they decided to cancel the series. Because this was taken off the air, my girls never really got to experience the series, but in watching this collection of episodes, my girls enjoyed them and kept asking me to share more with them (which I was happy to do)! Overall, this was a great collection of episodes and if you were a fan of Danny Phantom in the past, or have never watched this, I highly recommend you to watch this, as you will not be disappointed!",5,A Great DVD!,1343347200,"07 27, 2012",2012,834,"['were', 'great', 'series', 'episodes', 'round', 'out', 'Season', '2', 'usually', 'enjoy', 'having', 'episodes', 'together', 'was', 'looking', 'forward', 'come', 'out', 'series', 'so', 'much', 'fun', 'writing', 'fresh', 'young', 'old', 'will', 'have', 'blast', 'watching', 'remember', 'watching', 'myself', 'when', 'was', 'younger', 'always', 'loved', 'watching', 'was', 'quite', 'sad', 'when', 'decided', 'cancel', 'series', 'was', 'taken', 'off', 'air', 'girls', 'never', 'really', 'got', 'experience', 'series', 'watching', 'collection', 'episodes', 'girls', 'enjoyed', 'kept', 'asking', 'share', 'more', 'was', 'happy', 'do', 'Overall', 'was', 'great', 'collection', 'episodes', 'were', 'fan', 'Danny', 'Phantom', 'past', 'have', 'never', 'watched', 'highly', 'recommend', 'watch', 'will', 'not', 'be', 'disappointed']",Danny Phantom - Season 2 Set
1185795,A2FRKEXDXDN1KI,B001EHDSRK,Dennis A. Amith (kndy),"[3, 3]","Danny Phantom is back!Shout Factory! has now released the second season (ala part 1)  on DVD and that can only mean more adventures with Danny Fenton, Tucker and Sam!Before Nickelodeon's ""The Fairy Odd Parents"" and ""T.U.F.F. Puppy"", in 2004, American animator and series creator Butch Hartman had created the animated series ""Danny Phantom"". Aired on Nickelodeon in 2004-2007, the series was produced by Billionfold Studios.""Danny Phantom"" is a series that focused on the adventures of a teenager named Danny Fenton who has parents who are well-known ghost hunters. His parents created a Ghost Portal which would bridge the real world with the Ghost Zone but when Danny tried to use it, the Ghost Portal didn't work. But while inside the portal, he turned on the ""on"" button (which his parents forgot existed) and it activated the portal.Because he was inside of the portal, the portal fused with his DNA with ectoplasm and now he has been transformed into Danny Phantom.The only one that knows his secret is his best friends Sam (a goth vegetarian) and Tucker (who is a technophile and a meat-lover) but somehow Danny's parents have an inkling that one of their children may be a ghost but instead of think Danny is the ghost, they think it's his older sister Jasmine.But Danny now has these powers that allow him to be a ghost which allows him to fly, be invisible and eventually through the season, learns that he has other powers. And now, Danny uses his powers for good against bad ghosts that are plaguing his hometown.While the series has been released on DVD before (albeit not including all episodes which frustrated ""Danny Phantom"" fans), the license for ""Danny Phantom"" has been acquired by Shout! Factory and fortunately, the secnd season, part one of ""Danny Phantom"" will feature the 10 episodes on DVD.Episode listing on ""Danny Phantom: Season 2, Part 1' DVD are as follows (note: these are spoilerless summaries):NOTE:  It's important to note that the episodes featured inside the DVD cover are incorrect (as confirmed with Shout! Factory).  The correct episodes are as featured:DISC 1:EPISODE 24 - Reign Storm, Part One - Vlad frees the evil ghost king Paraiah Dark, now the city of Amity Park is in trouble.EPISODE 25 - Reign Storm, Part Two - Danny, Valerie and Vlad must work together to stop the evil ghost king Paraiah Dark.EPISODE 22 - Doctor's Disorders - Ghost bugs have invaded Casper High.EPISODE 26 - Identity Crisis - Danny wants to prioritize his life and so he uses Fenton Ghostcatcher to split his alter-ego.EPISODE 27 - The Fenton Menace - The young pirate Younblood continues to bother Danny.DISC 2:EPISODE 23 - Pirate Radio - Danny encounters a bratty ghost known as Youngblood.EPISODE 30 - The Fight Before Christmas - Danny behaves like a grinch during the holidays.EPISODE 33 - Micro-Management - Jack's new invention accidentally shrinks Danny and Dash.EPISODE 36 - Masters of All Time - Vlad (who is suffering from ecto-acne) infects Tucker and Sam, now Danny must find a cure.EPISODE 34 - Beauty Marked - Sam signs up for a beauty pageant.VIDEO & AUDIO:""Danny Phantom: Season 2, Part 1' is presented in full screen (1:33:1) and presented in Dolby Digital. For those familiar with this animated series, ""Danny Phantom"" uses strong lines around the characters and bold colors. In fact, the series is quite vibrant and colorful and looks great on DVD.Dialogue, special effects and music are quite clear coming through the center and front channels. I chose to watch the series via stereo on all channels for a more immersive soundscape but for the most part, picture and audio quality for this series on DVD is very good.SPECIAL FEATURES:""Danny Phantom: Season 2, Part 1' comes with no special features.JUDGMENT CALL:More fun and action with Danny, Tucker and Sam as they encounter Vlade, pirates, ghosts and more in this latest DVD release!In our household, Butch Hartman animated series reigns supreme. Every morning, my young son must have his dose of ""The Fair Odd Parents"" or ""T.U.F.F. Puppy"" and before these two series, he was all about ""Danny Phantom"".If anything, it was an introduction for him as a young child to watch a series that brings a ghost hunter taking on bad ghosts in a hilarious and fun way.And many times I have watched this series with him and what I liked about it is that it was a series crafted not just for the kids but also for teens or adults. These were continuous storylines that feature a young teenager with his powers and also dealing with high school bullies, being unpopular but enjoying life by hanging out with friends but taking on bad ghosts. So, in a way, it has a similarity to popular superhero storylines such as Spider-Man and Superman (but in a more Dr. Strange meets Ghostbusters kind of way). And also, he is a character that is not perfect and that many kids probably can relate to.Also, the artistic look of the series, especially with its character designs and its bold strokes will no doubt capture your attention and it's a visual style that continues today through Hartman's latest animated series.But the series has a lot of factors that make is so accessible and entertaining. From Danny's family to his best friends but also the other characters that he meets through school or the ghosts that he encounters, there's always something new in each episode and not rehash of the same stories over and over again.As for the DVD release, you get ten episodes from the first season.  I know a few fans have complained that episodes are missing but having spoken to Shout! Factory, the problem stems from the episode listing which were incorrectly printed in the inside cover.  The episodes featured on the DVD (and featured in our episode listing is correct).  I did ask if there will be a reprint of the cover and was told by the rep that he would be looking into it.  I know a lot of people were expecting the release of ""The Ultimate Enemy"" as stated in the DVD insert, but hopefully we will see the episodes in season 2, part 2.Although I do wish they followed the first season DVD release and included four DVD's and 20-episodes, you do get 10 episodes with this season, part 1 DVD release and of course, the price is much cheaper.  As for the episodes, not sure if the episode listing is based on production number but I do know it is different from air date.Still, ""Danny Phantom"" is an enjoyable episode that many fans love.  While I hope the typo doesn't upset too many fans, it's still a DVD worth getting if you are a fan!Overall, if you were a big fan of ""Danny Phantom"" back then or just a person who is young at heart and want an animated series with a ghost-busting storyline, definitely give ""Danny Phantom: Season 2, Part 1' a try!",4,"Featuring ten fun, entertaining and action packed episodes from the second season!",1335571200,"04 28, 2012",2012,6738,"['Danny', 'Phantom', 'back', 'Shout', 'Factory', 'now', 'released', 'second', 'season', 'ala', 'part', '1', 'DVD', 'can', 'only', 'mean', 'more', 'adventures', 'Danny', 'Fenton', 'Tucker', 'Sam', 'Nickelodeon', 'Fairy', 'Odd', 'Parents', 'T.U.F.F', 'Puppy', '2004', 'American', 'animator', 'series', 'creator', 'Butch', 'Hartman', 'had', 'created', 'animated', 'series', 'Danny', 'Phantom', 'Aired', 'Nickelodeon', '2004-2007', 'series', 'was', 'produced', 'Billionfold', 'Studios', 'Danny', 'Phantom', 'series', 'focused', 'adventures', 'teenager', 'named', 'Danny', 'Fenton', 'who', 'parents', 'who', 'are', 'well-known', 'ghost', 'hunters', 'parents', 'created', 'Ghost', 'Portal', 'would', 'bridge', 'real', 'world', 'Ghost', 'Zone', 'when', 'Danny', 'tried', 'use', 'Ghost', 'Portal', 'did', ""n't"", 'work', 'portal', 'turned', 'button', 'parents', 'forgot', 'existed', 'activated', 'portal.Because', 'was', 'portal', 'portal', 'fused', 'DNA', 'ectoplasm', 'now', 'been', 'transformed', 'Danny', 'Phantom.The', 'only', 'secret', 'best', 'friends', 'Sam', 'goth', 'vegetarian', 'Tucker', 'who', 'technophile', 'meat-lover', 'somehow', 'Danny', 'parents', 'have', 'inkling', 'one', 'children', 'may', 'be', 'ghost', 'instead', 'think', 'Danny', 'ghost', 'think', 'older', 'sister', 'Jasmine.But', 'Danny', 'now', 'powers', 'allow', 'be', 'ghost', 'fly', 'be', 'invisible', 'eventually', 'season', 'other', 'powers', 'now', 'Danny', 'powers', 'good', 'bad', 'ghosts', 'are', 'plaguing', 'hometown.While', 'series', 'been', 'released', 'DVD', 'not', 'including', 'episodes', 'frustrated', 'Danny', 'Phantom', 'fans', 'license', 'Danny', 'Phantom', 'been', 'acquired', 'Shout', 'Factory', 'fortunately', 'secnd', 'season', 'part', 'one', 'Danny', 'Phantom', 'will', 'feature', '10', 'episodes', 'DVD.Episode', 'listing', 'Danny', 'Phantom', 'Season', '2', 'Part', '1', 'DVD', 'are', 'note', 'are', 'spoilerless', 'summaries', 'NOTE', 'important', 'note', 'episodes', 'featured', 'DVD', 'cover', 'are', 'incorrect', 'confirmed', 'Shout', 'Factory', 'correct', 'episodes', 'are', 'featured', 'DISC', '1', 'EPISODE', '24', 'Reign', 'Storm', 'Part', 'One', 'Vlad', 'evil', 'ghost', 'king', 'Paraiah', 'Dark', 'now', 'city', 'Amity', 'Park', 'trouble.EPISODE', '25', 'Reign', 'Storm', 'Part', 'Two', 'Danny', 'Valerie', 'Vlad', 'must', 'work', 'together', 'stop', 'evil', 'ghost', 'king', 'Paraiah', 'Dark.EPISODE', '22', 'Doctor', 'Disorders', 'Ghost', 'bugs', 'have', 'invaded', 'Casper', 'High.EPISODE', '26', 'Identity', 'Crisis', 'Danny', 'prioritize', 'life', 'so', 'Fenton', 'Ghostcatcher', 'split', 'alter-ego.EPISODE', '27', 'Fenton', 'Menace', 'young', 'pirate', 'Younblood', 'bother', 'Danny.DISC', '2', 'EPISODE', '23', 'Pirate', 'Radio', 'Danny', 'bratty', 'ghost', 'known', 'Youngblood.EPISODE', '30', 'Fight', 'Before', 'Christmas', 'Danny', 'behaves', 'grinch', 'holidays.EPISODE', '33', 'Micro-Management', 'Jack', 'new', 'invention', 'accidentally', 'Danny', 'Dash.EPISODE', '36', 'Masters', 'Time', 'Vlad', 'who', 'suffering', 'ecto-acne', 'Tucker', 'Sam', 'now', 'Danny', 'must', 'find', 'cure.EPISODE', '34', 'Beauty', 'Marked', 'Sam', 'signs', 'up', 'beauty', 'pageant.VIDEO', 'AUDIO', 'Danny', 'Phantom', 'Season', '2', 'Part', '1', 'presented', 'full', 'screen', '1:33:1', 'presented', 'Dolby', 'Digital', 'familiar', 'animated', 'series', 'Danny', 'Phantom', 'strong', 'lines', 'characters', 'bold', 'colors', 'fact', 'series', 'quite', 'vibrant', 'colorful', 'great', 'DVD.Dialogue', 'special', 'effects', 'music', 'are', 'quite', 'clear', 'coming', 'center', 'front', 'channels', 'chose', 'watch', 'series', 'stereo', 'channels', 'more', 'immersive', 'soundscape', 'most', 'part', 'picture', 'audio', 'quality', 'series', 'DVD', 'very', 'good.SPECIAL', 'FEATURES', 'Danny', 'Phantom', 'Season', '2', 'Part', '1', 'special', 'features.JUDGMENT', 'CALL', 'More', 'fun', 'action', 'Danny', 'Tucker', 'Sam', 'encounter', 'Vlade', 'ghosts', 'more', 'latest', 'DVD', 'release', 'household', 'Butch', 'Hartman', 'animated', 'series', 'reigns', 'supreme', 'morning', 'young', 'son', 'must', 'have', 'dose', 'Fair', 'Odd', 'Parents', 'T.U.F.F', 'Puppy', 'two', 'series', 'was', 'Danny', 'Phantom', '.If', 'anything', 'was', 'introduction', 'young', 'child', 'watch', 'series', 'ghost', 'hunter', 'taking', 'bad', 'ghosts', 'hilarious', 'fun', 'way.And', 'many', 'times', 'have', 'watched', 'series', 'what', 'liked', 'was', 'series', 'crafted', 'not', 'just', 'kids', 'also', 'teens', 'adults', 'were', 'continuous', 'storylines', 'feature', 'young', 'teenager', 'powers', 'also', 'dealing', 'high', 'school', 'bullies', 'being', 'unpopular', 'enjoying', 'life', 'hanging', 'out', 'friends', 'taking', 'bad', 'ghosts', 'So', 'way', 'similarity', 'popular', 'superhero', 'storylines', 'such', 'Spider-Man', 'Superman', 'more', 'Dr', 'Strange', 'Ghostbusters', 'kind', 'way', 'also', 'character', 'not', 'perfect', 'many', 'kids', 'probably', 'can', 'relate', 'to.Also', 'artistic', 'look', 'series', 'especially', 'character', 'designs', 'bold', 'strokes', 'will', 'doubt', 'capture', 'attention', 'visual', 'style', 'today', 'Hartman', 'latest', 'animated', 'series', 'lot', 'factors', 'make', 'so', 'accessible', 'entertaining', 'Danny', 'family', 'best', 'friends', 'also', 'other', 'characters', 'school', 'ghosts', 'always', 'something', 'new', 'episode', 'not', 'rehash', 'same', 'stories', 'again.As', 'DVD', 'release', 'get', 'ten', 'episodes', 'first', 'season', 'know', 'few', 'fans', 'have', 'complained', 'episodes', 'are', 'missing', 'having', 'spoken', 'Shout', 'Factory', 'problem', 'episode', 'listing', 'were', 'incorrectly', 'printed', 'inside', 'cover', 'episodes', 'featured', 'DVD', 'featured', 'episode', 'listing', 'correct', 'did', 'ask', 'will', 'be', 'reprint', 'cover', 'was', 'told', 'rep', 'would', 'be', 'looking', 'know', 'lot', 'people', 'were', 'expecting', 'release', 'Ultimate', 'Enemy', 'stated', 'DVD', 'insert', 'hopefully', 'will', 'see', 'episodes', 'season', '2', 'part', '2.Although', 'do', 'wish', 'followed', 'first', 'season', 'DVD', 'release', 'included', 'four', 'DVD', '20-episodes', 'do', 'get', '10', 'episodes', 'season', 'part', '1', 'DVD', 'release', 'course', 'price', 'much', 'cheaper', 'episodes', 'not', 'sure', 'episode', 'listing', 'based', 'production', 'number', 'do', 'know', 'different', 'air', 'date.Still', 'Danny', 'Phantom', 'enjoyable', 'episode', 'many', 'fans', 'love', 'hope', 'typo', ""n't"", 'upset', 'too', 'many', 'fans', 'still', 'DVD', 'getting', 'are', 'fan', 'Overall', 'were', 'big', 'fan', 'Danny', 'Phantom', 'back', 'then', 'just', 'person', 'who', 'young', 'heart', 'want', 'animated', 'series', 'ghost-busting', 'storyline', 'definitely', 'give', 'Danny', 'Phantom', 'Season', '2', 'Part', '1', 'try']",Danny Phantom - Season 2 Set
1185796,A1I4YAA9N1VVU7,B001EHDSRK,"fonts ""gayle""","[0, 0]","My grandson is 4 and I think this may be for older kids, but he just loves it.  First thing he says to me whether it be in the morning, or when I come to visit he first hugs me and then says &#34;Kindle&#34;.  The Danny Phantom Seasons is his favorite out of all the video's I have downloaded for him.",5,Grandson loves it!,1397520000,"04 15, 2014",2014,301,"['grandson', '4', 'think', 'may', 'be', 'older', 'kids', 'just', 'First', 'thing', 'be', 'morning', 'when', 'come', 'visit', 'first', 'hugs', 'then', '34', 'Kindle', '34', 'Danny', 'Phantom', 'Seasons', 'favorite', 'video', 'have', 'downloaded']",Danny Phantom - Season 2 Set
1185797,AT9B2XNOL6A42,B001EHDSRK,jeff stark,"[0, 0]",Used to watch with my family it was kinda fun to play it again. Sad kids don't get just fun stuff to watch.,5,Enjoy the blast from the past,1399680000,"05 10, 2014",2014,107,"['Used', 'watch', 'family', 'was', 'kinda', 'fun', 'play', 'again', 'Sad', 'kids', 'do', ""n't"", 'get', 'just', 'fun', 'stuff', 'watch']",Danny Phantom - Season 2 Set
1185798,A1OYFGUJ7FD0KV,B001EHDSRK,Julie Gates,"[0, 0]",I got this for my kids on a long trip and they thought it was awesome. Thanks for the great trip!,5,Kids loved it,1398211200,"04 23, 2014",2014,97,"['got', 'kids', 'long', 'trip', 'thought', 'was', 'awesome', 'Thanks', 'great', 'trip']",Danny Phantom - Season 2 Set
1185799,AN5BGXH80BF65,B001EHDSRK,Leese,"[2, 2]",It seems ridiculous to have to pay for two DVD's for one season.  They also have some of the same episodes from the first DVD.,3,Need to have entire season in one DVD,1357430400,"01 6, 2013",2013,126,"['ridiculous', 'have', 'pay', 'two', 'DVD', 'one', 'season', 'also', 'have', 'same', 'episodes', 'first', 'DVD']",Danny Phantom - Season 2 Set
