,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1423120,A27H9DOUGY9FOS,B004OUZLBA,"K. Harris ""Film aficionado""","[19, 20]","At first glance, I'm not sure how promising Tony Krantz's ""The Big Bang"" seemed.  A strange blend of detective film noir with science fiction undertones, I think the movie might be a bit divisive.  I'm sure that some people will be perplexed by this uneasy marriage of disparate concepts!  Maybe I was in a good mood, but I went with this increasingly wacky premise.  Having no fore knowledge of the plot and absolutely zero expectations, I enjoyed the visual flourishes and dark humor inherent in the tale.  Almost a send up of classic private eye films where the intrepid hero pursues a missing person, ""The Big Bang"" veers unexpectedly into the territory of particle physics and the actual Big Bang.  I won't go much beyond that in describing the film, whose main pleasures come from not knowing exactly where this sordid tale is leading you.The story unfolds as our gumshoe is being interrogated by three cops after a series of murders.  Antonio Banderas plays the lead and recounts a complicated tale of being hired by an ex-con to locate a woman who wrote him letters while he was in the big house.  As every step of the search results in another dead body and the progress becomes more twisted--mob connections, missing diamonds, and mad scientists all come into play.  The final confrontations have a lunatic mania that I really enjoyed and the further the picture removed itself from reality, the more it entertained me.  The film is quirky and amusing and never less than interesting--and, for me, that was good enough.  The reveal when the client meets the letter writer is perhaps the film's signature moment and this one scene makes up for many of the story's other shortcomings.A number of good character actors take on small roles including Thomas Kretschmann, William Fichter, and Delroy Lindo as the cops.  But Sam Elliott is a scene stealer and Jimmi Simpson portrays a small, but pivotal, part to perfection.  At the end of the day, few people will consider this a great film.  But it is different.  It takes classic genres with their requisite expectations and flips the script in some refreshing, if decidedly offbeat, ways.  Billed as a thriller, I can't help appreciating the satirical elements in the film.  I'm not sure that was anyone's intention, but ultimately by embracing the film's eccentricities--I had some fun with this one.  If you take it too seriously, however, it might leave you a bit baffled.  Not for everyone--but odd enough to please some--check this out for something off the beaten path.  About 3 1/2 stars.  I'll round up in deference to the lunacy of the plot.  KGHarris, 5/11.",4,The Lunatic Marriage of Film Noir To Eccentric Sci-Fi:  An Offbeat Choice And Something Different,1305417600,"05 15, 2011",2011,2624,"['first', 'glance', ""'m"", 'not', 'sure', 'how', 'promising', 'Tony', 'Krantz', 'Big', 'Bang', 'seemed', 'strange', 'blend', 'detective', 'film', 'noir', 'science', 'fiction', 'undertones', 'think', 'movie', 'might', 'be', 'bit', 'divisive', ""'m"", 'sure', 'people', 'will', 'be', 'perplexed', 'uneasy', 'marriage', 'disparate', 'concepts', 'Maybe', 'was', 'good', 'mood', 'went', 'increasingly', 'wacky', 'premise', 'Having', 'fore', 'knowledge', 'plot', 'absolutely', 'zero', 'expectations', 'enjoyed', 'visual', 'flourishes', 'dark', 'humor', 'inherent', 'tale', 'Almost', 'send', 'classic', 'private', 'eye', 'films', 'where', 'intrepid', 'hero', 'missing', 'person', 'Big', 'Bang', 'veers', 'unexpectedly', 'territory', 'particle', 'physics', 'actual', 'Big', 'Bang', 'wo', ""n't"", 'go', 'much', 'describing', 'film', 'main', 'pleasures', 'come', 'not', 'knowing', 'exactly', 'where', 'sordid', 'tale', 'leading', 'you.The', 'story', 'unfolds', 'gumshoe', 'being', 'interrogated', 'three', 'cops', 'series', 'murders', 'Antonio', 'Banderas', 'lead', 'complicated', 'tale', 'being', 'hired', 'ex-con', 'locate', 'woman', 'who', 'wrote', 'letters', 'was', 'big', 'house', 'step', 'search', 'results', 'dead', 'body', 'progress', 'more', 'twisted', 'mob', 'connections', 'missing', 'diamonds', 'mad', 'scientists', 'come', 'play', 'final', 'confrontations', 'have', 'lunatic', 'mania', 'really', 'enjoyed', 'further', 'picture', 'removed', 'reality', 'more', 'entertained', 'film', 'quirky', 'amusing', 'never', 'less', 'interesting', 'was', 'good', 'enough', 'reveal', 'when', 'client', 'letter', 'writer', 'perhaps', 'film', 'signature', 'moment', 'one', 'scene', 'up', 'many', 'story', 'other', 'shortcomings.A', 'number', 'good', 'character', 'actors', 'take', 'small', 'roles', 'including', 'Thomas', 'Kretschmann', 'William', 'Fichter', 'Delroy', 'Lindo', 'cops', 'Sam', 'Elliott', 'scene', 'stealer', 'Jimmi', 'Simpson', 'small', 'pivotal', 'part', 'perfection', 'end', 'day', 'few', 'people', 'will', 'consider', 'great', 'film', 'different', 'classic', 'genres', 'requisite', 'expectations', 'script', 'refreshing', 'decidedly', 'offbeat', 'ways', 'Billed', 'thriller', 'ca', ""n't"", 'help', 'appreciating', 'satirical', 'elements', 'film', ""'m"", 'not', 'sure', 'was', 'anyone', 'intention', 'ultimately', 'embracing', 'film', 'eccentricities', 'had', 'fun', 'one', 'take', 'too', 'seriously', 'however', 'might', 'leave', 'bit', 'baffled', 'Not', 'everyone', 'odd', 'enough', 'please', 'check', 'out', 'something', 'beaten', 'path', '3', '1/2', 'stars', ""'ll"", 'round', 'up', 'deference', 'lunacy', 'plot', 'KGHarris', '5/11']",N/A
1423121,A2DAHERP7HYJGO,B004OUZLBA,Mark Turner,"[0, 1]","Film makers are always trying to take a favorite genre or film and retune it to today's standards. The problem is that in attempting to take that treasured classic they usually turn it into something it wasn't to begin with thus losing what they wanted to do in the first place. This is the case with THE BIG BANG, a movie that wants so much to be a film noire detective story but ends up falling short.Antonio Banderas stars as Ned Cruz, a private eye hired by Anton ""The Pro"" Protopov (Robert Malliet), a 7 foot tall giant ex-boxer just released from prison for murder. It seems that while in jail, Anton had been receiving letters from a beautiful woman named Lexie, swearing her undying love for him. Once released, he discovered that her address is a vacant lot so he hires Ned to track her down.The first place they look for her is a strip club where she worked. Anton's explosive temper gets the better of him and a few beat up bouncers later the pair make a hasty exit. Ned advises him that it would be better if he worked alone at this time and he moves on with his search.The second person he talks to is an adult film director played by Snoop Dogg. Once more this leads to a dead end as does a talk with a down on her luck actress who hires out to a medical college to portray various mental illnesses. All roads lead nowhere until Ned talks to a mail carrier and finds that the letters sent back to the vacant lot are being forwarded to a small town in New Mexico.Driving to the town Ned finds out that it's owned by Simon Kestral (Sam Elliott), a reclusive zillionaire with dreams of physics, ions, and a search for the God particle that have made him build his own particle generator in hopes of creating one. Sure it might result in a black hole where the earth was but he's searching any way. It is in Kestral's home that the search finally ends in more ways than one but that would blow the surprise so watch and see to discover what it is.That is if you don't mind waiting almost 90 minutes for a movie to get interesting. There are touches here and there that make you continue watching and the art direction and photography are amazing. The film is shot with bright fluorescent coloring and makes it seem to glow in a surreal stylization not seen before. While it does make it amazing to look at, it doesn't make the twists and turns of the story any more palatable.The movie tries too hard to be complicated. It delves into topics that are used as metaphors but that don't do so in such a way that if you weren't already interested in those topics you wouldn't catch the comparison. It's like the old Steve Martin joke from his stand up days where he discusses the size of wrenches and sockets because he thought he was performing for a group of plumbers. If you aren't a part of the group you don't get the joke.The acting is by far the best thing in this film. Given the story to perform, all hands do a great job. Banderas does his best as a tough P.I. and carries it off easily. As the three cops that interrogate him from the beginning of the film to nearly the end, Delroy Lindo, William Fichtner and Thomas Kretschmann are all perfectly suited to the various characters they are offered.I wanted to like this film and I honestly enjoyed it on a visual level. But having been a fan of film noire and classic hard boiled detective flicks for years I found it a bit of a let down. Still, some may enjoy this one so I wouldn't totally write it off. If this is the style of film you like then by all means give it a try. If nothing else you'll see what I mean about the film's visuals.",3,MORE LIKE AN M-80,1306713600,"05 30, 2011",2011,3608,"['Film', 'makers', 'are', 'always', 'trying', 'take', 'favorite', 'genre', 'film', 'retune', 'today', 'standards', 'problem', 'attempting', 'take', 'treasured', 'classic', 'usually', 'turn', 'something', 'was', ""n't"", 'begin', 'thus', 'losing', 'what', 'wanted', 'do', 'first', 'place', 'case', 'THE', 'BIG', 'BANG', 'movie', 'so', 'much', 'be', 'film', 'noire', 'detective', 'story', 'up', 'falling', 'short.Antonio', 'Banderas', 'as', 'Ned', 'Cruz', 'private', 'eye', 'hired', 'Anton', 'Pro', 'Protopov', 'Robert', 'Malliet', '7', 'foot', 'tall', 'giant', 'ex-boxer', 'just', 'released', 'prison', 'murder', 'jail', 'Anton', 'had', 'been', 'receiving', 'letters', 'beautiful', 'woman', 'named', 'Lexie', 'swearing', 'undying', 'love', 'Once', 'released', 'discovered', 'address', 'vacant', 'lot', 'Ned', 'track', 'down.The', 'first', 'place', 'look', 'strip', 'club', 'where', 'worked', 'Anton', 'explosive', 'temper', 'better', 'few', 'beat', 'up', 'bouncers', 'later', 'pair', 'make', 'hasty', 'exit', 'Ned', 'would', 'be', 'better', 'worked', 'alone', 'time', 'search.The', 'second', 'person', 'adult', 'film', 'director', 'played', 'Snoop', 'Dogg', 'Once', 'more', 'dead', 'end', 'talk', 'down', 'luck', 'actress', 'who', 'out', 'medical', 'college', 'portray', 'various', 'mental', 'illnesses', 'roads', 'lead', 'nowhere', 'Ned', 'talks', 'mail', 'carrier', 'letters', 'sent', 'back', 'vacant', 'lot', 'are', 'being', 'forwarded', 'small', 'town', 'New', 'Mexico.Driving', 'town', 'Ned', 'out', 'owned', 'Simon', 'Kestral', 'Sam', 'Elliott', 'reclusive', 'zillionaire', 'dreams', 'physics', 'ions', 'search', 'God', 'particle', 'have', 'made', 'build', 'own', 'particle', 'generator', 'hopes', 'creating', 'one', 'Sure', 'might', 'result', 'black', 'hole', 'where', 'earth', 'was', 'searching', 'way', 'Kestral', 'home', 'search', 'finally', 'more', 'ways', 'one', 'would', 'blow', 'surprise', 'so', 'watch', 'see', 'discover', 'what', 'is.That', 'do', ""n't"", 'mind', 'waiting', 'almost', '90', 'minutes', 'movie', 'get', 'interesting', 'are', 'touches', 'here', 'there', 'make', 'continue', 'watching', 'art', 'direction', 'photography', 'are', 'amazing', 'film', 'shot', 'bright', 'fluorescent', 'coloring', 'seem', 'glow', 'surreal', 'stylization', 'not', 'seen', 'before', 'make', 'amazing', 'look', ""n't"", 'make', 'twists', 'turns', 'story', 'more', 'palatable.The', 'movie', 'tries', 'too', 'hard', 'be', 'complicated', 'topics', 'are', 'used', 'metaphors', 'do', ""n't"", 'do', 'so', 'such', 'way', 'were', ""n't"", 'already', 'interested', 'topics', 'would', ""n't"", 'catch', 'comparison', 'old', 'Steve', 'Martin', 'joke', 'stand', 'up', 'days', 'where', 'size', 'wrenches', 'sockets', 'thought', 'was', 'performing', 'group', 'plumbers', 'are', ""n't"", 'part', 'group', 'do', ""n't"", 'get', 'joke.The', 'acting', 'far', 'best', 'thing', 'film', 'Given', 'story', 'perform', 'hands', 'do', 'great', 'job', 'Banderas', 'best', 'tough', 'P.I', 'off', 'easily', 'three', 'cops', 'interrogate', 'beginning', 'film', 'nearly', 'end', 'Delroy', 'Lindo', 'William', 'Fichtner', 'Thomas', 'Kretschmann', 'are', 'perfectly', 'suited', 'various', 'characters', 'are', 'offered.I', 'wanted', 'like', 'film', 'honestly', 'enjoyed', 'visual', 'level', 'having', 'been', 'fan', 'film', 'noire', 'classic', 'hard', 'boiled', 'detective', 'flicks', 'years', 'found', 'bit', 'let', 'down', 'Still', 'may', 'enjoy', 'one', 'so', 'would', ""n't"", 'totally', 'write', 'off', 'style', 'film', 'then', 'means', 'give', 'try', 'nothing', 'else', ""'ll"", 'see', 'what', 'mean', 'film', 'visuals']",N/A
1423122,A17LEYMZI8OYOQ,B004OUZLBA,"Michael B. Druxman ""A Good Story is a Terribl...","[3, 7]","Visually fascinating, THE BIG BANG is an uncredited, updated rip-off of Raymond Chandler's Philip Marlowe mystery, FAREWELL, MY LOVELY.  The plot outline and characters are virtually identical to Chandler's classic film noir, and director Tony Krantz even ""borrows"" some memorable touches from Edward Dmytryk's 1944 filming of the story, MURDER, MY SWEET.Among the many problems with THE BIG BANG is that Krantz and screenwriter Erik Jendresen have decided to update the Chandler story at all.  The novelist's stories are set in 1930s-1940s Los Angeles, and that's where they belong.The filmmakers have added a few new twists to the mystery and, worst of all, they've now tied the solution into ""The Big Bang Theory,"" which results in the audience being subjected to a raft of talk about physics in a movie that is already burdened with stilted dialogue.Antonio Banderas plays the honest private eye who is hired by a big palooka to find the stripper girl friend that disappeared while he was serving a jail sentence.  Also in the cast are Sam Elliott, Delroy Lindo and several other good actors who, in all probability, did their roles for the paycheck.Although I admire Dmytryk's filming of the Chandler novel, which starred Dick Powell, I think that the best movie version of FAREWELL, MY LOVELY was made in 1975 with Robert Mitchum.  In any event, both of those are better than this one. Michael B. Druxman",3,A Raymond Chandler Rip-Off,1304899200,"05 9, 2011",2011,1410,"['Visually', 'fascinating', 'THE', 'BIG', 'BANG', 'uncredited', 'updated', 'rip-off', 'Raymond', 'Chandler', 'Philip', 'Marlowe', 'mystery', 'FAREWELL', 'MY', 'LOVELY', 'plot', 'outline', 'characters', 'are', 'virtually', 'identical', 'Chandler', 'classic', 'film', 'noir', 'director', 'Tony', 'Krantz', 'even', 'borrows', 'memorable', 'touches', 'Edward', 'Dmytryk', '1944', 'filming', 'story', 'MURDER', 'MY', 'SWEET.Among', 'many', 'problems', 'THE', 'BIG', 'BANG', 'Krantz', 'screenwriter', 'Erik', 'Jendresen', 'have', 'decided', 'update', 'Chandler', 'story', 'novelist', 'stories', 'are', 'set', '1930s-1940s', 'Los', 'Angeles', 'where', 'belong.The', 'filmmakers', 'have', 'added', 'few', 'new', 'twists', 'mystery', 'worst', ""'ve"", 'now', 'tied', 'solution', 'Big', 'Bang', 'Theory', 'results', 'audience', 'being', 'subjected', 'raft', 'talk', 'physics', 'movie', 'already', 'burdened', 'stilted', 'dialogue.Antonio', 'Banderas', 'honest', 'private', 'eye', 'who', 'hired', 'big', 'palooka', 'find', 'stripper', 'girl', 'friend', 'disappeared', 'was', 'serving', 'jail', 'sentence', 'Also', 'cast', 'are', 'Sam', 'Elliott', 'Delroy', 'Lindo', 'several', 'other', 'good', 'actors', 'who', 'probability', 'did', 'roles', 'paycheck.Although', 'admire', 'Dmytryk', 'filming', 'Chandler', 'novel', 'starred', 'Dick', 'Powell', 'think', 'best', 'movie', 'version', 'FAREWELL', 'MY', 'LOVELY', 'was', 'made', '1975', 'Robert', 'Mitchum', 'event', 'are', 'better', 'one', 'Michael', 'B.', 'Druxman']",N/A
1423123,A2SXP3XXTBBELR,B004OUZLBA,"M. L. Robbins ""PJJR Group""","[2, 7]","This movie is very highly boring, its filled with boring characters, bad writing, filler and a plot that goes nowhere. Avoid this film at all costs. 0/10",1,Awful!!!!!!!!!,1307491200,"06 8, 2011",2011,153,"['movie', 'very', 'highly', 'boring', 'filled', 'boring', 'characters', 'bad', 'writing', 'filler', 'plot', 'nowhere', 'Avoid', 'film', 'costs', '0/10']",N/A
1423124,A331S5N5PNSOV0,B004OUZLBA,"N. Pawar ""thestoneman""","[0, 0]","This is a really well done movie loaded with stars (and snoop dogg).  Dark tone, dark atmosphere, some goofy themes and scenes (see: atom girl), but generally watchable.I rented so I'm not sure about the retail disc but there were no subtitles on the rental. If there's no subtitles on the retail version some of the characters will be hard to hear/understand because it's overloaded with distinct voices and accents.  That's the only drawback I saw with this movie.",4,Good movie but some problems,1306540800,"05 28, 2011",2011,466,"['really', 'well', 'done', 'movie', 'loaded', 'stars', 'snoop', 'dogg', 'Dark', 'tone', 'dark', 'atmosphere', 'goofy', 'themes', 'scenes', 'see', 'atom', 'girl', 'generally', 'watchable.I', 'rented', 'so', ""'m"", 'not', 'sure', 'retail', 'disc', 'were', 'subtitles', 'rental', 'subtitles', 'retail', 'version', 'characters', 'will', 'be', 'hard', 'hear/understand', 'overloaded', 'distinct', 'voices', 'accents', 'only', 'drawback', 'saw', 'movie']",N/A
1423125,A1WEEDHVH051M,B004OUZLBA,"P. S. ""Common Sense""","[3, 5]","The Big Bang with Antonio Banderas is senseless meaning in modern tech Noir. Excellently hot and sexually intellectual, this movie is a cinematic labyrinth of lap dancing twists.Michael B. Druxman said some very interesting things, but hey... Antonio and hot sex scenes while trying to figure out where this movie will end? It was...er stimulatingly fun.Except for one movie question, why is it that when being chased by something, which is going in one direction, that the person being chased doesn't turn out of the way sooner?",5,Fun,1306195200,"05 24, 2011",2011,529,"['Big', 'Bang', 'Antonio', 'Banderas', 'senseless', 'meaning', 'modern', 'tech', 'Noir', 'Excellently', 'hot', 'sexually', 'intellectual', 'movie', 'cinematic', 'labyrinth', 'lap', 'dancing', 'twists.Michael', 'B.', 'Druxman', 'said', 'very', 'interesting', 'things', 'hey', 'Antonio', 'hot', 'sex', 'scenes', 'trying', 'figure', 'out', 'where', 'movie', 'will', 'end', 'was', 'er', 'stimulatingly', 'fun.Except', 'one', 'movie', 'question', 'why', 'when', 'being', 'chased', 'something', 'going', 'one', 'direction', 'person', 'being', 'chased', ""n't"", 'turn', 'out', 'way', 'sooner']",N/A
1423126,A2XSLCCKZD6DA9,B004OUZLBA,"R. Taylor ""raytayz""","[1, 7]","...they make weird, boring movies?...I had hoped I would never see another movie as bad as Clooney's ""The American"" but would you look at what Antonio Banderas dragged in...quite a few worthy actors stuck in a movie that apparently was intended as an effort at style over substance but, in my opinion, fails on both counts...",1,Is this what happens when stars age?...,1309478400,"07 1, 2011",2011,325,"['make', 'weird', 'boring', 'movies', 'had', 'hoped', 'would', 'never', 'see', 'movie', 'as', 'bad', 'Clooney', 'American', 'would', 'look', 'what', 'Antonio', 'Banderas', 'dragged', 'quite', 'few', 'worthy', 'actors', 'stuck', 'movie', 'apparently', 'was', 'intended', 'effort', 'style', 'substance', 'opinion', 'counts']",N/A
1423127,A2OSF1L1A6V8JV,B004OUZLBA,"Terry E. Decker ""non compos mentis""","[0, 0]","This is one of those movies that really should be seen twice.  It is a little confusing the first time.  However, that being said I have watched it 5 times.  When ever I get a DVD from a provider, (in this case Netflix), and watch it twice in a row I tend to wind up buying it.  I do highly recommend it even though the plot lines have a tendency to wander around.  But hey, a movie with both Antonio Banderas and Sam Elliot, plus a cameo appearance by Snoop Dog, how can you go wrong?",5,"The Big Bang, (a movie-not the lame TV show) No- I don't want a bunch of comments about the TV show. I just don't like it",1404604800,"07 6, 2014",2014,485,"['one', 'movies', 'really', 'should', 'be', 'seen', 'twice', 'little', 'confusing', 'first', 'time', 'However', 'being', 'said', 'have', 'watched', '5', 'times', 'When', 'ever', 'get', 'DVD', 'provider', 'case', 'Netflix', 'watch', 'twice', 'row', 'tend', 'wind', 'up', 'buying', 'do', 'highly', 'recommend', 'even', 'plot', 'lines', 'have', 'tendency', 'wander', 'around', 'hey', 'movie', 'Antonio', 'Banderas', 'Sam', 'Elliot', 'cameo', 'appearance', 'Snoop', 'Dog', 'how', 'can', 'go', 'wrong']",N/A
1423128,AV6QDP8Q0ONK4,B004OUZLBA,"The Movie Guy ""Movies from A to Z""","[1, 1]","Antonio Banderas plays Ned Cruz a gumshoe who is hired by a Russian boxer, Anton 'The Pro' Protopov, (Robert Maillet) to find a stripper. Banderas does the typical gumshoe first person narration which turns out really sad due to his accent. In a comic boxing scene Anton crushes his opponent in the boxing ring, then suddenly remembers to take a dive. His quest involves a twisted plot which includes the porn industry which is shooting a movie called ""The Black Hole"" in a building called ""Schrodingers"", and a string of murders which follows Banderas as he searches for Lexie (Sienna Guillory).Eventually Bandaras travels to New Mexico from California (was that the sunset he was driving into?) and goes to a restaurant called ""Planck's Constant"" (What? No Beta Bar?) Clearly if you haven't had a little atomic physics in your life, you are not going to get the little subtleties. The search for the missing person becomes metaphoric as searching for a theoretical particle. However if you can't figure it out, the movie explains it you.The comical lines spoken by Banderas were good, but it was like having someone who can't tell a joke tell you a real funny joke. Someone like a younger Bruce Willis needed to play that role. If you are going to create a movie which is a metaphor, don't explain it in the movie. The audience is supposed to figure it out for themselves. Sam Elliot was good. This could have easily been a cult classic in the style of Tarantino, but having Banderas as the lead and explaining the metaphor in the film ruined it. Ending was good.Autumn Reeser from ""World According To BARNS"" plays a waitress. (Sorry, I had to add another nuclear physics reference.)Contain F-bomb, a physics lesson with sex and nudity. And a lesson from the film: Never film yourself having sex with an albino dwarf.",4,ADAM NOVA ARRESTED!,1308355200,"06 18, 2011",2011,1819,"['Antonio', 'Banderas', 'plays', 'Ned', 'Cruz', 'gumshoe', 'who', 'hired', 'Russian', 'boxer', 'Anton', 'Pro', 'Protopov', 'Robert', 'Maillet', 'find', 'stripper', 'Banderas', 'typical', 'gumshoe', 'first', 'person', 'narration', 'out', 'really', 'sad', 'due', 'accent', 'comic', 'boxing', 'scene', 'Anton', 'opponent', 'boxing', 'ring', 'then', 'suddenly', 'take', 'dive', 'quest', 'twisted', 'plot', 'porn', 'industry', 'shooting', 'movie', 'called', 'Black', 'Hole', 'building', 'called', 'Schrodingers', 'string', 'murders', 'Banderas', 'Lexie', 'Sienna', 'Guillory', '.Eventually', 'Bandaras', 'travels', 'New', 'Mexico', 'California', 'was', 'sunset', 'was', 'driving', 'restaurant', 'called', 'Planck', 'Constant', 'What', 'Beta', 'Bar', 'Clearly', 'have', ""n't"", 'had', 'little', 'atomic', 'physics', 'life', 'are', 'not', 'going', 'get', 'little', 'subtleties', 'search', 'missing', 'person', 'metaphoric', 'searching', 'theoretical', 'particle', 'However', 'ca', ""n't"", 'figure', 'out', 'movie', 'you.The', 'comical', 'lines', 'spoken', 'Banderas', 'were', 'good', 'was', 'having', 'someone', 'who', 'ca', ""n't"", 'tell', 'joke', 'tell', 'real', 'funny', 'joke', 'Someone', 'younger', 'Bruce', 'Willis', 'needed', 'play', 'role', 'are', 'going', 'create', 'movie', 'metaphor', 'do', ""n't"", 'explain', 'movie', 'audience', 'supposed', 'figure', 'out', 'Sam', 'Elliot', 'was', 'good', 'could', 'have', 'easily', 'been', 'cult', 'classic', 'style', 'Tarantino', 'having', 'Banderas', 'lead', 'explaining', 'metaphor', 'film', 'ruined', 'Ending', 'was', 'good.Autumn', 'Reeser', 'World', 'According', 'BARNS', 'waitress', 'Sorry', 'had', 'add', 'nuclear', 'physics', 'reference', 'Contain', 'F-bomb', 'physics', 'lesson', 'sex', 'nudity', 'lesson', 'film', 'Never', 'film', 'having', 'sex', 'albino', 'dwarf']",N/A
1423129,A1KMG1AIUS00DC,B004OUZLBA,"The Movie Man ""tenebre89""","[2, 6]","""The Big Bang""  is a film noir-inspired  detective thriller.  Late one night, private investigator Ned Cruz (Antonio Banderas) gets a visit from a recently paroled Russian boxer with a job offer:  find Lexie, his missing girlfriend, and the $30 million stash of diamonds she's hiding.  As Detective Cruz sets out to find her, the clues send him to some colorful characters, from a Hollywood action star (James Van Der Beek) with a dirty secret, to an enterprising porn producer (Snoop Dog) who takes a personal interest in his work, to a kinky waitress (Autumn Reeser) with a fetish for particle physics.  Lexie proves elusive and Cruz becomes obsessed with finding her.This is a strange film.  It combines the mystery genre with the basics of physics, interrupting the narrative several times with monologues that stop the action dead.  The script falls into the trap of providing extraneous details to shore up the science aspect of the plot, making for a picture top-heavy with talk.  Banderas looks as lost as many viewers will be trying to figure out this weird spin on what should have been a straightforward murder mystery.Blu-ray extras include director audio commentary, a making-of featurette, and extended scenes.  The film is also available on DVD.",2,Cumbersome and talky,1305763200,"05 19, 2011",2011,1260,"['Big', 'Bang', 'film', 'noir-inspired', 'detective', 'thriller', 'Late', 'one', 'night', 'private', 'investigator', 'Ned', 'Cruz', 'Antonio', 'Banderas', 'visit', 'recently', 'paroled', 'Russian', 'boxer', 'job', 'offer', 'find', 'Lexie', 'missing', 'girlfriend', '30', 'million', 'stash', 'diamonds', 'hiding', 'Detective', 'Cruz', 'out', 'find', 'clues', 'send', 'colorful', 'characters', 'Hollywood', 'action', 'star', 'James', 'Van', 'Der', 'Beek', 'dirty', 'secret', 'enterprising', 'porn', 'producer', 'Snoop', 'Dog', 'who', 'personal', 'interest', 'work', 'kinky', 'waitress', 'Autumn', 'Reeser', 'fetish', 'particle', 'physics', 'Lexie', 'elusive', 'Cruz', 'becomes', 'obsessed', 'finding', 'her.This', 'strange', 'film', 'mystery', 'genre', 'basics', 'physics', 'interrupting', 'narrative', 'several', 'times', 'monologues', 'stop', 'action', 'dead', 'script', 'trap', 'providing', 'extraneous', 'details', 'shore', 'up', 'science', 'aspect', 'plot', 'making', 'picture', 'top-heavy', 'talk', 'Banderas', 'as', 'lost', 'many', 'viewers', 'will', 'be', 'trying', 'figure', 'out', 'weird', 'spin', 'what', 'should', 'have', 'been', 'straightforward', 'murder', 'mystery.Blu-ray', 'extras', 'include', 'director', 'audio', 'commentary', 'making-of', 'featurette', 'extended', 'scenes', 'film', 'also', 'available', 'DVD']",N/A
1423130,A1XT8AJB7S9JJG,B004OUZLBA,Tony Heck,"[7, 9]","Can you find someone that doesn't exist?  After being approached by a former boxer looking for his girlfriend P.I. Cruz (Banderas) begins the search for her and $30 million in diamonds she has. After his investigation begins to take stranger and stranger turns he wonders is this Lexie exists at all, or is he looking for something far more serious? This is a very strange, but good movie. I think it's best described as ""Southland Tales"" meets Quentin Tarantino. It's got the bizarreness of a Tarantino movie, mixed with the sci/fi aspects of ""Southland Tales"" or a ""Donnie Darko"" type movie. It's much easier to follow then those two, but the feel is the same. I would recommend it to those that like a different type of movie. This is defiantly not for everyone, but it's worth watching. Not many Sci/Fi - crime mysteries being made these days. It does drag in some parts. I liked it, but the slow parts hurt the movie. I give it a B-Would I watch again? - I don't know, mabye I will.*Also try - Southland Tales & Ticking Clock",3,"Not what I expected. If Quentin Tarantino directed the movie ""Southland Tales"" this is what it would be like. Not bad. I say B-",1306454400,"05 27, 2011",2011,1030,"['Can', 'find', 'someone', ""n't"", 'exist', 'being', 'approached', 'former', 'boxer', 'looking', 'girlfriend', 'P.I', 'Cruz', 'Banderas', 'search', '30', 'million', 'diamonds', 'investigation', 'take', 'stranger', 'stranger', 'Lexie', 'looking', 'something', 'far', 'more', 'serious', 'very', 'strange', 'good', 'movie', 'think', 'best', 'described', 'Southland', 'Tales', 'Quentin', 'Tarantino', 'got', 'bizarreness', 'Tarantino', 'movie', 'mixed', 'sci/fi', 'aspects', 'Southland', 'Tales', 'Donnie', 'Darko', 'type', 'movie', 'much', 'easier', 'follow', 'then', 'two', 'feel', 'same', 'would', 'recommend', 'like', 'different', 'type', 'movie', 'defiantly', 'not', 'everyone', 'worth', 'watching', 'Not', 'many', 'Sci/Fi', 'crime', 'mysteries', 'being', 'made', 'days', 'drag', 'parts', 'liked', 'slow', 'parts', 'hurt', 'movie', 'give', 'B-Would', 'watch', 'again', 'do', ""n't"", 'know', 'mabye', 'will', '*Also', 'try', 'Southland', 'Tales', 'Ticking', 'Clock']",N/A
