,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
13418,A1GD1G8XXPRYQ8,0767817664,"1337 ""It'll either be night to treasure or a ...","[0, 0]","Just have to say that the movie is a really great classic! Cool actors, great plot, no b.s. It's just a movie that must be seen!",5,Nice!,1379548800,"09 19, 2013",2013,128,"['Just', 'have', 'say', 'movie', 'really', 'great', 'classic', 'Cool', 'actors', 'great', 'plot', 'b.s', 'just', 'movie', 'must', 'be', 'seen']",Fright Night
13419,ANYRXHDVOVS17,0767817664,A. Customer,"[2, 3]","This little flick has been one of my guilty pleasures ever since childhood.  It is not the greatest movie ever made, but it does deliver on its promise to scare, titillate, and tickle.  Add this 80's classic to the list of really fun B-movies: Flash Gordon, Lost Boys, Buckaroo Bonzai, Vamp, Easy Money, American Werewolf in London, Motel Hell . . . ah, those were the days.  Rather than repeat what many viewers have already said, I'll just give you my favorite scene: Evil Ed, Pencil in the Head.",4,Guilty Pleasure,1000512000,"09 15, 2001",2001,498,"['little', 'flick', 'been', 'one', 'guilty', 'pleasures', 'ever', 'childhood', 'not', 'greatest', 'movie', 'ever', 'made', 'deliver', 'promise', 'scare', 'titillate', 'tickle', 'Add', '80', 'classic', 'list', 'really', 'fun', 'B-movies', 'Flash', 'Gordon', 'Lost', 'Boys', 'Buckaroo', 'Bonzai', 'Vamp', 'Easy', 'Money', 'American', 'Werewolf', 'London', 'Motel', 'Hell', 'ah', 'were', 'days', 'Rather', 'repeat', 'what', 'many', 'viewers', 'have', 'already', 'said', ""'ll"", 'just', 'give', 'favorite', 'scene', 'Evil', 'Ed', 'Pencil', 'Head']",Fright Night
13420,A3MV1KKHX51FYT,0767817664,Acute Observer,"[1, 1]","Fright Night, 1985 filmThis story is more of a parody than a horror movie (like the classic ""Love at First Bite""). A family has new neighbors, two men in their thirties. Is there something funny about this couple? One of the men doesn't go out in the daytime. Neither seems to go to work (trust fund babies?). Then Charley sees a strange sight at night - one neighbor is a vampire! He tells his friends and the police, but who believes in vampire legends today? Charley seems to be a crank. The local TV station has old horror movies from long ago. This show is called ""Fright Night"". The host is Peter Vincent, a former actor. Charley contacts the host of this show because he knows how to fight vampires. [You won't find ""Vampire Killers"" listed in your local Yellow Pages.]And so the story runs on about ridding the neighborhood of these undesirable characters. The police can't help, there is no zoning law against vampires in that city. [What about your town?] There is a complication with Charley's girlfriend. Will Amy be attacked and bitten to turn her into a vampire? If so, can she be saved by killing that vampire before sundown? There is a lot of scary action. Can Peter Vincent succeed in killing that vampire, like he did on those old shows? Of course, the good guys win in the end. You will be amused and entertained by this low-budget comic horror movie if you are not too picky about its story. Was any animal hurt in this movie?",3,Undesirable Neighbors,1320105600,"11 1, 2011",2011,1446,"['Fright', 'Night', '1985', 'filmThis', 'story', 'more', 'parody', 'horror', 'movie', 'classic', 'Love', 'First', 'Bite', 'family', 'new', 'neighbors', 'two', 'men', 'thirties', 'there', 'something', 'funny', 'couple', 'One', 'men', ""n't"", 'go', 'out', 'daytime', 'go', 'work', 'trust', 'fund', 'babies', 'Then', 'Charley', 'strange', 'sight', 'night', 'one', 'neighbor', 'vampire', 'friends', 'police', 'who', 'vampire', 'legends', 'today', 'Charley', 'be', 'crank', 'local', 'TV', 'station', 'old', 'horror', 'movies', 'long', 'ago', 'show', 'called', 'Fright', 'Night', 'host', 'Peter', 'Vincent', 'former', 'actor', 'Charley', 'host', 'show', 'how', 'fight', 'vampires', '[', 'wo', ""n't"", 'find', 'Vampire', 'Killers', 'listed', 'local', 'Yellow', 'Pages', ']', 'so', 'story', 'ridding', 'neighborhood', 'undesirable', 'characters', 'police', 'ca', ""n't"", 'help', 'zoning', 'law', 'vampires', 'city', '[', 'What', 'town', ']', 'complication', 'Charley', 'girlfriend', 'Will', 'Amy', 'be', 'attacked', 'bitten', 'turn', 'vampire', 'so', 'can', 'be', 'saved', 'killing', 'vampire', 'sundown', 'lot', 'scary', 'action', 'Can', 'Peter', 'Vincent', 'succeed', 'killing', 'vampire', 'did', 'old', 'shows', 'course', 'good', 'guys', 'win', 'end', 'will', 'be', 'amused', 'entertained', 'low-budget', 'comic', 'horror', 'movie', 'are', 'not', 'too', 'picky', 'story', 'Was', 'animal', 'hurt', 'movie']",Fright Night
13421,A30O553ONO1IIP,0767817664,Ahmed Khalifa,"[4, 4]","Although ""Fright Night"" is considered to be an 80's classic, it is actually more than that. The film is an endearing and energetic homage to horror cinema especially the Hammer productions and the Universal horror cycle. Yes, the film has a humorous tone, but it is not campy nor is it trashy. It is a competently written, stylishly directed and wonderfully performed horror film which features amazing special effects by Richard Edlund (back when effects depended on imagination, not processor speed) and a truly original and haunting score by Brad Fiedel. But the highlight of this movie has to be Roddy McDowall's performance as Peter Vincent (which is Tom Holland's tribute to actors PETER Cushing and VINCENT Price) as his portrayal of the fading horror star who hosts a second rate late night horror show who reluctantly becomes a real life vampire killer, is both terrific and arguably his career best. With an atmosphere that is nothing short of a horror buff's dream, good performances and a terrific, special-effects laden climax, this is a horror classic that is unmissable for fans of horror and especially vampire films. *The Region 1 dvd features a gorgeous anamorphic transfer, but is sadly missing the 5.1 sound remix that is featured on the region 2 edition, however both features the excellent trailer, which is also restored*.",4,A love letter to fans of horror cinema,1113091200,"04 10, 2005",2005,1345,"['Fright', 'Night', 'considered', 'be', '80', 'classic', 'actually', 'more', 'film', 'endearing', 'energetic', 'homage', 'horror', 'cinema', 'especially', 'Hammer', 'productions', 'Universal', 'horror', 'cycle', 'Yes', 'film', 'humorous', 'tone', 'not', 'campy', 'trashy', 'competently', 'written', 'stylishly', 'directed', 'wonderfully', 'performed', 'horror', 'film', 'amazing', 'special', 'effects', 'Richard', 'Edlund', 'back', 'when', 'effects', 'depended', 'imagination', 'not', 'processor', 'speed', 'truly', 'original', 'haunting', 'score', 'Brad', 'Fiedel', 'highlight', 'movie', 'be', 'Roddy', 'McDowall', 'performance', 'Peter', 'Vincent', 'Tom', 'Holland', 'tribute', 'actors', 'PETER', 'Cushing', 'VINCENT', 'Price', 'portrayal', 'fading', 'horror', 'star', 'who', 'second', 'rate', 'late', 'night', 'horror', 'show', 'who', 'reluctantly', 'real', 'life', 'vampire', 'killer', 'terrific', 'arguably', 'career', 'best', 'atmosphere', 'nothing', 'short', 'horror', 'buff', 'dream', 'good', 'performances', 'terrific', 'special-effects', 'laden', 'climax', 'horror', 'classic', 'unmissable', 'fans', 'horror', 'especially', 'vampire', 'films', '*The', 'Region', '1', 'dvd', 'gorgeous', 'anamorphic', 'transfer', 'sadly', 'missing', '5.1', 'sound', 'remix', 'featured', 'region', '2', 'edition', 'however', 'excellent', 'trailer', 'also', 'restored*']",Fright Night
13422,AIW2B5CZEUTS5,0767817664,ajay,"[1, 4]",I seen this movie when it first came out in 1985. It is an 80's suburban vampire movie. Pretty hip compared to the 60's and 70's vampire movies.Not too many dull moments. I compare this to the Lost Boys which came out  in 87.One of the top 5 vampire movies of all time (Lost boys is still #1 with me).This film will hold a special place in your heart if you live in the suburbs- you can relate to.You will definately want to add this to your horror collection and good to watch every October. Still brings back fond memories from 1985.,5,Welcome to Fright Night,1202428800,"02 8, 2008",2008,535,"['seen', 'movie', 'when', 'first', 'came', 'out', '1985', '80', 'suburban', 'vampire', 'movie', 'Pretty', 'hip', 'compared', '60', '70', 'vampire', 'movies.Not', 'too', 'many', 'dull', 'moments', 'compare', 'Lost', 'Boys', 'came', 'out', '87.One', 'top', '5', 'vampire', 'movies', 'time', 'Lost', 'boys', 'still', '1', '.This', 'film', 'will', 'hold', 'special', 'place', 'heart', 'live', 'suburbs-', 'can', 'relate', 'to.You', 'will', 'definately', 'want', 'add', 'horror', 'collection', 'good', 'watch', 'October', 'Still', 'back', 'fond', 'memories', '1985']",Fright Night
13423,A5ABW4JY88BL3,0767817664,AJM,"[2, 3]","This is an older movie but it still is a very entertaining film. It's campy, for sure, and a bit dated now, but the actors did such a fine job you can totally get drawn into the story- and that is really all that matters.No one believes Charlie Brewster when he states that the neighbor is a vampire- and believe me, Charlie, the goofy high school student, has tried everything: telling his friends, his mom, and even the police. Unfortunately, Mr. Dandridge, the vampire, is extremely charming and everyone is so taken with him-even poor Charlie's girlfriend- that they think Charlie needs to stop watching horror films and get a life.When he manages to get the  washed up and cowardly horror film actor who hosts his favorite show (&quot;Fright Night&quot;- the snippets shown of the fictional TV show are hilarious) involved things really start cracking...and it's about time, because Dandridge is intent on winning the popularity contest; he tranforms buddy Evil into his minion, and next on the list is girlfriend Amy. It's up to bumbling Charlie and his Hollywood buddy to save the day...and it's no easy task given that no one under Dandridge's spell wants to be saved...Given how seductive Chris Sarandon was in this, I wouldn't have wanted to be saved either...In Amy's own words: He's really &quot;NEAT!&quot;For vampy fun with camp and humor, but with some sophisticated effects, this movie is a good watch.",5,Before there was Buffy...There was Charlie!,1074384000,"01 18, 2004",2004,1418,"['older', 'movie', 'still', 'very', 'entertaining', 'film', 'campy', 'sure', 'bit', 'dated', 'now', 'actors', 'did', 'fine', 'job', 'can', 'totally', 'get', 'drawn', 'story-', 'really', 'matters.No', 'one', 'Charlie', 'Brewster', 'when', 'neighbor', 'vampire-', 'believe', 'Charlie', 'goofy', 'high', 'school', 'student', 'tried', 'everything', 'telling', 'friends', 'mom', 'even', 'police', 'Unfortunately', 'Mr.', 'Dandridge', 'vampire', 'extremely', 'charming', 'everyone', 'so', 'taken', 'him-even', 'poor', 'Charlie', 'girlfriend-', 'think', 'Charlie', 'stop', 'watching', 'horror', 'films', 'get', 'life.When', 'get', 'washed', 'up', 'cowardly', 'horror', 'film', 'actor', 'who', 'favorite', 'show', 'quot', 'Fright', 'Night', 'quot', 'snippets', 'shown', 'fictional', 'TV', 'show', 'are', 'hilarious', 'involved', 'things', 'really', 'start', 'cracking', 'time', 'Dandridge', 'intent', 'winning', 'popularity', 'contest', 'buddy', 'Evil', 'minion', 'next', 'list', 'girlfriend', 'Amy', 'up', 'bumbling', 'Charlie', 'Hollywood', 'buddy', 'save', 'day', 'easy', 'task', 'given', 'one', 'Dandridge', 'spell', 'be', 'saved', 'Given', 'how', 'seductive', 'Chris', 'Sarandon', 'was', 'would', ""n't"", 'have', 'wanted', 'be', 'saved', 'Amy', 'own', 'words', 'really', 'quot', 'NEAT', 'quot', 'vampy', 'fun', 'camp', 'humor', 'sophisticated', 'effects', 'movie', 'good', 'watch']",Fright Night
13424,ALOASKC3N1KDR,0767817664,Alan Soyars,"[0, 0]","I am now 20 and I saw this movie when I was pretty young. Whenever I went to visit my cousin, she would play the part of Amy coming down the stairs saying &quot;What's the matter, Charlie? Don't you WANT me anymore???&quot; And I would always be the sympathetic guy Charlie... This movie has always been one of my faves.. I'm a big fan of the vampire movies anyways, liking 'The Lost Boys', 'Buffy the Vampire Slayer' (the tv show), 'Angel', 'Interview With a Vampire', etc... But this movie is not only horror, but it also has a great mix of comedy in it. When I saw the movie &quot;Vamp&quot;, it was clear that both movies were trying to pull off the whole scary/funny thing but only &quot;Fright Night&quot; truly got it right. I highly recommend this movie!",5,&quot;You promised you wouldn't let him get me!!!&quot;,1059609600,"07 31, 2003",2003,762,"['am', 'now', '20', 'saw', 'movie', 'when', 'was', 'pretty', 'young', 'Whenever', 'went', 'visit', 'cousin', 'would', 'play', 'part', 'Amy', 'coming', 'down', 'stairs', 'saying', 'quot', 'What', 'matter', 'Charlie', 'Do', ""n't"", 'WANT', 'anymore', 'quot', 'would', 'always', 'be', 'sympathetic', 'guy', 'Charlie', 'movie', 'always', 'been', 'one', 'faves..', ""'m"", 'big', 'fan', 'vampire', 'movies', 'liking', 'Lost', 'Boys', 'Vampire', 'Slayer', 'tv', 'show', ""'Angel"", ""'Interview"", 'Vampire', 'etc', 'movie', 'not', 'only', 'horror', 'also', 'great', 'mix', 'comedy', 'When', 'saw', 'movie', 'quot', 'Vamp', 'quot', 'was', 'clear', 'movies', 'were', 'trying', 'pull', 'off', 'whole', 'scary/funny', 'thing', 'only', 'quot', 'Fright', 'Night', 'quot', 'truly', 'got', 'right', 'highly', 'recommend', 'movie']",Fright Night
13425,A2UQJK29MKIPGM,0767817664,Allen Bowers,"[4, 42]","When I've read and have heard all these positive reviews for this gigantic turkey I just can't believe my eyes or ears! I mean has anybody even read any of the comic books?! Well I have and FYI they were a lot more clever than this trash. I just don't see that this movie took any cues from the comic nor is it even as well written!! The cheesey attempts at humor were completely embarrassing as jokes/humor(if You call it that) felt like it was written by a 12 year old!! The comics that I read for Fright Night didn't meddle in worthless jokes and in general made them poignant. It wasn't just about dumb laughs for no real reason such as this turd of a movie possessed. I found William Ragsdale's performance as Charlie Brewster to be dorky! And needless to say he was alot better on Herman's Head. Chris Sarandon was not only very inconsistant in his laughable performance as vampire Jerry Dandridge but he was neither funny nor clever! To say nothing of that scene where one moment he's telling Charlie Brewster that he would give him a chance to forget all about him and what he knows then the next he's strangling him while trying to push him out the window. My gosh are they sure this is a comedy? 'Cause that was a crude moment. Anyway I liked Chris alot better in Child's Play a few years later. Amanda Bearse in a Pre-Married With Children role as Charlie's love interest was a forgivable enough performance despite her not giving it her all! Whoever that really annoying dork was that played Ed/Evil Ed he was just too unbearable and not very funny. The only thing he did that would even remotely pass as funny was his poor attempt to try and fly out a window appearing to fall. I'm sorry but there just isn't any excusing this bucket of vomit at all! Needless to say Roddy McDowell should just stick with Planet of the Apes! He just tried too hard in his half-a**ed performance as Peter Vincent. Anyhoo if you want to see a real vampire comedy I recommend you try Vampire in Brooklyn,Once Bitten, or even My Best Friend's a Vampire and stay away from this eye cancer on celluloid all together!",1,Fright Night really Bites!!!,1225238400,"10 29, 2008",2008,2106,"['When', ""'ve"", 'read', 'have', 'heard', 'positive', 'reviews', 'gigantic', 'turkey', 'just', 'ca', ""n't"", 'believe', 'eyes', 'ears', 'mean', 'anybody', 'even', 'read', 'comic', 'books', 'Well', 'have', 'FYI', 'were', 'lot', 'more', 'clever', 'trash', 'just', 'do', ""n't"", 'see', 'movie', 'took', 'cues', 'comic', 'even', 'as', 'well', 'written', 'cheesey', 'attempts', 'humor', 'were', 'completely', 'embarrassing', 'jokes/humor', 'call', 'felt', 'was', 'written', '12', 'year', 'old', 'comics', 'read', 'Fright', 'Night', 'did', ""n't"", 'meddle', 'worthless', 'jokes', 'general', 'made', 'poignant', 'was', ""n't"", 'just', 'about', 'dumb', 'laughs', 'real', 'reason', 'such', 'turd', 'movie', 'possessed', 'found', 'William', 'Ragsdale', 'performance', 'Charlie', 'Brewster', 'be', 'dorky', 'needless', 'say', 'was', 'alot', 'better', 'Herman', 'Head', 'Chris', 'Sarandon', 'was', 'not', 'only', 'very', 'inconsistant', 'laughable', 'performance', 'vampire', 'Jerry', 'Dandridge', 'was', 'funny', 'clever', 'say', 'nothing', 'scene', 'where', 'one', 'moment', 'telling', 'Charlie', 'Brewster', 'would', 'give', 'chance', 'forget', 'what', 'then', 'next', 'strangling', 'trying', 'push', 'out', 'window', 'gosh', 'are', 'sure', 'comedy', 'was', 'crude', 'moment', 'Anyway', 'liked', 'Chris', 'alot', 'better', 'Child', 'Play', 'few', 'years', 'later', 'Amanda', 'Bearse', 'Pre-Married', 'Children', 'role', 'Charlie', 'love', 'interest', 'was', 'forgivable', 'enough', 'performance', 'not', 'giving', 'Whoever', 'really', 'annoying', 'dork', 'was', 'played', 'Ed/Evil', 'Ed', 'was', 'just', 'too', 'unbearable', 'not', 'very', 'funny', 'only', 'thing', 'did', 'would', 'even', 'remotely', 'pass', 'funny', 'was', 'poor', 'attempt', 'try', 'fly', 'out', 'window', 'appearing', 'fall', ""'m"", 'sorry', 'just', ""n't"", 'excusing', 'bucket', 'vomit', 'Needless', 'say', 'Roddy', 'McDowell', 'should', 'just', 'stick', 'Planet', 'Apes', 'just', 'tried', 'too', 'hard', 'half-a**ed', 'performance', 'Peter', 'Vincent', 'Anyhoo', 'want', 'see', 'real', 'vampire', 'comedy', 'recommend', 'try', 'Vampire', 'Brooklyn', 'Once', 'Bitten', 'even', 'Best', 'Friend', 'Vampire', 'stay', 'away', 'eye', 'cancer', 'celluloid', 'together']",Fright Night
13426,A1D2LB4Z5RMO4M,0767817664,Amanda Pike,"[4, 5]","After I finished reading the truly horrible script for the 2011 remake of Fright Night I found myself with a new appreciation of the original movie.Peter Vincent is probably the most enjoyable character in this film.  Roddy McDowall stole the show as the slightly cowardly TV horror host who grows a spine and rises to be the heroic vampire killer he had always pretended to be.  The soundtrack is incredible.  The acting is brilliant.I have always loved Gothic Horror, particularly the old Hammer horror films such as what Peter Vincent shows on his TV show.  Not only do I not see a purpose in the Fright Night remake but I feel it fails on my many levels where the original excels.  The vampires of the original Fright night had the powers of Dracula, himself. They could turn into horrible little bats, or wolves, or mist.  They could enthrall human wills and could show up on film as a human might.  In the remake they have no such abilities and this is not so-well compensated by an excess of explosions.The writer of the remake claims that horror movie hosts don't exist anymore.  Not only is this not true but there are more horror movie hosts on TV AND Internet today than there ever were on TV in 1985.  Elvira's Movie Macabre, Mystery science theater 3000, Nostalgia Critic, just to name a few...  I think they made a huge mistake in changing Peter Vincent to a nearly unrecognizable stage magician in the remake.  If anything the movie host is more relatable now than ever before.Skip the remake, stick with the original. It makes more sense. It has more accessible characters.  Peter Vincent actually has depth rather than the show pretense of depth with the added backstory given in the remake.  Charlie is a lot nicer and a lot more sympathetic in the  original. And this one had memorable and catchy songs on the soundtrack. The vampires are more frightening while at the same time more charming and strangely sympathetic while also terrifying and deadly.  The humor isn't forced and there's no obnoxious product placement.  The remake...  has none of these qualities.  This is by far the superior film.  Skip the remake, kids.  Stick with the original!",5,New appreciation!,1309824000,"07 5, 2011",2011,2169,"['finished', 'reading', 'truly', 'horrible', 'script', '2011', 'remake', 'Fright', 'Night', 'found', 'new', 'appreciation', 'original', 'movie.Peter', 'Vincent', 'probably', 'most', 'enjoyable', 'character', 'film', 'Roddy', 'McDowall', 'stole', 'show', 'slightly', 'cowardly', 'TV', 'horror', 'host', 'who', 'spine', 'be', 'heroic', 'vampire', 'killer', 'had', 'always', 'pretended', 'be', 'soundtrack', 'incredible', 'acting', 'brilliant.I', 'have', 'always', 'loved', 'Gothic', 'Horror', 'particularly', 'old', 'Hammer', 'horror', 'films', 'such', 'what', 'Peter', 'Vincent', 'TV', 'show', 'Not', 'only', 'do', 'not', 'see', 'purpose', 'Fright', 'Night', 'remake', 'feel', 'many', 'levels', 'where', 'original', 'excels', 'vampires', 'original', 'Fright', 'night', 'had', 'powers', 'Dracula', 'could', 'turn', 'horrible', 'little', 'bats', 'wolves', 'mist', 'could', 'enthrall', 'human', 'wills', 'could', 'show', 'up', 'film', 'human', 'might', 'remake', 'have', 'such', 'abilities', 'not', 'so-well', 'compensated', 'excess', 'explosions.The', 'writer', 'remake', 'claims', 'horror', 'movie', 'hosts', 'do', ""n't"", 'exist', 'anymore', 'Not', 'only', 'not', 'true', 'are', 'more', 'horror', 'movie', 'hosts', 'TV', 'AND', 'Internet', 'today', 'there', 'ever', 'were', 'TV', '1985', 'Elvira', 'Movie', 'Macabre', 'Mystery', 'science', 'theater', '3000', 'Nostalgia', 'Critic', 'just', 'name', 'few', 'think', 'made', 'huge', 'mistake', 'changing', 'Peter', 'Vincent', 'nearly', 'unrecognizable', 'stage', 'magician', 'remake', 'anything', 'movie', 'host', 'more', 'relatable', 'now', 'ever', 'before.Skip', 'remake', 'stick', 'original', 'more', 'sense', 'more', 'accessible', 'characters', 'Peter', 'Vincent', 'actually', 'depth', 'rather', 'show', 'pretense', 'depth', 'added', 'backstory', 'given', 'remake', 'Charlie', 'lot', 'nicer', 'lot', 'more', 'sympathetic', 'original', 'one', 'had', 'memorable', 'catchy', 'songs', 'soundtrack', 'vampires', 'are', 'more', 'frightening', 'while', 'same', 'time', 'more', 'charming', 'strangely', 'sympathetic', 'also', 'terrifying', 'deadly', 'humor', ""n't"", 'forced', 'obnoxious', 'product', 'placement', 'remake', 'none', 'qualities', 'far', 'superior', 'film', 'Skip', 'remake', 'kids', 'Stick', 'original']",Fright Night
13427,AN0ILVRWZUV4E,0767817664,Amazon Customer,"[0, 0]","Hey it's Sunnydale Girl, no it's not midnight-this is what I call my classic scary movies (it says this on my Killer Clowns Dvd) I've been talking about this one for like three days. And I think a lot of it is because my favorite character in the entire movie is Evil Dead...he's like the same character as Corey Feldman in Bordello of Blood. He was lonely outcast teenager who gets turned into a vampire, not these weird T2 Super-Killer vampires some people are expecting, and as I've said before Shut Up! That is Not what vampires are about; and that's why I have no interest in seeing the Re-make; cause that is exactly what they're trying to do....so next topic.....Love and Marriage---She actually makes a pretty good vampire....it's kind of that funny Judd Nelson Way too old to be in High school joke, plus Charlie seems more like he'd date someone more like Sissy Spaceck in Carrie, not someone old enough to be his mother....but I do like the cool club scene with that great song that fit So perfectly.....and I liked how she was like one of the Three Sister vampires Dracula always has (odd though that they always say sisters) But why did they have to kill off Evil Dead? He was a great vampire and they killed him off! They did that in Bordello of Blood with Corey---Why?  These vampires without souls aren't Always hurting people and that ---when you're looking at Evil Dead you're not looking at your friend you're looking at the thing that killed him....Shut Up! I've Never bought into that, cause for one thing, not only is that Not the case we're back to talking about those stupid T-2 Vampires again, I mean--yeah sometimes you get one like Luke, in the 1st episode of Buffy (who I did like, also as The Judge and as The Silence of The Lambs guy in Joe Dirt, but I just think that's a cool actor...so once again Enough! You broken records about these giant T-2 Vampires...they're my favorite monsters and they're supposed to be like outcasts!",5,Midnight Movie Review,1381190400,"10 8, 2013",2013,1960,"['Hey', 'Sunnydale', 'Girl', 'not', 'midnight-this', 'what', 'call', 'classic', 'scary', 'movies', 'Killer', 'Clowns', 'Dvd', ""'ve"", 'been', 'talking', 'one', 'three', 'days', 'think', 'lot', 'favorite', 'character', 'entire', 'movie', 'Evil', 'Dead', 'same', 'character', 'Corey', 'Feldman', 'Bordello', 'Blood', 'was', 'lonely', 'outcast', 'teenager', 'who', 'turned', 'vampire', 'not', 'weird', 'T2', 'Super-Killer', 'people', 'are', 'expecting', ""'ve"", 'said', 'Shut', 'Up', 'Not', 'what', 'vampires', 'are', 'why', 'have', 'interest', 'seeing', 'Re-make', 'cause', 'exactly', 'what', ""'re"", 'trying', 'do', '.so', 'next', 'topic', '..Love', 'Marriage', '-She', 'actually', 'pretty', 'good', 'vampire', '.it', 'kind', 'funny', 'Judd', 'Nelson', 'Way', 'too', 'old', 'be', 'High', 'school', 'joke', 'Charlie', 'more', ""'d"", 'date', 'someone', 'more', 'Sissy', 'Spaceck', 'Carrie', 'not', 'someone', 'old', 'enough', 'be', 'mother', '.but', 'do', 'cool', 'club', 'scene', 'great', 'song', 'fit', 'So', 'perfectly', '..and', 'liked', 'how', 'was', 'one', 'Three', 'Sister', 'Dracula', 'always', 'odd', 'always', 'say', 'sisters', 'why', 'did', 'have', 'kill', 'off', 'Evil', 'Dead', 'was', 'great', 'vampire', 'killed', 'off', 'did', 'Bordello', 'Blood', 'Corey', '-Why', 'vampires', 'souls', 'are', ""n't"", 'Always', 'hurting', 'people', '-when', ""'re"", 'looking', 'Evil', 'Dead', ""'re"", 'not', 'looking', 'friend', ""'re"", 'looking', 'thing', 'killed', ""'ve"", 'Never', 'bought', 'cause', 'one', 'thing', 'not', 'only', 'Not', 'case', ""'re"", 'back', 'talking', 'stupid', 'T-2', 'Vampires', 'again', 'mean', 'yeah', 'sometimes', 'get', 'one', 'Luke', '1st', 'episode', 'Buffy', 'who', 'did', 'like', 'also', 'Judge', 'Silence', 'Lambs', 'guy', 'Joe', 'Dirt', 'just', 'think', 'cool', 'actor', 'so', 'once', 'again', 'Enough', 'broken', 'records', 'giant', 'T-2', 'Vampires', ""'re"", 'favorite', 'monsters', ""'re"", 'supposed', 'be', 'outcasts']",Fright Night
