,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
148637,A3PZR5NI1EGMP1,0792842197,"A. Cooper ""possum""","[4, 5]","When I heard they were doing a &quot;re-make&quot; of the ground-breaking, popular and critically-acclaimed Mod Squad tv show, I had a bad feeling about it. I decided to give it a shot, though. Big mistake. When about the only thing you keep from the original are the names, you know a movie is in trouble. They made Julie, who originally was very emotional and fragile, into a fistfighting brat, and turned the passionate Pete Cochran character into a clown and a moron. The director obviously had no regard for the original, which is too bad. The tv show Mod Squad was nominated for writing and acting Emmys; it broke ground on subjects from racism, to abortion and sex education. The actors were top-notch. None of that can be said about the movie. My recomendation - skip the movie, and rent videos of the original!",1,"Great Television Show, Lousy Movie",1001376000,"09 25, 2001",2001,819,"['When', 'heard', 'were', 'doing', 'quot', 're-make', 'quot', 'ground-breaking', 'popular', 'critically-acclaimed', 'Mod', 'Squad', 'tv', 'show', 'had', 'bad', 'feeling', 'decided', 'give', 'shot', 'though', 'Big', 'mistake', 'When', 'only', 'thing', 'keep', 'original', 'are', 'names', 'know', 'movie', 'trouble', 'made', 'Julie', 'who', 'originally', 'was', 'very', 'emotional', 'fragile', 'fistfighting', 'brat', 'turned', 'passionate', 'Pete', 'Cochran', 'character', 'clown', 'moron', 'director', 'obviously', 'had', 'regard', 'original', 'too', 'bad', 'tv', 'show', 'Mod', 'Squad', 'was', 'nominated', 'writing', 'acting', 'Emmys', 'broke', 'ground', 'subjects', 'racism', 'abortion', 'sex', 'education', 'actors', 'were', 'top-notch', 'None', 'can', 'be', 'said', 'movie', 'recomendation', 'movie', 'rent', 'videos', 'original']",N/A
148638,A2681FUTCBXOL1,0792842197,Adam,"[0, 0]","I have just watched the movie and I thought that it was a very good 1999 film. I enjoyed the cast of stars , Danes, Epps and Ribisi, and their characters. I think that they were trying to get the younger generation of audience to enjoy it more than those that saw the television series. I might not have seen the TV series but I don't agree that this is the worst television adaptation to film of all time. I think that one goes to Starksy and Hutch.",5,I really enjoyed it!,1388880000,"01 5, 2014",2014,450,"['have', 'just', 'watched', 'movie', 'thought', 'was', 'very', 'good', '1999', 'film', 'enjoyed', 'cast', 'stars', 'Danes', 'Epps', 'Ribisi', 'characters', 'think', 'were', 'trying', 'get', 'younger', 'generation', 'audience', 'enjoy', 'more', 'saw', 'television', 'series', 'might', 'not', 'have', 'seen', 'TV', 'series', 'do', ""n't"", 'agree', 'worst', 'television', 'adaptation', 'film', 'time', 'think', 'one', 'Starksy', 'Hutch']",N/A
148639,AK2AQIULQDFS5,0792842197,Bradley Tobin,"[4, 7]","The TV-to-Film Curse Rears its Ugly Head once again with ""The Mod Squad"". (""The Avengers"", ""The Beverly Hillbillies"", ""Lost in Space"", ""Leave it to Beaver"" and ""Dragnet"" are other such Cursed films, while ""The Addams Family"", ""Charlies Angels"", ""The Fugitive"", ""Mission Impossible"" and ""The Brady Bunch Movie"" are the Exceptions)This Ill-Conceived Mess of a film stars Claire Danes, Giovanni Ribisi and Omar Epps as ""The Mod Squad"", a title that may have fit the times of the Series, but it will be Lost on the films Target Audience, but not to worry, The Target Audience will be Lost after the films first 5 minutes as the film has Absolutely Nothing worth Hanging Around for. Even the 3 Talented Leads look like they are Cursing the day they signed on for this Debacle.Ok, now to the Plot... Ok, we can Skip reviewing the plot as the Filmmakers forgot to Include one, they must have thought that the 3 stars Charisma would be enough... They thought Wrong. Claire Danes might be a Great and Beautiful Actress, but only One of those Qualities are on show here and it doesn't take a Brain Surgeon to figure out which. Omar Epps is downright Annoying and Giovanni Ribisi looks Embarrassed and hides behind Sunglasses for the Lacklustre yet Mercifully Short 80 minute running time. They are all Good, Talented Actors. There is Never Any Doubt that it is All the Filmmakers fault.Avoid "" The Mod Squad"" like The Plague; It gives ""The Avengers"" a run for its money as the Worst Remake of a TV show Ever.",1,Who gave this film the Green Light... I Want Names.,992304000,"06 12, 2001",2001,1498,"['TV-to-Film', 'Curse', 'Rears', 'Ugly', 'Head', 'once', 'again', 'Mod', 'Squad', 'Avengers', 'Beverly', 'Hillbillies', 'Lost', 'Space', 'Leave', 'Beaver', 'Dragnet', 'are', 'other', 'such', 'Cursed', 'films', 'Addams', 'Family', 'Charlies', 'Angels', 'Fugitive', 'Mission', 'Impossible', 'Brady', 'Bunch', 'Movie', 'are', 'Exceptions', 'Ill-Conceived', 'Mess', 'film', 'stars', 'Claire', 'Danes', 'Giovanni', 'Ribisi', 'Omar', 'Epps', 'Mod', 'Squad', 'title', 'may', 'have', 'fit', 'times', 'Series', 'will', 'be', 'Lost', 'films', 'Target', 'Audience', 'not', 'worry', 'Target', 'Audience', 'will', 'be', 'Lost', 'films', 'first', '5', 'minutes', 'film', 'Absolutely', 'Nothing', 'worth', 'Hanging', 'Around', 'Even', '3', 'Talented', 'Leads', 'look', 'are', 'Cursing', 'day', 'signed', 'Debacle.Ok', 'now', 'Plot', 'Ok', 'can', 'Skip', 'reviewing', 'plot', 'Filmmakers', 'forgot', 'Include', 'one', 'must', 'have', 'thought', '3', 'stars', 'Charisma', 'would', 'be', 'enough', 'thought', 'Wrong', 'Claire', 'Danes', 'might', 'be', 'Great', 'Beautiful', 'Actress', 'only', 'One', 'Qualities', 'are', 'show', 'here', ""n't"", 'take', 'Brain', 'Surgeon', 'figure', 'out', 'Omar', 'Epps', 'downright', 'Annoying', 'Giovanni', 'Ribisi', 'Embarrassed', 'hides', 'Sunglasses', 'Lacklustre', 'yet', 'Mercifully', 'Short', '80', 'minute', 'running', 'time', 'are', 'Good', 'Talented', 'Actors', 'Never', 'Any', 'Doubt', 'Filmmakers', 'fault.Avoid', 'Mod', 'Squad', 'Plague', 'Avengers', 'run', 'money', 'Worst', 'Remake', 'TV', 'show', 'Ever']",N/A
148640,A1MIJKZQ1MIRBM,0792842197,C. Law,"[4, 6]",I can't believe this is from the screenwriter who brought us 8 MILE. The only reason this gets one star is because Claire Danes runs around in her underwear a lot and Giovanni Ribisis is entertaining as always and does what he can with what little he has to work with.Instead of a review I'll give you a warning. This will be the most regretful hour and a half you'll spend watching a movie in your entire life. It's not as bad as THE MUSKETEER and the first TOMB RAIDER movie but it's up there.F+ (the plus is for Claire Daines who deserves better),1,"This review is helpful, it can save you 1hr30mins of life!!!",1037750400,"11 20, 2002",2002,549,"['ca', ""n't"", 'believe', 'screenwriter', 'who', 'brought', '8', 'MILE', 'only', 'reason', 'one', 'star', 'Claire', 'Danes', 'around', 'underwear', 'lot', 'Giovanni', 'Ribisis', 'entertaining', 'always', 'what', 'can', 'what', 'little', 'work', 'with.Instead', 'review', ""'ll"", 'give', 'warning', 'will', 'be', 'most', 'regretful', 'hour', 'half', ""'ll"", 'spend', 'watching', 'movie', 'entire', 'life', 'not', 'as', 'bad', 'THE', 'MUSKETEER', 'first', 'TOMB', 'RAIDER', 'movie', 'up', 'there.F+', 'plus', 'Claire', 'Daines', 'who', 'better']",N/A
148641,A2B73CL3QSYWLB,0792842197,David Baldwin,"[2, 2]","What a dreary exercise this is!  When Hollywood adapts TV shows to the big screen it would help to have a decent script.  It's flicks like this that tanked M-G-M as a viable studio.  The basic story comes from a cookie cutter involving corrupt cops, a prostitution ring, and stolen drugs from the police evidence room.  There's more originality in a typical episode of ""T.J. Hooker"".  The three young leads(Claire Danes, Omar Epps, Giovanni Ribisi) do their best to breathe life in this inert dreck to little avail.  Dennis Farina as Captain Greer does himself a favor by dying early and not having to suffer the grind of being in the majority of this swill.  Avoid this one at all costs.  Noteworthy, if anybody cares, Dey Young who played Kate Rambeau in the cult classic ""Rock 'N' Roll High School"" appears briefly as Ribisi's mother.",1,The Blah Squad,1349568000,"10 7, 2012",2012,837,"['What', 'dreary', 'exercise', 'When', 'Hollywood', 'TV', 'shows', 'big', 'screen', 'would', 'help', 'have', 'decent', 'script', 'flicks', 'tanked', 'M-G-M', 'viable', 'studio', 'basic', 'story', 'cookie', 'cutter', 'involving', 'corrupt', 'cops', 'prostitution', 'ring', 'stolen', 'drugs', 'police', 'evidence', 'room', 'more', 'originality', 'typical', 'episode', 'T.J.', 'Hooker', 'three', 'young', 'leads', 'Claire', 'Danes', 'Omar', 'Epps', 'Giovanni', 'Ribisi', 'do', 'best', 'breathe', 'life', 'inert', 'dreck', 'little', 'avail', 'Dennis', 'Farina', 'Captain', 'Greer', 'favor', 'dying', 'early', 'not', 'having', 'suffer', 'grind', 'being', 'majority', 'swill', 'Avoid', 'one', 'costs', 'Noteworthy', 'anybody', 'cares', 'Dey', 'Young', 'who', 'played', 'Kate', 'Rambeau', 'cult', 'classic', 'Rock', 'N', 'Roll', 'High', 'School', 'briefly', 'Ribisi', 'mother']",N/A
148642,A3VLX5Z090RQ0V,0792842197,"Del Keyes ""Elaborate Chattering Nut""","[1, 2]","""The Mod Squad"" sucks.  Does it had to suck?  No.  It could've been a fun, slick-jiving, unorthodox cop adventure for the modern age, much like what it apparently was on the original TV series.  However, the producers wanted to be edgy for this film adaptation, but unlike Samuel L. Jackson's ""Shaft"", this is only edgy by appearance.  It's as lifeless and unneeded as the dumb triple-take shot the film did on a couple of scenes.If there are lessons to be learned from thatvisually-stunning-but-slightly-overrated movie, one of them would be 'you don't reason with Ribisi'.  Giovanni Ribisi sure hasn't changed much over the years, since his character in this movie is just as irrational, but then so is everyone else here.  It's a movie about three criminal jerks who were hired to do policework for the jerks of the law.  They were watching over some jerk while keeping tabs to their superior jerk and avoiding the jerk officers who can't stand them.  A tip from a jerk led these three jerks to find their superior jerk murdered, and now they're on a mission to find the jerks responsible for the crime.  Did I mention everyone's a jerk in this movie, especialy Ribisi's character as Pete?  Never had I seen a cop this loud, unbearable, and cantankerous quite like Pete sinceChris Tucker, except even less funnier.Somewhere along the plot, the jerks (Linc, Julie and Pete) would discover that the murder is conspired by mobsters and corrupt cops; the 'twist' on the latter is faceplantingly obvious that it's not even a spoiler.  But I gotta give props to the corrupt cops, who at one point just happened to reveal their crimes outside in the open, when anyone can just tape their conversation and use it against them later on; not the wisest of the crop, eh?But all that conspiracy and espionage adds up to a minority of the movie.  Nothing exciting happens in this film.  It has only a couple of chases and one little shootout in the end, but the rest is just people talking, arguing, and moaning.  As a person who enjoys a Guy Ritchie or Quentin Tarantino movie, the dialogue in this movie doesn't hold up in lieu of action; the script is uninspiring, none of the characters have anything interesting to say except quipping cliche quotes.  I wish the actors weren't so tired with their roles, delivering lines in such a dry tone, except for Ribisi who just can't do the angry character quite well.  With the possible exception of Claire Danes' panties, nothing is worth my eyes and ears.And boy, my ears are in pain, because the score of ""The Mod Squad"" is just terrible. It tried to imitate the fly music from the '60s and '70s, but it got annoying by the fast percussions on slow tracks and random horn blasts in certain moments. The music is so dense, it actually killed the mood it tried to bring in specific plot point.Everything ""The Mod Squad"" wanted to be (pulse-pounding, humorous, clever), it lacks.  It's a boring tripe of an adaptation, one that'll soon be forgotten after being watched.",2,Don't Got The Cool,1279670400,"07 21, 2010",2010,3005,"['Mod', 'Squad', 'sucks', 'had', 'suck', 'could', ""'ve"", 'been', 'fun', 'slick-jiving', 'unorthodox', 'cop', 'adventure', 'modern', 'age', 'much', 'what', 'apparently', 'was', 'original', 'TV', 'series', 'However', 'producers', 'wanted', 'be', 'edgy', 'film', 'adaptation', 'Samuel', 'L.', 'Jackson', 'Shaft', 'only', 'edgy', 'appearance', 'lifeless', 'unneeded', 'dumb', 'triple-take', 'shot', 'film', 'did', 'couple', 'scenes.If', 'are', 'lessons', 'be', 'learned', 'thatvisually-stunning-but-slightly-overrated', 'movie', 'one', 'would', 'be', ""'you"", 'do', ""n't"", 'reason', 'Ribisi', 'Giovanni', 'Ribisi', 'sure', ""n't"", 'changed', 'much', 'years', 'character', 'movie', 'just', 'irrational', 'then', 'so', 'everyone', 'else', 'here', 'movie', 'three', 'criminal', 'jerks', 'who', 'were', 'hired', 'do', 'policework', 'jerks', 'law', 'were', 'watching', 'jerk', 'keeping', 'tabs', 'superior', 'jerk', 'avoiding', 'jerk', 'officers', 'who', 'ca', ""n't"", 'stand', 'tip', 'jerk', 'led', 'three', 'jerks', 'find', 'superior', 'jerk', 'murdered', 'now', ""'re"", 'mission', 'find', 'jerks', 'responsible', 'crime', 'Did', 'mention', 'everyone', 'jerk', 'movie', 'especialy', 'Ribisi', 'character', 'Pete', 'Never', 'had', 'seen', 'cop', 'loud', 'unbearable', 'cantankerous', 'quite', 'Pete', 'sinceChris', 'Tucker', 'even', 'less', 'funnier.Somewhere', 'plot', 'jerks', 'Linc', 'Julie', 'Pete', 'would', 'discover', 'murder', 'conspired', 'mobsters', 'corrupt', 'cops', ""'twist"", 'latter', 'faceplantingly', 'obvious', 'not', 'even', 'spoiler', 'got', 'ta', 'give', 'props', 'corrupt', 'cops', 'who', 'one', 'point', 'just', 'happened', 'reveal', 'crimes', 'open', 'when', 'anyone', 'can', 'just', 'tape', 'conversation', 'use', 'later', 'not', 'wisest', 'crop', 'eh', 'conspiracy', 'espionage', 'up', 'minority', 'movie', 'Nothing', 'exciting', 'happens', 'film', 'only', 'couple', 'chases', 'one', 'little', 'shootout', 'end', 'rest', 'just', 'people', 'talking', 'arguing', 'moaning', 'person', 'who', 'Guy', 'Ritchie', 'Quentin', 'Tarantino', 'movie', 'dialogue', 'movie', ""n't"", 'hold', 'up', 'lieu', 'action', 'script', 'uninspiring', 'none', 'characters', 'have', 'anything', 'interesting', 'say', 'quipping', 'cliche', 'quotes', 'wish', 'actors', 'were', ""n't"", 'so', 'tired', 'roles', 'delivering', 'lines', 'such', 'dry', 'tone', 'Ribisi', 'who', 'just', 'ca', ""n't"", 'do', 'angry', 'character', 'quite', 'well', 'possible', 'exception', 'Claire', 'Danes', 'panties', 'nothing', 'worth', 'eyes', 'ears.And', 'boy', 'ears', 'are', 'pain', 'score', 'Mod', 'Squad', 'just', 'terrible', 'tried', 'imitate', 'fly', 'music', ""'60s"", ""'70s"", 'got', 'annoying', 'fast', 'percussions', 'slow', 'tracks', 'random', 'horn', 'blasts', 'certain', 'moments', 'music', 'so', 'dense', 'actually', 'killed', 'mood', 'tried', 'bring', 'specific', 'plot', 'point.Everything', 'Mod', 'Squad', 'wanted', 'be', 'pulse-pounding', 'humorous', 'clever', 'boring', 'tripe', 'adaptation', 'one', ""'ll"", 'soon', 'be', 'forgotten', 'being', 'watched']",N/A
148643,A37P2ELKFDH4XP,0792842197,"""donnee""","[3, 3]","There is a plot,the movie has style, but there is alot ofthings that this movie can do without.  I hate the fact that they madeGiovanni Ribisi play his character as if he was still in his mentally challenged role in &quot;The Other Sister&quot;.  Also, the script could have been better; the screenwriter should have made up his mind on whether or not use the slang from the sixties, or stay with the nineties. And by the way, what the heck is up with Omar's wardrobe?",3,Bland,946857600,"01 3, 2000",2000,468,"['plot', 'movie', 'style', 'alot', 'ofthings', 'movie', 'can', 'do', 'hate', 'fact', 'madeGiovanni', 'Ribisi', 'play', 'character', 'was', 'still', 'mentally', 'challenged', 'role', 'quot', 'Other', 'Sister', 'quot', 'Also', 'script', 'could', 'have', 'been', 'better', 'screenwriter', 'should', 'have', 'made', 'up', 'mind', 'not', 'use', 'slang', 'sixties', 'stay', 'nineties', 'way', 'what', 'heck', 'up', 'Omar', 'wardrobe']",N/A
148644,A2ZG5OFPY0X8MN,0792842197,"""fuocoluce""","[1, 8]","Frankly, as a fifteen year old girl, I am going to write this review from my perspective. I do not care about Claire Danes' underwear or about that one other guy in the group - all I have to say is that, since Giovanni Ribisi is my God, I love this movie. He is not only attractive, but talented as well, and makes this movie hilarious and at the same time meaningful. I don't know how he does it - maybe it's the naive facade all his characters have - but in this movie, he rocks, so therefore, IT rocks.",5,Giovanni Ribisi is my God,1040774400,"12 25, 2002",2002,505,"['Frankly', 'fifteen', 'year', 'old', 'girl', 'am', 'going', 'write', 'review', 'perspective', 'do', 'not', 'care', 'Claire', 'Danes', 'underwear', 'one', 'other', 'guy', 'group', 'have', 'say', 'Giovanni', 'Ribisi', 'God', 'love', 'movie', 'not', 'only', 'attractive', 'talented', 'as', 'well', 'movie', 'hilarious', 'same', 'time', 'meaningful', 'do', ""n't"", 'know', 'how', 'naive', 'facade', 'characters', 'have', 'movie', 'so', 'therefore', 'IT']",N/A
148645,A3RUG30DTHE4PC,0792842197,Jason Warner,"[2, 3]","Three troubled and young undercover cops Julie, Pete and Linc, short for Linchon, really don't like their job, but it is the only thing keeping them from out of prison. Suddenly they discover a huge conspiracy invovling drugs stolen from the police evidence locker. Now, the only people they can trust are eachouther and they must uncover and stop the conspiracy before it is too late.This was a great and entertaining film! The score by BC Smith is awsome, and the outfits warn by the three main actors are very stylish and great to look at! The actors give very noteworthy performances, especially Omar Epps as the tough and buff Linchon Hayes. This was definitly one of the top ten best films of 1999!Overall: A very stylish and slick joyride that is full of laughes, suspence and fun!Grade: A+",5,THE MOD SQUAD,1007683200,"12 7, 2001",2001,797,"['Three', 'troubled', 'young', 'undercover', 'cops', 'Julie', 'Pete', 'Linc', 'short', 'Linchon', 'really', 'do', ""n't"", 'like', 'job', 'only', 'thing', 'keeping', 'prison', 'Suddenly', 'discover', 'huge', 'conspiracy', 'invovling', 'drugs', 'stolen', 'police', 'evidence', 'locker', 'Now', 'only', 'people', 'can', 'trust', 'are', 'must', 'uncover', 'stop', 'conspiracy', 'too', 'late.This', 'was', 'great', 'entertaining', 'film', 'score', 'BC', 'Smith', 'awsome', 'outfits', 'warn', 'three', 'main', 'actors', 'are', 'very', 'stylish', 'great', 'look', 'actors', 'give', 'very', 'noteworthy', 'performances', 'especially', 'Omar', 'Epps', 'tough', 'buff', 'Linchon', 'Hayes', 'was', 'definitly', 'one', 'top', 'ten', 'best', 'films', '1999', 'Overall', 'very', 'stylish', 'slick', 'joyride', 'full', 'laughes', 'suspence', 'fun', 'Grade', 'A+']",N/A
148646,A2MS6UV7ZGTMLR,0792842197,"K. M. Talha ""Weird Gurl""","[4, 7]","""As fun as it is cool!"" said MTV News, at least according to the cover blurb here, which immediately begs the question as to whether they were actually talking about this film, and whether they were actually sober if they had watched this film. To save you a lot of time, let me assure you that I may have found a film that will knock Plan 9 From Outer Space off the perch as the worst film of all time. Okay, perhaps that is exaggerating just a little, but there is certainly not much here to commend this putrid effort as a film at all. Perhaps I am a traditionalist, but I believe films need to have certain elements to them in order to be successful: a good story is a great place to start, and that is precisely where this effort starts to seriously go downhill! There is no really discernible story here, and everything else just gets worse from there. Apparently based upon the late 1960s and early 1970s television series, it certainly exhibits no improvement over that series and in general demonstrates how much worse the series could well have been.If you need to really have a plot here, then I suppose it is loosely the tale of three troubled youths who face the prospect of jail time for various little crimes until given the chance by Captain Greer (Dennis Farina) to work undercover, doing tasks the normal police officer cannot do. What follows is a bunch of scenes featuring Julie Barnes (Claire Danes), Pete Cochrane (Giovanni Ribisi) and Lincoln Hayes (Omar Epps) doing their undercover stuff, trying to track down the bad guys with the drugs. Along the way, a few people die and amongst them are the audience who have to watch the film.Plot? Well, there really is nothing discernible here that would qualify as a plot. The whole film really is a bunch of disjointed little pieces that have been extracted from any number of sources you care to name that have been linked together in a such a way that is designed to provide the utmost confusion to the viewer. Characters? Yes, well, what characters? There is so little character development here that they were probably all premature births for all we know from the film. Dialogue? Oh lordy, this plumbs new depths of inanity that have never been seen before. The absolute depth? Pete griping ""why does she always get to be the prostitute?"". Somebody please pass me the bucket, I need to throw up! Acting? Pass. Production values? Pass. Cinematography? Pass. There is simply nothing here that is remotely worthwhile seeing and it ends up being an excruciatingly long 90 minutes of viewing.The only thing that saves this film at all is the presence of Claire Danes, and had they have simply had ninety minutes of her on screen, and dumped the appalling Giovanni Ribisi, things would have been significantly better in my view. However, if you are not a Claire Danes fan, then this is probably to be avoided at all costs.",1,Plot?What Plot?,1104278400,"12 29, 2004",2004,2889,"['As', 'fun', 'cool', 'said', 'MTV', 'News', 'least', 'according', 'cover', 'blurb', 'here', 'immediately', 'question', 'were', 'actually', 'talking', 'film', 'were', 'actually', 'sober', 'had', 'watched', 'film', 'save', 'lot', 'time', 'let', 'assure', 'may', 'have', 'found', 'film', 'will', 'knock', 'Plan', '9', 'From', 'Outer', 'Space', 'perch', 'worst', 'film', 'time', 'Okay', 'perhaps', 'exaggerating', 'just', 'little', 'certainly', 'not', 'much', 'here', 'commend', 'putrid', 'effort', 'film', 'Perhaps', 'am', 'traditionalist', 'believe', 'films', 'need', 'have', 'certain', 'elements', 'order', 'be', 'successful', 'good', 'story', 'great', 'place', 'start', 'precisely', 'where', 'effort', 'seriously', 'go', 'downhill', 'really', 'discernible', 'story', 'here', 'everything', 'else', 'just', 'worse', 'there', 'Apparently', 'based', 'late', '1960s', 'early', '1970s', 'television', 'series', 'certainly', 'improvement', 'series', 'general', 'how', 'much', 'worse', 'series', 'could', 'well', 'have', 'been.If', 'need', 'really', 'have', 'plot', 'here', 'then', 'suppose', 'loosely', 'tale', 'three', 'troubled', 'youths', 'who', 'face', 'prospect', 'jail', 'time', 'various', 'little', 'crimes', 'given', 'chance', 'Captain', 'Greer', 'Dennis', 'Farina', 'work', 'undercover', 'doing', 'tasks', 'normal', 'police', 'officer', 'can', 'not', 'do', 'What', 'bunch', 'scenes', 'featuring', 'Julie', 'Barnes', 'Claire', 'Danes', 'Pete', 'Cochrane', 'Giovanni', 'Ribisi', 'Lincoln', 'Hayes', 'Omar', 'Epps', 'doing', 'undercover', 'stuff', 'trying', 'track', 'down', 'bad', 'guys', 'drugs', 'way', 'few', 'people', 'die', 'amongst', 'are', 'audience', 'who', 'have', 'watch', 'film.Plot', 'Well', 'really', 'nothing', 'discernible', 'here', 'would', 'qualify', 'plot', 'whole', 'film', 'really', 'bunch', 'disjointed', 'little', 'pieces', 'have', 'been', 'extracted', 'number', 'sources', 'care', 'name', 'have', 'been', 'linked', 'together', 'such', 'way', 'designed', 'provide', 'utmost', 'confusion', 'viewer', 'Characters', 'Yes', 'well', 'what', 'characters', 'so', 'little', 'character', 'development', 'here', 'were', 'probably', 'premature', 'births', 'know', 'film', 'Dialogue', 'Oh', 'lordy', 'new', 'depths', 'inanity', 'have', 'never', 'been', 'seen', 'absolute', 'depth', 'Pete', 'griping', 'why', 'always', 'get', 'be', 'prostitute', 'Somebody', 'please', 'pass', 'bucket', 'need', 'throw', 'up', 'Acting', 'Pass', 'Production', 'values', 'Pass', 'Cinematography', 'Pass', 'simply', 'nothing', 'here', 'remotely', 'worthwhile', 'seeing', 'up', 'being', 'excruciatingly', 'long', '90', 'minutes', 'viewing.The', 'only', 'thing', 'film', 'presence', 'Claire', 'Danes', 'had', 'have', 'simply', 'had', 'ninety', 'minutes', 'screen', 'dumped', 'appalling', 'Giovanni', 'Ribisi', 'things', 'would', 'have', 'been', 'significantly', 'better', 'view', 'However', 'are', 'not', 'Claire', 'Danes', 'fan', 'then', 'probably', 'be', 'avoided', 'costs']",N/A
