,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
13636,AV0K5U21ZWOK7,0767817680,addison de witt,"[0, 0]","My copy of this film is razor sharp and as good as it looked when it first came out. And I saw it in a 70mm print. So it's strange that some buyers have a problem here. This is one of Mechant Ivory's greatest films. Right up there with Remains of the Day, Room With a View and Maurice. It's a brilliant, layered drama with top performances all round. The Bluray print is even better, however.",5,the print,1378684800,"09 9, 2013",2013,392,"['copy', 'film', 'razor', 'sharp', 'as', 'good', 'looked', 'when', 'first', 'came', 'out', 'saw', '70mm', 'print', 'strange', 'buyers', 'have', 'problem', 'here', 'one', 'Mechant', 'Ivory', 'greatest', 'films', 'Right', 'there', 'Remains', 'Day', 'Room', 'View', 'Maurice', 'brilliant', 'layered', 'drama', 'top', 'performances', 'round', 'Bluray', 'print', 'even', 'better', 'however']",N/A
13637,A6KH7GBFJG5CF,0767817680,agatha christie,"[0, 3]","I enjoyed the dvd very much,actor's were superb.I would suggest not reading the long reviews,I enjoy this period piece more and more,each time i view it.  please don't print my review---but you have agatha christie as the author ,on my page---it is e.m.forster",5,howard's end dvd,1231286400,"01 7, 2009",2009,260,"['enjoyed', 'dvd', 'very', 'much', 'actor', 'were', 'superb.I', 'would', 'suggest', 'not', 'reading', 'long', 'reviews', 'enjoy', 'period', 'more', 'more', 'time', 'i', 'view', 'please', 'do', ""n't"", 'print', 'review', '-but', 'have', 'agatha', 'christie', 'author', 'page', '-it', 'e.m.forster']",N/A
13638,A2TLEB18074L4S,0767817680,Alexander Leach,"[14, 16]","A marvellous adaptation of E.M Forster's novel.  All the performances are first rate, with Anthony Hopkins and Emma Thompson particularly fine.  The latter won an Oscar for her role.The DVD has a 2.35:1 anamorphic transfer which looks superb: the locations throughout England are lavish, and the images on the DVD are excellent, warm and vivid with outstanding natural fleshtones.  Pretty close to state of the art, in fact.The sound is 5.1 Dolby Digital, which does full justice to the very pleasing soundtrack.  No special effects to give your system a workout, of course, but the voices and music come across marvellously.  And what voices!  Emma Thompson, Anthony Hopkins and Helena Bonham Carter are a joy to hear.Any criticisms?  Well, the film is well over two hours (although never boring), and while I am loath to describe it as overlong, perhaps some skilful editing could have brought it closer to 2 hours.IMPORTANT POINT: the R2 DVD has the identical anamorphic transfer and sound, but has considerably more extras, so if your machine can play R2 discs, you may want to consider that.",4,"Stunningly acted, well-made drama, but compare the R2 DVD.",990662400,"05 24, 2001",2001,1096,"['marvellous', 'adaptation', 'E.M', 'Forster', 'novel', 'performances', 'are', 'first', 'rate', 'Anthony', 'Hopkins', 'Emma', 'Thompson', 'particularly', 'fine', 'latter', 'won', 'Oscar', 'role.The', 'DVD', '2.35:1', 'anamorphic', 'transfer', 'superb', 'locations', 'England', 'are', 'lavish', 'images', 'DVD', 'are', 'excellent', 'warm', 'vivid', 'outstanding', 'natural', 'fleshtones', 'Pretty', 'close', 'state', 'art', 'fact.The', 'sound', '5.1', 'Dolby', 'Digital', 'full', 'justice', 'very', 'pleasing', 'soundtrack', 'special', 'effects', 'give', 'system', 'workout', 'course', 'voices', 'music', 'come', 'marvellously', 'what', 'voices', 'Emma', 'Thompson', 'Anthony', 'Hopkins', 'Helena', 'Bonham', 'Carter', 'are', 'joy', 'hear.Any', 'criticisms', 'Well', 'film', 'well', 'two', 'hours', 'never', 'boring', 'am', 'loath', 'describe', 'overlong', 'perhaps', 'skilful', 'editing', 'could', 'have', 'brought', 'closer', '2', 'hours.IMPORTANT', 'POINT', 'R2', 'DVD', 'identical', 'anamorphic', 'transfer', 'sound', 'considerably', 'more', 'extras', 'so', 'machine', 'can', 'play', 'R2', 'discs', 'may', 'want', 'consider']",N/A
13639,ALAQF3XYHYPUQ,0767817680,Amazon Customer,"[2, 3]","I originally bought this film because Emma Thompson won an Oscar for it but now it's definitely one of my favorites for many other reasons. It's a relatively clean movie, which is nice to see today, but it's still for adults. The subtleness in the performances and in story line are beautiful to watch. If you like 'Remains of the Day' and other such films, you'll love Howards End.",5,Love  Emma Thompson.,1185580800,"07 28, 2007",2007,382,"['originally', 'bought', 'film', 'Emma', 'Thompson', 'won', 'Oscar', 'now', 'definitely', 'one', 'favorites', 'many', 'other', 'reasons', 'relatively', 'clean', 'movie', 'nice', 'see', 'today', 'still', 'adults', 'subtleness', 'performances', 'story', 'line', 'are', 'beautiful', 'watch', 'like', ""'Remains"", 'Day', 'other', 'such', 'films', ""'ll"", 'love', 'Howards', 'End']",N/A
13640,A1OBU0FTRIJQ3F,0767817680,Amazon Customer,"[3, 10]","This is a very odd film. I'm never quite sure whether I hate it for being slow-paced, a tad boring, a bit wooden - or whether I like it for being intelligent, moving, and rather intriguing. Maybe it's just me..The actors are always great, you can't deny that. Anthony Hopkins is complex as the arrogant yet sympathetic upper class man, his children are complete dolts (for some reason), and Emma Thompson is perfect as the wise and fun-loving but rather cowardly young rich woman. Her sister, Helena Bonham Carter, the rebellious and passionate younger sister, has very intersting chemisty with Sam West. His character is above all the best in this film. He's destitute, married to an obnoxious woman he does not love, and being pushed around by these stuffy aristocrats. The fact that under all this he can still recognize sincerity and love in Bonham Carter's character makes him truly fascinating. If for no other reason, watch the film simly to see him.The plot often seems buried under the characters - in fact, there is so little plot that one can almost argue that the film's characters ARE it's plot. A woman is left a lovely English cottage by a dying woman (Venessa Redgrave), but the request is in pencil, and her family (Anthony Hopkins and his dim children) throws it away and pretends that their motive is a purely unselfish one, when in fact they just resent a lower class, single woman being left such a valuable peice of property. When the relationship between the two sisters and this family starts to unfold, the plot very nearly sinks amid the subplots and the characters and setting developements. Maybe the filmmakers intended this? Or maybe they didn't.The movie struggles to keep afloat, failing at times and yet in other scenes rising above the usual period movie stuffiness to become quite beautiful.",4,"Slow, Dull.. Good?",1003017600,"10 14, 2001",2001,1826,"['very', 'odd', 'film', ""'m"", 'never', 'quite', 'sure', 'hate', 'being', 'slow-paced', 'tad', 'boring', 'bit', 'wooden', 'like', 'being', 'intelligent', 'moving', 'rather', 'intriguing', 'Maybe', 'just', 'me..The', 'actors', 'are', 'always', 'great', 'ca', ""n't"", 'deny', 'Anthony', 'Hopkins', 'complex', 'arrogant', 'sympathetic', 'upper', 'class', 'man', 'children', 'are', 'complete', 'dolts', 'reason', 'Emma', 'Thompson', 'perfect', 'wise', 'fun-loving', 'rather', 'cowardly', 'young', 'rich', 'woman', 'sister', 'Helena', 'Bonham', 'Carter', 'rebellious', 'passionate', 'younger', 'sister', 'very', 'intersting', 'chemisty', 'Sam', 'West', 'character', 'best', 'film', 'destitute', 'married', 'obnoxious', 'woman', 'not', 'love', 'being', 'pushed', 'stuffy', 'aristocrats', 'fact', 'can', 'still', 'recognize', 'sincerity', 'love', 'Bonham', 'Carter', 'character', 'truly', 'fascinating', 'other', 'reason', 'watch', 'film', 'simly', 'see', 'him.The', 'plot', 'often', 'buried', 'characters', 'fact', 'so', 'little', 'plot', 'one', 'can', 'almost', 'argue', 'film', 'characters', 'ARE', 'plot', 'woman', 'left', 'lovely', 'English', 'cottage', 'dying', 'woman', 'Venessa', 'Redgrave', 'request', 'pencil', 'family', 'Anthony', 'Hopkins', 'dim', 'children', 'away', 'motive', 'purely', 'unselfish', 'one', 'when', 'fact', 'just', 'resent', 'lower', 'class', 'single', 'woman', 'being', 'left', 'valuable', 'peice', 'property', 'When', 'relationship', 'two', 'sisters', 'family', 'unfold', 'plot', 'very', 'nearly', 'sinks', 'subplots', 'characters', 'setting', 'developements', 'Maybe', 'filmmakers', 'intended', 'maybe', ""didn't.The"", 'movie', 'struggles', 'keep', 'afloat', 'failing', 'times', 'yet', 'other', 'scenes', 'rising', 'usual', 'period', 'movie', 'stuffiness', 'become', 'quite', 'beautiful']",N/A
13641,A13IJSSLR27SU,0767817680,"Amazon Customer ""u_raben""","[1, 1]","For those patient people who love 'Chariots Of Fire', 'Remains Of The Day' and 'The Golden Bowl', they will surely love 'Howards End', it's a great movie with good acting, an exciting story, enchanting music and idyllic background pictures.",5,One of the best british movies of the 90's,1003190400,"10 16, 2001",2001,240,"['patient', 'people', 'who', 'love', ""'Chariots"", 'Fire', ""'Remains"", 'Day', 'Golden', 'Bowl', 'will', 'surely', 'love', ""'Howards"", 'End', 'great', 'movie', 'good', 'acting', 'exciting', 'story', 'enchanting', 'music', 'idyllic', 'background', 'pictures']",N/A
13642,ANCOMAI0I7LVG,0767817680,Andrew Ellington,"[1, 1]","What could easily be dismissed as a quiet love story (which it most certainly is) should never be dismissed at all, for `Howard's End' is so much more than meets the eye.  Quiet, yes, but the emotional sentiments ring very loud.  This marvelously crafted tale of love, loss and societies constant manipulations is just an outstanding and engrossing cinematic treat.  Layered with profound and intriguing characters, outstanding performances, intelligent scripting and lush cinematography (not to mention authentic costumes and a beautifully subtle score), this beautiful film is a superb addition to any DVD library.The film really tells a few stories in one.  There is the budding friendship between Margaret, the eldest of two well-educated sisters, and a sickly matriarch.  There is the romance between Margaret and a wealthy widower.  There is the constant feuding between Margaret and her hot-headed and very opinionated sister Helen.  There is the relationship between Helen and the poor yet charming (and married) Leonard.There is a lot going on here, but thankfully everything is handled with enough precise detail to make it all understandable, intelligible and memorable.The film's main plot revolves around a family home called Howard's End (thus the film title).  When Margaret makes close acquaintances with the withering Ruth Wilcox (Vanessa Redgrave in a quietly powerful performance) she never expected the generosity that she would receive, but before her death Ruth made it clear to Margaret that she wanted her to take ownership of Howard's End, for she thought that she would appreciate it far more than her spoiled children.  Once Ruth has died though, her family is not too keen on this last wish being carried out, and so the recently widowed Henry finds his loyalties tested as he opts to crush Margaret's plans to take over Howard's End.It may seem like a trivial matter, but no matter is trivial when love, loyalty and integrity are at stake.What really makes this film such a goldmine is the remarkable acting.  Emma Thompson swept the awards circuit back in 92, winning nearly everything all the way up to the Oscar.  Her performance is equal parts witty and charming as well as devastatingly serious.  She has this period down pat, and this is her crowning achievement.  Helena Bonham Carter is marvelous as the impetuous Helen.  Her performance has been labeled shrill and annoying, but she is completely in character and does an effortless job at it.  Vanessa Redgrave may not have deserved the Oscar nomination for her few moments on screen, but she is very, very effective and quite memorable, hauntingly so (the opening sequence of her walking through the dewy surface of Howard's End is one of my favorite scenes in movie history).  Anthony Hopkins is just splendid here (why was he shafted on Oscar's supporting ballot?) and proves once again that when he is on, he is ON.  Thompson and Hopkins make a marvelous team and really should consider teaming up again.They possess a magic together that is rarely captured on-screen.With spirited supporting performances by Susie Lindeman, Samuel West and James Wilby, `Howard's End' is a stewing pot of acting greatness, and should be regarded as such.  Perhaps the greatest performance given is that of director James Ivory (who would work wonders with the two leads again the following year in `The Remains of the Day') who casts a stunning shadow over this briskly paced and effortlessly sunny film.  One of the greatest films of the 90's, this beautifully crafted romance will leave you begging for more.",5,Soft whispers of elegance and beauty...,1258416000,"11 17, 2009",2009,3587,"['What', 'could', 'easily', 'be', 'dismissed', 'quiet', 'love', 'story', 'most', 'certainly', 'should', 'never', 'be', 'dismissed', 'Howard', 'End', 'so', 'much', 'more', 'eye', 'Quiet', 'yes', 'emotional', 'sentiments', 'ring', 'very', 'loud', 'marvelously', 'crafted', 'tale', 'love', 'loss', 'societies', 'constant', 'manipulations', 'just', 'outstanding', 'engrossing', 'cinematic', 'treat', 'Layered', 'profound', 'intriguing', 'characters', 'outstanding', 'performances', 'intelligent', 'scripting', 'lush', 'cinematography', 'not', 'mention', 'authentic', 'costumes', 'beautifully', 'subtle', 'score', 'beautiful', 'film', 'superb', 'addition', 'DVD', 'library.The', 'film', 'really', 'few', 'stories', 'one', 'budding', 'friendship', 'Margaret', 'eldest', 'two', 'well-educated', 'sisters', 'sickly', 'matriarch', 'romance', 'Margaret', 'wealthy', 'widower', 'constant', 'feuding', 'Margaret', 'hot-headed', 'very', 'opinionated', 'sister', 'Helen', 'relationship', 'Helen', 'poor', 'yet', 'charming', 'married', 'Leonard.There', 'lot', 'going', 'here', 'thankfully', 'everything', 'handled', 'enough', 'precise', 'detail', 'make', 'understandable', 'intelligible', 'memorable.The', 'film', 'main', 'plot', 'revolves', 'family', 'home', 'called', 'Howard', 'End', 'thus', 'film', 'title', 'When', 'Margaret', 'close', 'acquaintances', 'withering', 'Ruth', 'Wilcox', 'Vanessa', 'Redgrave', 'quietly', 'powerful', 'performance', 'never', 'expected', 'generosity', 'would', 'receive', 'death', 'Ruth', 'made', 'clear', 'Margaret', 'wanted', 'take', 'ownership', 'Howard', 'End', 'thought', 'would', 'appreciate', 'far', 'more', 'spoiled', 'children', 'Once', 'Ruth', 'died', 'family', 'not', 'too', 'keen', 'last', 'wish', 'being', 'carried', 'so', 'recently', 'widowed', 'Henry', 'loyalties', 'tested', 'crush', 'Margaret', 'plans', 'take', 'over', 'Howard', 'End.It', 'may', 'seem', 'trivial', 'matter', 'matter', 'trivial', 'when', 'love', 'loyalty', 'integrity', 'are', 'stake.What', 'really', 'film', 'goldmine', 'remarkable', 'acting', 'Emma', 'Thompson', 'swept', 'awards', 'circuit', 'back', '92', 'winning', 'nearly', 'everything', 'way', 'Oscar', 'performance', 'equal', 'parts', 'witty', 'charming', 'as', 'well', 'devastatingly', 'serious', 'period', 'pat', 'crowning', 'achievement', 'Helena', 'Bonham', 'Carter', 'marvelous', 'impetuous', 'Helen', 'performance', 'been', 'labeled', 'shrill', 'annoying', 'completely', 'character', 'effortless', 'job', 'Vanessa', 'Redgrave', 'may', 'not', 'have', 'deserved', 'Oscar', 'nomination', 'few', 'moments', 'screen', 'very', 'very', 'effective', 'quite', 'memorable', 'hauntingly', 'so', 'opening', 'sequence', 'walking', 'dewy', 'surface', 'Howard', 'End', 'one', 'favorite', 'scenes', 'movie', 'history', 'Anthony', 'Hopkins', 'just', 'splendid', 'here', 'why', 'was', 'shafted', 'Oscar', 'supporting', 'ballot', 'once', 'again', 'when', 'ON', 'Thompson', 'Hopkins', 'make', 'marvelous', 'team', 'really', 'should', 'consider', 'teaming', 'up', 'again.They', 'magic', 'together', 'rarely', 'captured', 'on-screen.With', 'spirited', 'supporting', 'performances', 'Susie', 'Lindeman', 'Samuel', 'West', 'James', 'Wilby', 'Howard', 'End', 'stewing', 'pot', 'acting', 'greatness', 'should', 'be', 'regarded', 'such', 'Perhaps', 'greatest', 'performance', 'given', 'director', 'James', 'Ivory', 'who', 'would', 'work', 'wonders', 'two', 'leads', 'again', 'following', 'year', 'Remains', 'Day', 'who', 'stunning', 'shadow', 'briskly', 'paced', 'effortlessly', 'sunny', 'film', 'One', 'greatest', 'films', '90', 'beautifully', 'crafted', 'romance', 'will', 'leave', 'begging', 'more']",N/A
13643,A26OR9VFY3J8CT,0767817680,"Anthony Marray ""amarrayw""","[3, 3]","The reviews and award nominations speak for themselves. It was nominated for nine academy awards (including Best Picture), and it won three (including a well-deserved win for Emma Thompson). It won the British Academy and various critic/review groups for best picture. In addition, many say that Howards End is director James Ivory most accomplished film. I would agree, even though it is not as picturesque as ""A Room with A View"", or as thought provoking as ""Remains of the Day"", it carries so much symbolism and I found myself just captured by the main characters (especially Emma Thompson, who shares with Vanessa Redgrave as being the soul of the film). There is plenty of irony and tragedy, but it is not sentimental. The restraint the actors put in the film is something I admire more than a scene-chewing exaggerated performance (you know the kind that usually win awards). The production values are incredible and the screenplay makes the material even more accessible than it was (no wonder it won the Oscar as well). I really recommend it for lovers of thoughtful dramas, and well-detailed period pieces.",5,Merchant/Ivory's most accomplished production,1115424000,"05 7, 2005",2005,1115,"['reviews', 'award', 'nominations', 'speak', 'was', 'nominated', 'nine', 'academy', 'awards', 'including', 'Best', 'Picture', 'won', 'three', 'including', 'well-deserved', 'win', 'Emma', 'Thompson', 'won', 'British', 'Academy', 'various', 'critic/review', 'groups', 'best', 'picture', 'addition', 'many', 'say', 'Howards', 'End', 'director', 'James', 'Ivory', 'most', 'accomplished', 'film', 'would', 'agree', 'even', 'not', 'as', 'picturesque', 'A', 'Room', 'A', 'View', 'thought', 'provoking', 'Remains', 'Day', 'so', 'much', 'symbolism', 'found', 'just', 'captured', 'main', 'characters', 'especially', 'Emma', 'Thompson', 'who', 'shares', 'Vanessa', 'Redgrave', 'being', 'soul', 'film', 'plenty', 'irony', 'tragedy', 'not', 'sentimental', 'restraint', 'actors', 'put', 'film', 'something', 'admire', 'more', 'scene-chewing', 'exaggerated', 'performance', 'know', 'kind', 'usually', 'win', 'awards', 'production', 'values', 'are', 'incredible', 'screenplay', 'material', 'even', 'more', 'accessible', 'was', 'wonder', 'won', 'Oscar', 'well', 'really', 'recommend', 'lovers', 'thoughtful', 'dramas', 'well-detailed', 'period', 'pieces']",N/A
13644,A3BG43VR1XOTB5,0767817680,"Aquinas ""summa""","[0, 4]","I found this film really hard going and ultimately dispiriting - perhaps this is more a reflection of my own interior state.  None of the characthers seem to have any joy in their lives - they were all kind of drifting along in an aimless way, so it seemed to me.",3,Pedestrian and dispiriting,1233187200,"01 29, 2009",2009,263,"['found', 'film', 'really', 'hard', 'going', 'ultimately', 'dispiriting', 'perhaps', 'more', 'reflection', 'own', 'interior', 'state', 'None', 'characthers', 'seem', 'have', 'joy', 'lives', 'were', 'kind', 'drifting', 'along', 'aimless', 'way', 'seemed']",N/A
13645,A3W38ZRBHIAW7O,0767817680,"Atticus Finch, Brooklyn","[1, 1]","This is, in my estimation, the most faithful transfer from a novel I have ever seen.  The acting is superb and the cinematography and direction gel into one of the most rewarding movie experiences I have ever had.  I own the DVD and find that I constantly come back to it to see not just a good story, but one that is masterfully put together.  I suppose Ang Lee is responsible for this.  If this genre is to your taste, then ""Howard's End"" should be at the top of the list.  See it and I hope that you come away from it with a similar reaction.  Some people just miss the point of it all, and that is a sad commentary on the human race.",5,"A beautiful, truthful, faithful, perfectly rendered work of cinematic art",1202515200,"02 9, 2008",2008,637,"['estimation', 'most', 'faithful', 'transfer', 'novel', 'have', 'ever', 'seen', 'acting', 'superb', 'cinematography', 'direction', 'gel', 'one', 'most', 'rewarding', 'movie', 'experiences', 'have', 'ever', 'had', 'own', 'DVD', 'find', 'constantly', 'come', 'back', 'see', 'not', 'just', 'good', 'story', 'one', 'masterfully', 'put', 'together', 'suppose', 'Ang', 'Lee', 'responsible', 'genre', 'taste', 'then', 'Howard', 'End', 'should', 'be', 'top', 'list', 'See', 'hope', 'come', 'away', 'similar', 'reaction', 'people', 'just', 'miss', 'point', 'sad', 'commentary', 'human', 'race']",N/A
