,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
918660,A169JINRNURRLU,B000A1OFZA,325rj43q,"[1, 32]","this was some boring a** movie, my goodness, there was some real terribleness thrown into this.  you should watch this movie at 64 speed.",1,oy,1189468800,"09 11, 2007",2007,137,"['was', 'boring', 'a**', 'movie', 'goodness', 'was', 'real', 'terribleness', 'thrown', 'should', 'watch', 'movie', '64', 'speed']",3-Iron
918661,A1WTNW0CEE7WPX,B000A1OFZA,amedusa50x,"[0, 0]","If you appreciate elegance, depth, and keen intelligence in a ghost story, don't miss 3-Iron. Oh, it's a ghost story, all right, a ghost story from start to finish, painfully romantic and simultaneously quite erotic but neither sentimental nor vulgar at any time, spooky in the best possible sense, not in the clumsy, overt, ham-fisted fashion of the usual U.S.-made ghost story but, rather, spooky in the sense of haunting, resonant, elusive, shivery.It's too bad that the other reviewers here felt the need to include so many plot spoilers in their comments because 3-Iron deserves the opportunity to unfold its mysteries to the viewer in its own unique way, a way I've never seen before in a ghost story on film. I keep calling it a ghost story because that's what I believe 3-Iron to be above all else and how I feel it would be best approached for maximum enjoyment and comprehension.Speaking of hauntingly elegant, I couldn't keep my eyes off the lead male actor in 3-Iron. His ethereal beauty and grace lend him the ghostly charisma that anchors and informs this story, a grand love story that doesn't necessarily take place anywhere except in the mind and heart of a desperate woman who yearns for the appearance of a savior in her life to transport her beyond the confines of her gilded cage, but you be the judge of what's ""real"" in 3-Iron and what's not, or, better yet, don't bother with such trivia and just let this magnificent ghost story sweep you away.",5,Hauntingly elegant,1131148800,"11 5, 2005",2005,1469,"['appreciate', 'elegance', 'depth', 'keen', 'intelligence', 'ghost', 'story', 'do', ""n't"", 'miss', '3-Iron', 'Oh', 'ghost', 'story', 'right', 'ghost', 'story', 'start', 'finish', 'painfully', 'romantic', 'simultaneously', 'quite', 'erotic', 'sentimental', 'vulgar', 'time', 'spooky', 'best', 'possible', 'sense', 'not', 'clumsy', 'overt', 'ham-fisted', 'fashion', 'usual', 'U.S.-made', 'ghost', 'story', 'rather', 'spooky', 'sense', 'haunting', 'resonant', 'elusive', 'shivery.It', 'too', 'bad', 'other', 'reviewers', 'here', 'felt', 'need', 'include', 'so', 'many', 'plot', 'spoilers', 'comments', '3-Iron', 'opportunity', 'unfold', 'mysteries', 'viewer', 'own', 'unique', 'way', 'way', ""'ve"", 'never', 'seen', 'ghost', 'story', 'film', 'keep', 'calling', 'ghost', 'story', 'what', 'believe', '3-Iron', 'be', 'else', 'how', 'feel', 'would', 'be', 'best', 'approached', 'maximum', 'enjoyment', 'comprehension.Speaking', 'hauntingly', 'elegant', 'could', ""n't"", 'keep', 'eyes', 'lead', 'male', 'actor', '3-Iron', 'ethereal', 'beauty', 'grace', 'lend', 'ghostly', 'anchors', 'informs', 'story', 'grand', 'love', 'story', ""n't"", 'necessarily', 'take', 'place', 'anywhere', 'mind', 'heart', 'desperate', 'woman', 'who', 'appearance', 'savior', 'life', 'transport', 'confines', 'gilded', 'cage', 'be', 'judge', 'what', 'real', '3-Iron', 'what', 'not', 'better', 'yet', 'do', ""n't"", 'bother', 'such', 'trivia', 'just', 'let', 'magnificent', 'ghost', 'story', 'sweep', 'away']",3-Iron
918662,A34MNND2ITVQ13,B000A1OFZA,Angela S.,"[1, 1]","This is unlike any movie I've ever seen. I just sat back enjoyed the ride without any questions. If life worries you, try to detach from society. Cinema poetry.",5,Took my breath away,1300752000,"03 22, 2011",2011,160,"['movie', ""'ve"", 'ever', 'seen', 'just', 'sat', 'back', 'ride', 'questions', 'life', 'worries', 'try', 'detach', 'society', 'Cinema', 'poetry']",3-Iron
918663,A3I389XOSTO0F9,B000A1OFZA,"Antonio Palacios ""Gimme music!""","[1, 2]","What a movie! Believe me, it's a touching and marvelous experience to watch a film like this one. Photography is impressive (the color and the angle shots are unique) and the music forms a perfect mix with the scenes.There's no much dialogue here, it's all about gestures (a smile, a blink, a nod) In this way we can focus on the screen, the colors, the characters.The plot is pretty simple (a young guy do his living in other people's house until he finds a unhappy housewife that will join him in his particular way of life) but it has a wonderfull turn at the end, a turn that will make you surprirse and qustion about ""reality"". It's now in my favorite movies list. Highly recommended.*Oh, I forgot... in case you're not familiarized with Golf, 3 Iron stands for a particular golf club that is used for medium shots. Irons are the most versatile clubs in the bag. It has different meanings in the movie. You'll reach your own conclusions ;)*",5,Magic,1158624000,"09 19, 2006",2006,945,"['What', 'movie', 'Believe', 'touching', 'marvelous', 'experience', 'watch', 'film', 'one', 'Photography', 'impressive', 'color', 'angle', 'shots', 'are', 'unique', 'music', 'perfect', 'mix', 'scenes.There', 'much', 'dialogue', 'here', 'gestures', 'smile', 'blink', 'nod', 'way', 'can', 'focus', 'screen', 'colors', 'characters.The', 'plot', 'pretty', 'simple', 'young', 'guy', 'do', 'living', 'other', 'people', 'house', 'unhappy', 'housewife', 'will', 'join', 'particular', 'way', 'life', 'wonderfull', 'turn', 'end', 'turn', 'will', 'make', 'surprirse', 'qustion', 'reality', 'now', 'favorite', 'movies', 'list', 'Highly', 'recommended', '*Oh', 'forgot', 'case', ""'re"", 'not', 'familiarized', 'Golf', '3', 'Iron', 'stands', 'particular', 'golf', 'club', 'used', 'medium', 'shots', 'Irons', 'are', 'most', 'versatile', 'clubs', 'bag', 'different', 'meanings', 'movie', ""'ll"", 'reach', 'own', 'conclusions', '*']",3-Iron
918664,A1VI1WT9TN4P3T,B000A1OFZA,Austin Fitzgerald,"[0, 0]","I figure there are enough reviews on here about the plot, and seeing as how the plot isn't half the fun of the this film, I'm going to focus instead on my impressions.First, let me say that this film is never what you expect it to be. I mean that in every conceivable way; genre, tone, storyline... Going into it, I knew about some of its eccentricities (the two main characters never speak a word onscreen, for example), but every time I thought I had things pegged...well, I didn't.  ""3-Iron"" is at times moving and poignant, at other times mysterious and/or strange, and, to me at least, this film was HILARIOUS (I mean that positively).I don't know what it is about Jae Hee, the male lead, but, during the latter half of the film, almost every scene he was in made me laugh. The tone shifts radically several times, and at times it creeps toward absurdity, but I found myself smiling with glee every time a curve ball (or golf ball) was thrown at me.  You might be asking yourself why I didn't give it five stars.  As mentioned, the twists in this film aren't so much plot twists as shifts in how the audience is supposed to see what's happening on-screen. At times, I didn't know how I should react, and I have to wonder whether the director knows either. Perhaps that's what makes this one worth seeing, though. Unlike a lot of the stuff out there, you know you've seen something after watching ""3-Iron."" Maybe we shouldn't always expect a clear emotional road map. After all, life doesn't give us one.To sum up: SEE IT, then talk to your friends about it. Trust me, it's great fun to try to describe, and even greater fun to analyze.",4,Definitely one of the most *unique* films you'll ever see,1362096000,"03 1, 2013",2013,1640,"['figure', 'are', 'enough', 'reviews', 'here', 'plot', 'seeing', 'how', 'plot', ""n't"", 'fun', 'film', ""'m"", 'going', 'focus', 'instead', 'impressions.First', 'let', 'say', 'film', 'never', 'what', 'expect', 'be', 'mean', 'conceivable', 'way', 'genre', 'tone', 'storyline', 'Going', 'knew', 'eccentricities', 'two', 'main', 'characters', 'never', 'speak', 'word', 'onscreen', 'example', 'time', 'thought', 'had', 'things', 'pegged', 'well', 'did', ""n't"", '3-Iron', 'times', 'moving', 'poignant', 'other', 'times', 'mysterious', 'and/or', 'strange', 'least', 'film', 'was', 'HILARIOUS', 'mean', 'positively', '.I', 'do', ""n't"", 'know', 'what', 'Jae', 'Hee', 'male', 'lead', 'latter', 'half', 'film', 'almost', 'scene', 'was', 'made', 'tone', 'radically', 'several', 'times', 'times', 'absurdity', 'found', 'smiling', 'glee', 'time', 'curve', 'ball', 'golf', 'ball', 'was', 'thrown', 'might', 'be', 'asking', 'why', 'did', ""n't"", 'give', 'five', 'stars', 'mentioned', 'twists', 'film', 'are', ""n't"", 'so', 'much', 'plot', 'twists', 'shifts', 'how', 'audience', 'supposed', 'see', 'what', 'happening', 'on-screen', 'times', 'did', ""n't"", 'know', 'how', 'should', 'react', 'have', 'wonder', 'director', 'Perhaps', 'what', 'one', 'worth', 'seeing', 'though', 'lot', 'stuff', 'there', 'know', ""'ve"", 'seen', 'something', 'watching', '3-Iron', 'Maybe', 'should', ""n't"", 'always', 'expect', 'clear', 'emotional', 'road', 'map', 'life', ""n't"", 'give', 'sum', 'up', 'SEE', 'IT', 'then', 'talk', 'friends', 'Trust', 'great', 'fun', 'try', 'describe', 'even', 'greater', 'fun', 'analyze']",3-Iron
918665,ACOO1NZKALM44,B000A1OFZA,AzureBlu,"[0, 0]","This movie was recommended by a friend of mine because she knows that I enjoy foreign films. My sister and I watched it a few nights ago and we both loved it. It had it's humor to the mix that definately made the movie all the better. The main character does not utter a single word but surprisingly, they pull it off to be one of my new favorite foreign films. From this movie and how much I enjoyed it, I want to see more of  Director Ki-duk Kim's work.",5,Excellent,1173744000,"03 13, 2007",2007,455,"['movie', 'was', 'recommended', 'friend', 'mine', 'enjoy', 'foreign', 'films', 'sister', 'watched', 'few', 'nights', 'ago', 'loved', 'had', 'humor', 'mix', 'definately', 'made', 'movie', 'better', 'main', 'character', 'not', 'utter', 'single', 'word', 'surprisingly', 'pull', 'off', 'be', 'one', 'new', 'favorite', 'foreign', 'films', 'movie', 'how', 'much', 'enjoyed', 'want', 'see', 'more', 'Director', 'Ki-duk', 'Kim', 'work']",3-Iron
918666,A2HL7R8R23NERT,B000A1OFZA,Bart King,"[1, 1]","With a movie that relies as little on the spoken word as BIN-JIP (this film's Korean title), there's little point in waxing eloquently about it. The closest you could come to approximating the experience this film affords would be to look through a dialogue-free manga comic book, then read a fairy tale where a princess locked in a tower is (sort of) saved. Finally, play 18 holes of golf and concentrate on your short game.I know that makes no sense. Neither does this film. And it's all the better for it.Rated ""R"" for golfers literally teeing off at each other and oddly chaste make-out scenes. No vulgar language; in fact, not much language at all.Also recommended:Spring, Summer, Fall, Winter... and Spring",4,I'm not sure WHAT I just saw. (But I liked it.),1175558400,"04 3, 2007",2007,712,"['movie', 'as', 'little', 'spoken', 'word', 'BIN-JIP', 'film', 'Korean', 'title', 'little', 'point', 'waxing', 'eloquently', 'closest', 'could', 'come', 'approximating', 'experience', 'film', 'affords', 'would', 'be', 'look', 'dialogue-free', 'manga', 'comic', 'book', 'then', 'read', 'fairy', 'tale', 'where', 'princess', 'locked', 'tower', 'sort', 'saved', 'Finally', 'play', '18', 'holes', 'golf', 'concentrate', 'short', 'game.I', 'know', 'sense', 'film', 'better', 'it.Rated', 'R', 'golfers', 'literally', 'teeing', 'off', 'other', 'oddly', 'chaste', 'make-out', 'scenes', 'vulgar', 'language', 'fact', 'not', 'much', 'language', 'all.Also', 'recommended', 'Spring', 'Summer', 'Fall', 'Winter', 'Spring']",3-Iron
918667,A3HSY1ZR68042V,B000A1OFZA,Birgit Mitchell,"[0, 0]",I love this movie so much I have actually bought it on AMAzon TWICE and given it away twice too!!! Lyrical beautiful almost a silent movie it is such an unexpected delightful love story I consider it one of the top ten movies of ALL time!!,5,"Lyrical,lovelystrange & wonderful love story",1368403200,"05 13, 2013",2013,239,"['love', 'movie', 'so', 'much', 'have', 'actually', 'bought', 'AMAzon', 'TWICE', 'given', 'away', 'twice', 'too', 'Lyrical', 'beautiful', 'almost', 'silent', 'movie', 'such', 'unexpected', 'delightful', 'story', 'consider', 'one', 'top', 'ten', 'movies', 'ALL', 'time']",3-Iron
918668,A2BHRZHZONOXSU,B000A1OFZA,"Brian T ""The Coolest Movies""","[10, 15]","Here's EXACTLY what you need to know about 3-IRON before you watch it.It's a Buddhist allegory. Period. You can take a million things away from it, because that's the magic of cinema, and more power to you for it, but the heart of the film is overlooked in the 35 generally well-intentioned reviews posted to the Amazon listing as I write this. Somewhere, perhaps, Kim Ki-duk gently smiles, knowing that few, if any (including the mainstream critics) truly comprehended allegory underlying the seemingly generic spirituality of his film, even if they adored the final result. Reviewers who may not see or understand this crucial aspect of the film (which IS concrete), but still love the picture itself for its myriad other charms, often reach for -- and frequently grapple with -- elaborate obfuscation to describe what it's ""really"" about, or subjectively pronounce it ""deep"" or full of ""hidden meaning"" in order to dance around the fact that they may be unable to articulate the allegorical underpinnings of the work (which is objective, albeit subtle). Hardly a bad thing, although those who dislike or hate it inevitably cry that it ""didn't make sense"".But it does make sense. If you're a Buddhist, I suppose. And anyone familiar with the work of Kim Ki-duk should know that he often infuses it with Buddhist philosophy, even while allowing the viewer -- by default in most cases -- to ponder the proceedings any way they see fit, based on their own personal life experience.There are three stages to enlightenment in Buddhism. The following is a gross simplification on my part, but it should make it extremely easy to see the three stages as they're delineated in the film.1) IMPERMANENCE: there is no ""self"" to cling to; existence is impermanent; and desire leads to suffering. Understanding this allows one to achieve detachment and make desire extinct. ALL OF THIS describes the first portion of 3-IRON.2) TRANQUILITY AND INSIGHT THROUGH MEDITATION: one must build up a sense of the ""non-self"" through meditation. This is what the lead character does during his time in prison. No prison guard in the real world would be that susceptible to Tae-Suk's little games, but because this is ALLEGORY, the guard becomes the litmus strip by which Tae-Suk measures his ability to become invisible to (and one with) the world around him. Once he's released, he tests this further by revisiting the homes he previously broke into, only this time with the residents inside.3) NIRVANA: Impurities are eliminated. Purity and pleasantness remain. The ""walls"" that separate the (artificial) individuality of the self from the totality of Being are torn down, not unlike the walls of a house. Thus the film's Korean title translation as ""Empty House"", which describes so much more than the simple constructs this young man breaks into. Likewise, once Tae-Suk has achieved a certain one-ness, or non-ness, he can effectively hide in plain sight, much to the delight of the reinvigorated Sun-Hwa, who now realizes she can tolerate her scuzzball husband (and be the wife he clearly expects her to be) because her lover will always be part of the universe in which she lives. Physically, he's still there (and very much alive, contrary to what some reviewers would have you believe because the subtext remains out of their grasp), but he's achieved his own brand of Nirvana. He no longer needs to desire this woman and fear the suffering her husband is capable of inflicting, because he can be with her all the time right under the villain's nose. Thus, they've both achieved Nirvana (don't forget, she follows him on his path to enlightenment). It may not be the conventional method, and it may require tinkering with a bathroom scale to reinforce what they believe they've done (that's religion for ya!), but in essence, that's exactly what they've done.Some people might try to argue something along the lines of ""well, if the husband turned around really quickly, he'd see the guy"" but because this is an ALLEGORY, that will never happen.So don't listen to those people.You may now watch (or rewatch) 3-IRON with some additional enlightenment.(p.s. I'm not a Buddhist. I believe religion to be a galactic waste of time and resources. I simply enjoy allegorical filmmaking that doesn't punch me in the face.",4,"Thirty-five Amazon reviews as I write this, and no one has figured it out",1238371200,"03 30, 2009",2009,4299,"['Here', 'EXACTLY', 'what', 'need', 'know', '3-IRON', 'watch', 'it.It', 'Buddhist', 'allegory', 'Period', 'can', 'take', 'million', 'things', 'away', 'magic', 'cinema', 'more', 'power', 'heart', 'film', 'overlooked', '35', 'generally', 'well-intentioned', 'reviews', 'posted', 'Amazon', 'listing', 'write', 'Somewhere', 'perhaps', 'Kim', 'Ki-duk', 'gently', 'knowing', 'few', 'including', 'mainstream', 'critics', 'truly', 'comprehended', 'allegory', 'underlying', 'seemingly', 'generic', 'spirituality', 'film', 'even', 'adored', 'final', 'result', 'Reviewers', 'who', 'may', 'not', 'see', 'understand', 'crucial', 'aspect', 'film', 'IS', 'concrete', 'still', 'love', 'picture', 'myriad', 'other', 'charms', 'often', 'reach', 'frequently', 'grapple', 'elaborate', 'obfuscation', 'describe', 'what', 'really', 'subjectively', 'pronounce', 'deep', 'full', 'hidden', 'meaning', 'order', 'dance', 'fact', 'may', 'be', 'unable', 'articulate', 'allegorical', 'underpinnings', 'work', 'objective', 'albeit', 'subtle', 'Hardly', 'bad', 'thing', 'who', 'dislike', 'hate', 'inevitably', 'did', ""n't"", 'make', 'sense', 'make', 'sense', ""'re"", 'Buddhist', 'suppose', 'anyone', 'familiar', 'work', 'Kim', 'Ki-duk', 'should', 'know', 'often', 'Buddhist', 'philosophy', 'even', 'allowing', 'viewer', 'default', 'most', 'cases', 'ponder', 'proceedings', 'way', 'see', 'fit', 'based', 'own', 'personal', 'life', 'are', 'three', 'stages', 'enlightenment', 'Buddhism', 'following', 'gross', 'simplification', 'part', 'should', 'make', 'extremely', 'easy', 'see', 'three', 'stages', ""'re"", 'delineated', 'film.1', 'IMPERMANENCE', 'self', 'cling', 'existence', 'impermanent', 'desire', 'leads', 'suffering', 'Understanding', 'one', 'achieve', 'detachment', 'make', 'desire', 'extinct', 'THIS', 'first', 'portion', '3-IRON.2', 'TRANQUILITY', 'AND', 'INSIGHT', 'THROUGH', 'MEDITATION', 'one', 'must', 'build', 'up', 'sense', 'non-self', 'meditation', 'what', 'lead', 'character', 'time', 'prison', 'prison', 'guard', 'real', 'world', 'would', 'be', 'susceptible', 'Tae-Suk', 'little', 'games', 'ALLEGORY', 'guard', 'litmus', 'strip', 'Tae-Suk', 'ability', 'become', 'invisible', 'one', 'world', 'released', 'further', 'revisiting', 'homes', 'previously', 'broke', 'only', 'time', 'residents', 'inside.3', 'NIRVANA', 'Impurities', 'are', 'eliminated', 'Purity', 'pleasantness', 'remain', 'walls', 'separate', 'artificial', 'individuality', 'self', 'totality', 'Being', 'are', 'torn', 'down', 'not', 'walls', 'house', 'Thus', 'film', 'Korean', 'title', 'translation', 'Empty', 'House', 'so', 'much', 'more', 'simple', 'constructs', 'young', 'man', 'Likewise', 'once', 'Tae-Suk', 'achieved', 'certain', 'one-ness', 'non-ness', 'can', 'effectively', 'hide', 'plain', 'sight', 'much', 'delight', 'reinvigorated', 'Sun-Hwa', 'who', 'now', 'can', 'tolerate', 'scuzzball', 'husband', 'be', 'wife', 'clearly', 'be', 'lover', 'will', 'always', 'be', 'part', 'universe', 'Physically', 'still', 'very', 'much', 'alive', 'contrary', 'what', 'reviewers', 'would', 'have', 'believe', 'subtext', 'grasp', 'achieved', 'own', 'brand', 'Nirvana', 'no', 'longer', 'desire', 'woman', 'fear', 'suffering', 'husband', 'capable', 'inflicting', 'can', 'be', 'time', 'right', 'villain', 'nose', 'Thus', ""'ve"", 'achieved', 'Nirvana', 'do', ""n't"", 'forget', 'path', 'enlightenment', 'may', 'not', 'be', 'conventional', 'method', 'may', 'require', 'tinkering', 'bathroom', 'scale', 'reinforce', 'what', 'believe', ""'ve"", 'done', 'religion', 'ya', 'essence', 'exactly', 'what', ""'ve"", 'done.Some', 'people', 'might', 'try', 'argue', 'something', 'lines', 'well', 'husband', 'turned', 'around', 'really', 'quickly', ""'d"", 'see', 'guy', 'ALLEGORY', 'will', 'never', 'happen.So', 'do', ""n't"", 'listen', 'people.You', 'may', 'now', 'watch', 'rewatch', '3-IRON', 'additional', 'enlightenment.', 'p.s', ""'m"", 'not', 'Buddhist', 'believe', 'religion', 'be', 'galactic', 'waste', 'time', 'resources', 'simply', 'enjoy', 'allegorical', 'filmmaking', ""n't"", 'punch', 'face']",3-Iron
918669,A2GRF9MMORV70T,B000A1OFZA,"Desirae Vaccaro ""omega-rose""","[0, 0]","If you haven't seen this, go watch it now! Its a beautiful film. The two main characters never say anything to each other but has good body language which they communicate.",5,My favorite.,1325808000,"01 6, 2012",2012,172,"['have', ""n't"", 'seen', 'go', 'now', 'beautiful', 'film', 'two', 'main', 'characters', 'never', 'say', 'anything', 'other', 'good', 'body', 'language', 'communicate']",3-Iron
