,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
761395,A30BBSVN1J8ZHU,B0000A2ZPZ,allen,"[0, 0]",rather a fan of steve guttenberg but as a comedy i thought it lacked comedy bordering on silly guess just not my cup of tea,3,p.s. your cat is dead,1362873600,"03 10, 2013",2013,123,"['rather', 'fan', 'steve', 'guttenberg', 'comedy', 'i', 'thought', 'lacked', 'comedy', 'bordering', 'silly', 'guess', 'just', 'not', 'cup', 'tea']",P.S. Your Cat Is Dead
761396,A3AWLFMKGRMI5M,B0000A2ZPZ,E. Karasik,"[3, 9]","Unlike the reviewers who had read the book and perhaps thereby gained the strength to stick with this lugubrious film, I came upon it naively at Blockbuster.  I want to disclose at the outset that I couldn't watch the entire DVD and had to turn it off after about an hour, so maybe I missed something profound.  I suffered miserably through the first hour hoping that it would redeem itself, but the principal character is so thoroughly unpleasant, both in the way the part is written and the acting, that it was sheer torture.  The supporting cast was more appealing, but the pace of the film was excruciatingly slow, the attempts at humor repeatedly fell flat, and since nearly all the action took place in the main character's apartment, the result was unrelieved claustrophobia.  All of which left me with a whopping case of renter's remorse -- life is too short to waste watching films like this, even if you live to 100!",1,NOT funny and very unpleasant,1083024000,"04 27, 2004",2004,926,"['reviewers', 'who', 'had', 'read', 'book', 'perhaps', 'thereby', 'gained', 'strength', 'stick', 'lugubrious', 'film', 'came', 'naively', 'Blockbuster', 'want', 'disclose', 'outset', 'could', ""n't"", 'watch', 'entire', 'DVD', 'had', 'turn', 'off', 'hour', 'maybe', 'missed', 'something', 'profound', 'suffered', 'miserably', 'first', 'hour', 'hoping', 'would', 'redeem', 'principal', 'character', 'so', 'thoroughly', 'unpleasant', 'way', 'part', 'written', 'acting', 'was', 'sheer', 'torture', 'supporting', 'cast', 'was', 'more', 'appealing', 'pace', 'film', 'was', 'excruciatingly', 'slow', 'attempts', 'humor', 'repeatedly', 'fell', 'flat', 'nearly', 'action', 'took', 'place', 'main', 'character', 'apartment', 'result', 'was', 'unrelieved', 'claustrophobia', 'left', 'whopping', 'case', 'renter', 'remorse', 'life', 'too', 'short', 'waste', 'watching', 'films', 'even', 'live', '100']",P.S. Your Cat Is Dead
761397,A1OB839BQF9381,B0000A2ZPZ,eric,"[0, 0]","I'm sure when they read the script it sounded good enough.Mr Guttenberg is boring both as actor,director,etc. It's too bad!!It really a great story,but,not here.Read the book it's MUCH better!!!!",3,"Oh,Well!!!",1385337600,"11 25, 2013",2013,195,"[""'m"", 'sure', 'when', 'read', 'script', 'sounded', 'good', 'enough.Mr', 'Guttenberg', 'boring', 'actor', 'director', 'etc', 'too', 'bad', 'really', 'great', 'story', 'not', 'here.Read', 'book', 'MUCH', 'better']",P.S. Your Cat Is Dead
761398,A14CC5FIPR5YVF,B0000A2ZPZ,"gac1003 ""gac1003""","[3, 5]","Jimmy Zoole is having a bad streak of luck.  He's been robbed twice in the past three months, his best friend died, his girlfriend broke up with him on New Year's Eve, and his cat is dead.  Things are about to change when the burglar breaks into his apartment again and gets caught by Jimmy.Steve Guttenberg's directing debut is a margianl film at best.  The action takes place so fast that there doesn't seem to be enought time to get to know the characters.  Shirley Knight does a good job as Jimmy's Aunt Claire, and Lombardo Boyar plays Eddie Tesoro, the burglar, very well.  But, anyone who has read the book or viewed the play will be disappointed with some of the character and scene changes.  The humor of the book is missing, as well.The DVD does contain an okay commentary, some behind-the-scenes footage and an alternate ending.",2,A marginal film version of a great book,1075248000,"01 28, 2004",2004,839,"['Jimmy', 'Zoole', 'having', 'bad', 'streak', 'luck', 'been', 'robbed', 'twice', 'past', 'three', 'months', 'best', 'friend', 'died', 'girlfriend', 'broke', 'up', 'New', 'Year', 'Eve', 'cat', 'dead', 'Things', 'are', 'change', 'when', 'burglar', 'breaks', 'apartment', 'again', 'caught', 'Jimmy.Steve', 'Guttenberg', 'directing', 'debut', 'margianl', 'film', 'best', 'action', 'place', 'so', 'fast', ""n't"", 'seem', 'be', 'enought', 'time', 'get', 'know', 'characters', 'Shirley', 'Knight', 'good', 'job', 'Jimmy', 'Aunt', 'Claire', 'Lombardo', 'Boyar', 'Eddie', 'Tesoro', 'burglar', 'very', 'well', 'anyone', 'who', 'read', 'book', 'viewed', 'play', 'will', 'be', 'disappointed', 'character', 'scene', 'changes', 'humor', 'book', 'missing', 'well.The', 'DVD', 'contain', 'okay', 'commentary', 'behind-the-scenes', 'footage', 'alternate', 'ending']",P.S. Your Cat Is Dead
761399,ACIBQ6BQ6AWEV,B0000A2ZPZ,"Gary F. Taylor ""GFT""","[0, 0]","James Kirkwood Jr. (1924-1989) was an prolific writer, probably best known for co-authoring the book of the long-running stage musical A CHORUS LINE.  In the early 1970s Kirkwood wrote P.S. YOUR CAT IS DEAD as a play, and after trying unsuccessfully to place it on stage, in 1972 transformed it into a popular novel, which garned enough attention to get the original play off the ground.  But although the play was remarkably successful in Mexico, and in spite of several notable productions (including one starring Sal Mineo), it remained more of a critic's darling than a popular ticket.In 2002, Steve Guttenberg and Jeff Korn combined the play and novel, which were not identical, to create a film production.  Guttenberg not only co-wrote and directed, but starred as well.  The resulting film received mixed reviews and little box office.  The major complaints were that it was not entirely faithful to either play or novel, that it copped out on the pivitol subject of homosexuality, and that the entire notion of a straight man being shocked by a gay man was extremely dated anyway.  The film went nowhere fast, and these days it tends to turn up in DVD bargain bins.  So it has a very negative reputation--but, in my opinion any way, it's a reputation that is undeserved.  For taken in the right spirit, P.S. YOUR CAT IS DEAD is quite a lot of fun.The basic premise of both play and novel are the same.  Jimmy Zoole (Guttenberg) is an out of work actor who returns home to find that his girlfriend is dumping him, the vet has called to tell him his cat is dead, and there is a cat burglar named Vito hiding under the bed.  In a burst of anger (and one has to wonder if William Mastrosimone saw the play before he wrote Extremities), Jimmy knocks Vito cold, ties him to the kitchen island, and when he awakens Jimmy proceeds to torture him in various comic ways--with a strong emphasis on the word ""comic.""  It transpires that Vito is gay, and when Jimmy's girlfriend returns to check on him, she is shocked to find him apparently involved in an S&M; relationship with another man.  The joke turns Jimmy and Vito into friends, and Jimmy ultimately takes Vito in, adopting the cat burglar just as he had adopted the mangey cat.The problem that most people seem to have with the movie is that it isn't really the play or the book, but a compromise between them.  Perhaps the biggest problem is that it is not set in the 1970s, but is updated, which tends to undercut the story.  It also has more than its share of continuity errors.  The result is much more flyweight than one could wish, but even so it's a fun little thing with attractive performers, a clever script, and a cheerful (if somewhat ambigious) conclusion.  The DVD has nice visual and sound elements and an audio commentary by Guttenberg and company that is more ""isn't it great to get back together!"" than it is actually informative.  Recommended; don't expect too much and you'll enjoy it.GFT, Amazon Reviewer",4,Warmly Entertaining,1363478400,"03 17, 2013",2013,2981,"['James', 'Kirkwood', 'Jr.', '1924-1989', 'was', 'prolific', 'writer', 'probably', 'best', 'known', 'co-authoring', 'book', 'long-running', 'stage', 'musical', 'A', 'CHORUS', 'LINE', 'early', '1970s', 'Kirkwood', 'wrote', 'P.S', 'CAT', 'IS', 'DEAD', 'play', 'trying', 'unsuccessfully', 'place', 'stage', '1972', 'transformed', 'popular', 'novel', 'garned', 'enough', 'attention', 'get', 'original', 'play', 'ground', 'play', 'was', 'remarkably', 'successful', 'Mexico', 'spite', 'several', 'notable', 'productions', 'including', 'one', 'starring', 'Sal', 'Mineo', 'remained', 'more', 'critic', 'darling', 'popular', 'ticket.In', '2002', 'Steve', 'Guttenberg', 'Jeff', 'Korn', 'combined', 'play', 'novel', 'were', 'not', 'identical', 'create', 'film', 'production', 'Guttenberg', 'not', 'only', 'co-wrote', 'directed', 'starred', 'as', 'well', 'resulting', 'film', 'received', 'mixed', 'reviews', 'little', 'box', 'office', 'major', 'complaints', 'were', 'was', 'not', 'entirely', 'faithful', 'play', 'novel', 'copped', 'out', 'pivitol', 'subject', 'homosexuality', 'entire', 'notion', 'straight', 'man', 'being', 'shocked', 'gay', 'man', 'was', 'extremely', 'dated', 'anyway', 'film', 'went', 'nowhere', 'fast', 'days', 'turn', 'up', 'DVD', 'bargain', 'bins', 'very', 'negative', 'reputation', 'opinion', 'way', 'reputation', 'undeserved', 'taken', 'right', 'spirit', 'P.S', 'CAT', 'IS', 'DEAD', 'quite', 'lot', 'fun.The', 'basic', 'premise', 'play', 'novel', 'are', 'same', 'Jimmy', 'Zoole', 'Guttenberg', 'work', 'actor', 'who', 'home', 'find', 'girlfriend', 'dumping', 'vet', 'called', 'tell', 'cat', 'dead', 'cat', 'burglar', 'named', 'Vito', 'hiding', 'bed', 'burst', 'anger', 'one', 'wonder', 'William', 'Mastrosimone', 'saw', 'play', 'wrote', 'Extremities', 'Jimmy', 'Vito', 'cold', 'kitchen', 'island', 'when', 'Jimmy', 'proceeds', 'torture', 'various', 'comic', 'ways', 'strong', 'emphasis', 'word', 'comic', 'Vito', 'gay', 'when', 'Jimmy', 'girlfriend', 'returns', 'check', 'shocked', 'find', 'apparently', 'involved', 'S', 'M', 'relationship', 'man', 'joke', 'Jimmy', 'Vito', 'friends', 'Jimmy', 'ultimately', 'Vito', 'adopting', 'cat', 'burglar', 'just', 'had', 'adopted', 'mangey', 'cat.The', 'problem', 'most', 'people', 'seem', 'have', 'movie', ""n't"", 'really', 'play', 'book', 'compromise', 'Perhaps', 'biggest', 'problem', 'not', 'set', '1970s', 'updated', 'undercut', 'story', 'also', 'more', 'share', 'continuity', 'errors', 'result', 'much', 'more', 'flyweight', 'one', 'could', 'wish', 'even', 'fun', 'little', 'thing', 'attractive', 'performers', 'clever', 'script', 'cheerful', 'somewhat', 'ambigious', 'conclusion', 'DVD', 'nice', 'visual', 'sound', 'elements', 'audio', 'commentary', 'Guttenberg', 'company', 'more', ""n't"", 'great', 'get', 'back', 'together', 'actually', 'informative', 'Recommended', 'do', ""n't"", 'expect', 'too', 'much', ""'ll"", 'enjoy', 'it.GFT', 'Amazon', 'Reviewer']",P.S. Your Cat Is Dead
761400,A15Q9YEG1XPEJN,B0000A2ZPZ,Get What We Give,"[23, 31]","P.S. Your Cat is Dead should be hilariously funny.  It should be poignantly touching.  The film version of the same is neither.Steve Guttenburg, who both stars and directs this film is to be commended for making a film that most would not bother putting to celluloid.  Unfortunately, he needs someone to provide him with better direction and someone to provide better pacing of the film.The basic premise is that Jimmy Zool is a poor jerk who has just lost his girlfriend, his job, his cat is in the vet, and his apartment has just been robbed - for the 3rd time!  Life can't get much worse can it?  Enter the robber for another return visit.  Caught in the act, the robber is forced to undergo humiliations at the hands of Jimmy.  Eventually the two come to terms with each other and learn to actually not only like each other but realize there may be something more in the offing.Guttenburg plays Jimmy as a sad sack with little or no likable characteristics.  The character is supposed to merely be the victim of a series of bad incidences.  He's feeling pretty low.  Unfortunately, Guttenburg's Jimmy is morose and not likable at all.  Also, he wears this tragically unattractive facial expression throughout most of the film that is supposed to pass for sadness - not an emotion that is one that Jimmy is really dealing with - it's more deeply felt than just that.The fellow who plays the robber is at least refreshing in his role, though I feel that he's playing it a bit too light heartedly. (You see, I've directed the stage version of this play).  This is the role that Sal Mineo was playing at the time of his murder - I doubt that the talented Mineo would have played him quite as flippant on the whole.My last, and probably biggest qualm with this film is that Guttenburg has chosen to avoid the entire subject of the romantic involvement that happens with Jimmy and the Robber.  Heck, they end up in bed together at the end of the play!  This is a subtle piece of characterization that happens as Jimmy realizes that maybe he's been going at things in his life all wrong.  Instead, Guttenburg plays this as though the two men, although one is gay, simply become friends.  Since one of the men is laid face down and naked from the waist down (in the play - not in this film) on the kitchen sink for most of the action, it is doubtful that a simple friendship is all that would come out of this encounter.  It is also doubtful that anything truly meaningful with come of the encounter, but it is likely that somehting poignant and life changing will come of it for Jimmy.  THAT is the message that the play provides.  It is NOT the message that the film gets across.I love this play and the book on which it was based.  I don't love this film - and I really wanted to.",1,Poor rendering of a very funny and touching play,1089158400,"07 7, 2004",2004,2779,"['P.S', 'Cat', 'Dead', 'should', 'be', 'hilariously', 'funny', 'should', 'be', 'poignantly', 'touching', 'film', 'version', 'same', 'neither.Steve', 'Guttenburg', 'who', 'stars', 'film', 'be', 'commended', 'making', 'film', 'most', 'would', 'not', 'bother', 'putting', 'celluloid', 'Unfortunately', 'someone', 'provide', 'better', 'direction', 'someone', 'provide', 'better', 'pacing', 'film.The', 'basic', 'premise', 'Jimmy', 'Zool', 'poor', 'jerk', 'who', 'just', 'lost', 'girlfriend', 'job', 'cat', 'vet', 'apartment', 'just', 'been', 'robbed', '3rd', 'time', 'Life', 'ca', ""n't"", 'get', 'much', 'worse', 'can', 'robber', 'return', 'visit', 'Caught', 'act', 'robber', 'forced', 'undergo', 'humiliations', 'hands', 'Jimmy', 'Eventually', 'two', 'come', 'terms', 'other', 'learn', 'actually', 'not', 'only', 'other', 'realize', 'may', 'be', 'something', 'more', 'offing.Guttenburg', 'Jimmy', 'sad', 'sack', 'little', 'likable', 'characteristics', 'character', 'supposed', 'merely', 'be', 'victim', 'series', 'bad', 'incidences', 'feeling', 'pretty', 'low', 'Unfortunately', 'Guttenburg', 'Jimmy', 'morose', 'not', 'likable', 'Also', 'tragically', 'unattractive', 'facial', 'expression', 'most', 'film', 'supposed', 'pass', 'sadness', 'not', 'emotion', 'one', 'Jimmy', 'really', 'dealing', 'more', 'deeply', 'felt', 'just', 'that.The', 'fellow', 'who', 'robber', 'least', 'refreshing', 'role', 'feel', 'playing', 'bit', 'too', 'light', 'heartedly', 'see', ""'ve"", 'directed', 'stage', 'version', 'play', 'role', 'Sal', 'Mineo', 'was', 'playing', 'time', 'murder', 'doubt', 'talented', 'Mineo', 'would', 'have', 'played', 'quite', 'flippant', 'whole.My', 'last', 'probably', 'biggest', 'qualm', 'film', 'Guttenburg', 'chosen', 'avoid', 'entire', 'subject', 'romantic', 'involvement', 'Jimmy', 'Robber', 'Heck', 'end', 'up', 'bed', 'together', 'end', 'play', 'subtle', 'piece', 'characterization', 'Jimmy', 'maybe', 'been', 'going', 'things', 'life', 'wrong', 'Instead', 'Guttenburg', 'two', 'men', 'one', 'gay', 'simply', 'become', 'friends', 'one', 'men', 'laid', 'face', 'down', 'naked', 'waist', 'down', 'play', 'not', 'film', 'kitchen', 'sink', 'most', 'action', 'doubtful', 'simple', 'friendship', 'would', 'come', 'encounter', 'also', 'doubtful', 'anything', 'truly', 'meaningful', 'come', 'encounter', 'likely', 'somehting', 'poignant', 'life', 'changing', 'will', 'come', 'Jimmy', 'THAT', 'message', 'play', 'NOT', 'message', 'film', 'across.I', 'love', 'play', 'book', 'was', 'based', 'do', ""n't"", 'love', 'film', 'really', 'wanted']",P.S. Your Cat Is Dead
761401,A328S9RN3U5M68,B0000A2ZPZ,Grady Harp,"[7, 8]","PS YOUR CAT IS DEAD was almost as important a book and play as CATCHER IN THE RYE when it was created in the 1970s.  For those legions of us who loved both book and Kirkwood's own adaptation as a play, this new film, for all its flaws, conjures up many great memories and many sad elegies.  The film is in the hands of actor/director Steve Gutenberg and his touch is just too heavy handed to do the work justice.  As is often the case, when the main actor is also the director and worse, when the character acted is prone to extremes of behavior, then who is left to tighten the reins on the over all piece?  Gutenberg takes practically the whole movie to make us care and warm to him, so whining, screaming and self-indulgent is his portrayal.  The best part of the film is the very sensitive work of Lombardo Boyar as the burglar.  He manages to touch on almost every aspect of this complicated character and is never less than entertaining and sympathetic.Despite the shortcomings of this film, author Kirkwood still shines as a sensitive observer of the human condition, of the panorama of sexuality, and as master of the short quip.  It is to Gutenberg's credit that he dedicated this film to Kirkwood and to Sal Mineo (both deceased now) who played the burglar in an early form of the play.  THAT brings back a lot of memories worth holding.",4,"See it as an homage to a gifted writer, if nothing else",1067385600,"10 29, 2003",2003,1347,"['PS', 'YOUR', 'CAT', 'IS', 'DEAD', 'was', 'almost', 'important', 'book', 'play', 'CATCHER', 'IN', 'THE', 'RYE', 'when', 'was', 'created', '1970s', 'legions', 'who', 'loved', 'book', 'Kirkwood', 'own', 'adaptation', 'play', 'new', 'film', 'flaws', 'up', 'many', 'great', 'memories', 'many', 'sad', 'elegies', 'film', 'hands', 'actor/director', 'Steve', 'Gutenberg', 'touch', 'just', 'too', 'heavy', 'handed', 'do', 'work', 'justice', 'often', 'case', 'when', 'main', 'actor', 'also', 'director', 'worse', 'when', 'character', 'acted', 'prone', 'extremes', 'behavior', 'then', 'who', 'left', 'tighten', 'reins', 'piece', 'Gutenberg', 'practically', 'whole', 'movie', 'make', 'care', 'warm', 'so', 'whining', 'screaming', 'self-indulgent', 'portrayal', 'best', 'part', 'film', 'very', 'sensitive', 'work', 'Lombardo', 'Boyar', 'burglar', 'touch', 'almost', 'aspect', 'complicated', 'character', 'never', 'less', 'entertaining', 'sympathetic.Despite', 'shortcomings', 'film', 'author', 'Kirkwood', 'still', 'sensitive', 'observer', 'human', 'condition', 'panorama', 'sexuality', 'master', 'short', 'quip', 'Gutenberg', 'credit', 'dedicated', 'film', 'Kirkwood', 'Sal', 'Mineo', 'deceased', 'now', 'who', 'played', 'burglar', 'early', 'form', 'play', 'back', 'lot', 'memories', 'holding']",P.S. Your Cat Is Dead
761402,A1MQT9DYCXXXK2,B0000A2ZPZ,Jabberwock,"[1, 7]","Okay, so the movie version of Kirkwood's cult classic has some  problems (see reviews below).  It's still a great good time.  Just follow the old &quot;suspend reality&quot; rule and don't look for flaws.  If you really loved the book and play, the movie's worth seeing.  Enough said.",5,Suspend Reality,1062201600,"08 30, 2003",2003,284,"['Okay', 'movie', 'version', 'Kirkwood', 'cult', 'classic', 'problems', 'see', 'reviews', 'still', 'great', 'good', 'time', 'Just', 'follow', 'old', 'quot', 'reality', 'quot', 'rule', 'do', ""n't"", 'look', 'flaws', 'really', 'loved', 'book', 'play', 'movie', 'worth', 'seeing', 'Enough', 'said']",P.S. Your Cat Is Dead
761403,A3D6DPWQW509R9,B0000A2ZPZ,John Seger,"[2, 6]","I rented this as Sal was starring in the hit play shortly before his murder, which is now this film, and I was curious.I am impressed! Lombardo Boyer plays the role Sal was playing, and gave me an idea of what Sal's performance was like in the play. I am pretty certain this was better as a play. But worth the watch.",3,Interesting,1082246400,"04 18, 2004",2004,317,"['rented', 'Sal', 'was', 'starring', 'hit', 'play', 'shortly', 'murder', 'now', 'film', 'was', 'curious.I', 'am', 'impressed', 'Lombardo', 'Boyer', 'role', 'Sal', 'was', 'playing', 'gave', 'idea', 'what', 'Sal', 'performance', 'was', 'play', 'am', 'pretty', 'certain', 'was', 'better', 'play', 'watch']",P.S. Your Cat Is Dead
761404,A31LKZG8UC6C0L,B0000A2ZPZ,Mal Tempo,"[6, 8]","James Kirkwood once described his play as &quot;a little kinky dinky.&quot;Over 30 years ago, when it first appeared, indeed it was quite ashock for audiences. Rather than maintain its contemporary 1970 look, Guttenberg's version updates: instead of cold New York City, we have hot L.A. on New Year's Eve. Instead of a crude Italian cat burglar, we have a Latino version. That the changes update, but do not alter the original intent may be testimony to the basic symbols that Kirkwood used in his catty, semi-autobiographical tale. The author also once noted that, once the original is sold to another, the story belongs to them. From that view, Guttenberg has done much that ought to be complimented, esp. the casting of Lombardo Boyer as the burglar. Casting himself as a Woody Allen sort on steroids was not the best move. Jimmy Zoole was meant to be charming and likeable, even under adverse conditions. On stage Keir Dullea conveyed that. As played by Steve Guttenberg, the character of Jimmy Zoole  does not become likeable at all. As a former actor, Jimmy Kirkwood wrote characters that actors could play with elan...and nearly every performer has that chance to shine. Guttenberg is to be commended for finally bringing Kirkwood's story to the screen. The road to becoming a film was cursed; it had so many false starts, including the murder of Sal Mineo who was to direct the original film and star, as he rehearsed the play in Los Angeles. Jim Kirkwood himself intended to direct a film version as late as 1988. For Kirkwood's legion of fans, the film is a welcome renewal of Kirkwood's work; for others, it may be just another cult film.",4,Just a Little Kinky Dinky Around the Edges,1062115200,"08 29, 2003",2003,1649,"['James', 'Kirkwood', 'once', 'described', 'play', 'quot', 'little', 'kinky', 'dinky.', 'quot', '30', 'years', 'ago', 'when', 'first', 'appeared', 'indeed', 'was', 'quite', 'ashock', 'audiences', 'Rather', 'maintain', 'contemporary', '1970', 'look', 'Guttenberg', 'version', 'updates', 'instead', 'cold', 'New', 'York', 'City', 'have', 'hot', 'L.A.', 'New', 'Year', 'Eve', 'Instead', 'crude', 'Italian', 'cat', 'burglar', 'have', 'Latino', 'version', 'changes', 'update', 'do', 'not', 'alter', 'original', 'intent', 'may', 'be', 'testimony', 'basic', 'symbols', 'Kirkwood', 'used', 'catty', 'semi-autobiographical', 'tale', 'author', 'also', 'once', 'noted', 'once', 'original', 'sold', 'story', 'belongs', 'view', 'Guttenberg', 'done', 'much', 'ought', 'be', 'complimented', 'esp', 'casting', 'Lombardo', 'Boyer', 'burglar', 'Casting', 'Woody', 'Allen', 'sort', 'steroids', 'was', 'not', 'best', 'move', 'Jimmy', 'Zoole', 'was', 'meant', 'be', 'charming', 'likeable', 'even', 'adverse', 'conditions', 'stage', 'Keir', 'Dullea', 'conveyed', 'played', 'Steve', 'Guttenberg', 'character', 'Jimmy', 'Zoole', 'not', 'become', 'likeable', 'former', 'actor', 'Jimmy', 'Kirkwood', 'wrote', 'characters', 'actors', 'could', 'play', 'elan', 'nearly', 'performer', 'chance', 'shine', 'Guttenberg', 'be', 'commended', 'finally', 'bringing', 'Kirkwood', 'story', 'screen', 'road', 'becoming', 'film', 'was', 'cursed', 'had', 'so', 'many', 'false', 'starts', 'including', 'murder', 'Sal', 'Mineo', 'who', 'was', 'direct', 'original', 'film', 'star', 'rehearsed', 'play', 'Los', 'Angeles', 'Jim', 'Kirkwood', 'intended', 'direct', 'film', 'version', 'as', 'late', '1988', 'Kirkwood', 'legion', 'fans', 'film', 'welcome', 'renewal', 'Kirkwood', 'work', 'others', 'may', 'be', 'just', 'cult', 'film']",P.S. Your Cat Is Dead
