,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
750139,A1446K814UTW3C,B00008YGS0,"""adalton""","[2, 4]","This review is for the production of Season 5 of the DVD Collector's Edition and not the series.This DVD set contains a wonderful PLAYALL feature listed at the main menu. Clicking this will play all episodes in order, first to last, then return to the main menu.The following DVD player behavior applies to mine and most that I've seen.In PLAYALL, you can FF or NextChapter past the credits of one episode straight into the next episode without loosing your PLAYALL settings. However, my player will not go into the previous episode. Meaning, it will only go as far as the beginning of this episode's Chapter1, which plays the MASH theme.Both the language audio and subtitle chosen remains active from episode to episode during PLAYALL. I have not tested what happens with a langauage that may exist in one episode but not another. Two ways to change the language with PLAYALL. The easy way is to press the language button on your player/remote to cycle to, say, no-laugh track, or to one of the other languages available. The hard way is to choose an episode, change the language from the episode menu, return to the main menu, and then PLAYALL. Same thing applies to subtitles. Remember, the laugh track is on by default.If you've collected the previous seasons, you may have noticed that normally you can NextChapter at the beginning of every episode to bypass the intro/theme.The rest of Season 5 is the same as for all previous. Please see my original review under &quot;M*A*S*H - Season Two (Collector's Edition) (1973)&quot;.Thank you, Fox, for including this wonderful PLAYALL feature in this DVD set. I hope you include this feature on other DVD series collection sets, and especially also include an audio track with NO LAUGH TRACK, like you've done with all MASH series season sets so far.Remember, always release the DVD by pushing on the center post to keep from bending or cracking the disc.",5,PLAYALL feature has arrived!,1082764800,"04 24, 2004",2004,1905,"['review', 'production', 'Season', '5', 'DVD', 'Collector', 'Edition', 'not', 'series.This', 'DVD', 'set', 'wonderful', 'PLAYALL', 'feature', 'listed', 'main', 'menu', 'Clicking', 'will', 'play', 'episodes', 'order', 'first', 'last', 'then', 'return', 'main', 'menu.The', 'following', 'DVD', 'player', 'behavior', 'applies', 'mine', 'most', ""'ve"", 'seen.In', 'PLAYALL', 'can', 'FF', 'NextChapter', 'credits', 'one', 'episode', 'straight', 'next', 'episode', 'loosing', 'PLAYALL', 'settings', 'However', 'player', 'will', 'not', 'go', 'previous', 'episode', 'Meaning', 'will', 'only', 'go', 'as', 'far', 'beginning', 'episode', 'Chapter1', 'MASH', 'theme.Both', 'language', 'audio', 'subtitle', 'chosen', 'active', 'episode', 'episode', 'PLAYALL', 'have', 'not', 'tested', 'what', 'langauage', 'may', 'exist', 'one', 'episode', 'not', 'Two', 'ways', 'change', 'language', 'PLAYALL', 'easy', 'way', 'press', 'language', 'button', 'player/remote', 'cycle', 'say', 'no-laugh', 'track', 'one', 'other', 'languages', 'available', 'hard', 'way', 'choose', 'episode', 'change', 'language', 'episode', 'menu', 'return', 'main', 'menu', 'then', 'PLAYALL', 'Same', 'thing', 'applies', 'subtitles', 'Remember', 'laugh', 'track', 'default.If', ""'ve"", 'collected', 'previous', 'seasons', 'may', 'have', 'noticed', 'normally', 'can', 'NextChapter', 'beginning', 'episode', 'bypass', 'intro/theme.The', 'rest', 'Season', '5', 'same', 'previous', 'Please', 'see', 'original', 'review', 'quot', 'M*A*S*H', 'Season', 'Two', 'Collector', 'Edition', '1973', 'quot', 'Fox', 'including', 'wonderful', 'PLAYALL', 'feature', 'DVD', 'set', 'hope', 'include', 'feature', 'other', 'DVD', 'series', 'collection', 'sets', 'especially', 'also', 'include', 'audio', 'track', 'NO', 'LAUGH', 'TRACK', ""'ve"", 'done', 'MASH', 'series', 'season', 'sets', 'so', 'far.Remember', 'always', 'release', 'DVD', 'pushing', 'center', 'post', 'keep', 'bending', 'cracking', 'disc']",N/A
750140,A30XV8SRA4C9J7,B00008YGS0,ANITA SUE H. MORRIS,"[0, 0]",MY HUSBAND PREFERS THE VHS TAPE SET SO I HAVE TO REPLACE THEM FREQUENTLY WHEN HE WEARS THE TAPES OUT.,5,MASH FAN,1388102400,"12 27, 2013",2013,101,"['HUSBAND', 'PREFERS', 'THE', 'VHS', 'TAPE', 'SET', 'SO', 'HAVE', 'TO', 'REPLACE', 'THEM', 'FREQUENTLY', 'WHEN', 'HE', 'WEARS', 'THE', 'TAPES', 'OUT']",N/A
750141,A3J2FKBWL0XJFA,B00008YGS0,Bill C.,"[1, 6]","He was given a few bits of depth right from season one to season 5 (his, of course, last). In one fifth season ep as Margaret is going on her honeymoon with Pennobscott Frank is seen looking, while in deep thought, at her departing helicopter and says ""Bye Margaret"" (or something very close to that I forget the exact quote). That's depth of character. He realizes all he had between him and Margaret is over for real. Also, Potter seemed to me to be  avery well defined character by season 4. So did BJ.",3,About Burns being a one note character as described here,1119830400,"06 27, 2005",2005,505,"['was', 'given', 'few', 'bits', 'depth', 'right', 'season', 'one', 'season', '5', 'course', 'last', 'one', 'fifth', 'season', 'ep', 'Margaret', 'going', 'honeymoon', 'Pennobscott', 'Frank', 'seen', 'looking', 'deep', 'thought', 'departing', 'helicopter', 'Bye', 'Margaret', 'something', 'very', 'close', 'forget', 'exact', 'quote', 'depth', 'character', 'all', 'had', 'Margaret', 'real', 'Also', 'Potter', 'seemed', 'be', 'avery', 'well', 'defined', 'character', 'season', '4', 'So', 'did', 'BJ']",N/A
750142,AY69ZK7G6CNYJ,B00008YGS0,"Britt Gillette ""thedvdreport.blogspot.com""","[8, 11]","Based on a Richard Hooker novel of the same name, MASH was released in 1970 as a full-length feature film by 20th Century Fox before experiencing widespread success as a groundbreaking television sitcom in the Fall of 1972. The show's brilliant integration of drama and comedy made it one of the most celebrated shows in TV history, culminating in an eleven year prime time series stint. The 1983 series finale of MASH made history as the program with the single largest audience in television history, beating out several SuperBowls and the fabled ""Who Shot J.R."" episode of Dallas. With the proliferation of new television mediums, it's a record likely to never be broken...The sitcom is set in South Korea during American involvement in the Korea War (with M*A*S*H standing for ""Mobile Army Surgical Hospital""). Buffered from the front lines by a mountain range and a minefield, the men and women of MASH were tasked with patching up wounded American soldiers. Unique to its genre, the cast of MASH was unusually large. Surgeons Dr. Benjamin Pierce (Alan Alda) and Dr. ""Trapper"" John McIntyre (Wayne Rogers) play the roles of excellent doctors who enjoy women and booze, while Dr. Frank Burns (Larry Linville) and Nurse Practitioner Margaret ""Hot Lips"" Houlihan (Loretta Swit) play foil to the two men's shenanigans (due to a contract dispute, Rogers' character was later replaced by Dr. B.J. Hunnicutt - played by Mike Farrell). The character of Frank Burns was also later replaced by Dr. Charles Emerson Winchester (David Ogden Stiers)...Corporal Max Klinger (Jamie Farr) provides comic relief with his early attempts to procure a discharge by dressing in women's clothing, and Father Francis Mulcahy (William Christopher) adds flavor to a diverse cast of characters. Also rounding out the cast are Lt. Col. Henry Blake (McLean Stevenson), Corporal Walter ""Radar"" O'Reilly (Gary Burghoff), and Col. Sherman Potter (Harry Morgan)...The MASH (Season 5) DVD features a number of hilarious episodes including the season premiere ""Bug Out"" in which the entire MASH unit is forced to move out of their camp as the front advances against them. Hawkeye, Hot Lips, and Radar are left behind with an injured patient, but the Chinese attack is eventually counter-acted, and the MASH unit is able to move back to its original camp... Other notable episodes from Season 5 include ""The Nurses"" in which Nurse Baker's husband arrives in camp (prompting Hawkeye and B.J. to put them in Hot Lips' tent under order of 'quarantine'), and ""The Colonel's Horse"" in which Klinger is finally granted the discharge he's hoped for, but then loses it because he gets excited...Below is a list of episodes included on the MASH (Season 5) DVD:Episode 97 (Bug Out)Episode 98 (Margaret's Engagement)Episode 99 (Out of Sight, Out of Mind)Episode 100 (Lt. Radar O'Reilly)Episode 101 (The Nurses)Episode 102 (The Abduction of Margaret Houlihan)Episode 103 (Dear Sigmund)Episode 104 (Mulcahy's War)Episode 105 (The Korean Surgeon)Episode 106 (Hawkeye Get Your Gun)Episode 107 (The Colonel's Horse)Episode 108 (Exorcism)Episode 109 (Hawk's Nightmare)Episode 110 (The Most Unforgettable Characters)Episode 111 (38 Across)Episode 112 (Ping Pong)Episode 113 (End Run)Episode 114 (Hanky Panky)Episode 115 (Hepatitis)Episode 116 (The General's Practitioner)Episode 117 (Movie Tonight)Episode 118 (Souvenirs)Episode 119 (Post Op)Episode 120 (Margaret's Marriage)The DVD Report",5,One of the Top 5 television series of all time...,1113955200,"04 20, 2005",2005,3440,"['Based', 'Richard', 'Hooker', 'novel', 'same', 'name', 'MASH', 'was', 'released', '1970', 'full-length', 'feature', 'film', '20th', 'Century', 'Fox', 'experiencing', 'widespread', 'success', 'groundbreaking', 'television', 'sitcom', 'Fall', '1972', 'show', 'brilliant', 'integration', 'drama', 'comedy', 'made', 'one', 'most', 'celebrated', 'shows', 'TV', 'history', 'culminating', 'eleven', 'year', 'prime', 'time', 'series', 'stint', '1983', 'series', 'finale', 'MASH', 'made', 'history', 'program', 'single', 'largest', 'audience', 'television', 'history', 'beating', 'out', 'several', 'SuperBowls', 'fabled', 'Who', 'Shot', 'J.R.', 'episode', 'Dallas', 'proliferation', 'new', 'television', 'mediums', 'record', 'likely', 'never', 'be', 'broken', 'sitcom', 'set', 'South', 'Korea', 'American', 'involvement', 'Korea', 'War', 'M*A*S*H', 'standing', 'Mobile', 'Army', 'Surgical', 'Hospital', 'Buffered', 'front', 'lines', 'mountain', 'range', 'minefield', 'men', 'women', 'MASH', 'were', 'tasked', 'patching', 'up', 'wounded', 'American', 'soldiers', 'Unique', 'genre', 'cast', 'MASH', 'was', 'unusually', 'large', 'Surgeons', 'Dr.', 'Benjamin', 'Pierce', 'Alan', 'Alda', 'Dr.', 'Trapper', 'John', 'McIntyre', 'Wayne', 'Rogers', 'play', 'roles', 'excellent', 'doctors', 'who', 'enjoy', 'women', 'booze', 'Dr.', 'Frank', 'Burns', 'Larry', 'Linville', 'Nurse', 'Practitioner', 'Margaret', 'Hot', 'Lips', 'Houlihan', 'Loretta', 'Swit', 'play', 'foil', 'two', 'men', 'shenanigans', 'due', 'contract', 'dispute', 'Rogers', 'character', 'was', 'later', 'replaced', 'Dr.', 'B.J', 'Hunnicutt', 'played', 'Mike', 'Farrell', 'character', 'Frank', 'Burns', 'was', 'also', 'later', 'replaced', 'Dr.', 'Charles', 'Emerson', 'Winchester', 'David', 'Ogden', 'Stiers', 'Corporal', 'Max', 'Klinger', 'Jamie', 'Farr', 'comic', 'relief', 'early', 'attempts', 'procure', 'discharge', 'dressing', 'women', 'clothing', 'Father', 'Francis', 'Mulcahy', 'William', 'Christopher', 'flavor', 'diverse', 'cast', 'characters', 'Also', 'rounding', 'out', 'cast', 'are', 'Lt.', 'Col.', 'Henry', 'Blake', 'McLean', 'Stevenson', 'Corporal', 'Walter', 'Radar', ""O'Reilly"", 'Gary', 'Burghoff', 'Col.', 'Sherman', 'Potter', 'Harry', 'Morgan', 'MASH', 'Season', '5', 'DVD', 'number', 'hilarious', 'episodes', 'including', 'season', 'premiere', 'Bug', 'Out', 'entire', 'MASH', 'unit', 'forced', 'move', 'camp', 'front', 'advances', 'Hawkeye', 'Hot', 'Lips', 'Radar', 'are', 'left', 'injured', 'patient', 'Chinese', 'attack', 'eventually', 'counter-acted', 'MASH', 'unit', 'able', 'move', 'back', 'original', 'camp', 'Other', 'notable', 'episodes', 'Season', '5', 'include', 'Nurses', 'Nurse', 'Baker', 'husband', 'camp', 'prompting', 'Hawkeye', 'B.J', 'put', 'Hot', 'Lips', 'tent', 'order', ""'quarantine"", 'Colonel', 'Horse', 'Klinger', 'finally', 'granted', 'discharge', 'hoped', 'then', 'excited', 'Below', 'list', 'episodes', 'included', 'MASH', 'Season', '5', 'DVD', 'Episode', '97', 'Bug', 'Out', 'Episode', '98', 'Margaret', 'Engagement', 'Episode', '99', 'Sight', 'Out', 'Mind', 'Episode', '100', 'Lt.', 'Radar', ""O'Reilly"", 'Episode', '101', 'Nurses', 'Episode', '102', 'Abduction', 'Margaret', 'Houlihan', 'Episode', '103', 'Dear', 'Sigmund', 'Episode', '104', 'Mulcahy', 'War', 'Episode', '105', 'Korean', 'Surgeon', 'Episode', '106', 'Hawkeye', 'Get', 'Your', 'Gun', 'Episode', '107', 'Colonel', 'Horse', 'Episode', '108', 'Exorcism', 'Episode', '109', 'Hawk', 'Nightmare', 'Episode', '110', 'Most', 'Unforgettable', 'Characters', 'Episode', '111', '38', 'Across', 'Episode', '112', 'Ping', 'Pong', 'Episode', '113', 'End', 'Run', 'Episode', '114', 'Hanky', 'Panky', 'Episode', '115', 'Hepatitis', 'Episode', '116', 'General', 'Practitioner', 'Episode', '117', 'Movie', 'Tonight', 'Episode', '118', 'Souvenirs', 'Episode', '119', 'Post', 'Op', 'Episode', '120', 'Margaret', 'Marriage', 'DVD', 'Report']",N/A
750143,A1ZB4LZ4OSUK8B,B00008YGS0,Carol C. Scott,"[0, 0]",I have all of the seasons and was missing this one.  They are to be enjoyed by anyone liking humor.  Everything about it is tops.,5,Season Five MASH,1386720000,"12 11, 2013",2013,129,"['have', 'seasons', 'was', 'missing', 'one', 'are', 'be', 'enjoyed', 'anyone', 'liking', 'humor', 'Everything', 'tops']",N/A
750144,AOYLL7W4KQ1AQ,B00008YGS0,cascadegorge,"[14, 23]","Way, WAY back in the olden days of the early 1970's, when this amazing show premiered, I became an INSTANT and FAITHFUL fan, right to the end of it's run.When each season became available on DVD, I was delighted at the prospect of being able to collect all the seasons for my own. Both the audio and video quality of the DVD's seems to me to be outstanding in each season's realease.I was ESPECIALLY pleased to find that &quot;Play All&quot; feature&quot; was FINALLY added on this season's menu. MAN! Having to manually start each episode in season's 1 - 4 was REALLY ANNOYING.Substantively, season 5 is my favorite, being the year where Margaret FINALLY gives Frank the &quot;boot&quot;. I love the way her character is allowed to make huge leaps of personal growth in this series. The only serious critisism of the otherwise completely wonderful M*A*S*H* television series, is the fact that the character of Frank Burns was never allowed equal opportunity for personal growth; I think that if this HAD occurred, Larry Linvile, an AMAZINGLY gifted performer, might not have left the series. I think Mr. Linville's downfall was that he was so incredibly awesome at making Frank Burns, the total Jackass, come to life. The truth is, I've always chaffed at the way they locked his character (as well as virtually ALL other conservatives and/or career military characters who appear on the show) into a farsical, bigoted stereotype; e.g.: &quot;all conservatives are adulterers, liars, hypocrits, stupid, war mongering, greedy, selfish, insensitive, disrespectful, abusive pigs that BLINDLY pledge allegiance to a flag and a country that 'everybody knows' should not have even been involved in Korea.&quot; The fact is, all those who call themselves conservatives and serve America in uniform are NOT anything like the Frank Burns character. The writers and directors- the powers that were the driving force behind the series, certainly DID have their little adgenda- and more's the pity. The picture they painted of the way things were then was extremely lopsided; and at times, even slanderous.Nevertheless, I, being a secure, FREE American, LOVE the series anyway, and will treasure it always. And all you other M*A*S*H fans, don't hesitate to buy this or any of the other seasons curently available. They are top notch quality. Can't wait for season 6 to come out!",5,My FAVORITE season...,1073779200,"01 11, 2004",2004,2366,"['Way', 'WAY', 'back', 'olden', 'days', 'early', '1970', 'when', 'amazing', 'show', 'premiered', 'became', 'INSTANT', 'FAITHFUL', 'fan', 'right', 'end', 'run.When', 'season', 'became', 'available', 'DVD', 'was', 'delighted', 'prospect', 'being', 'able', 'collect', 'seasons', 'own', 'audio', 'video', 'quality', 'DVD', 'be', 'outstanding', 'season', 'realease.I', 'was', 'ESPECIALLY', 'pleased', 'find', 'quot', 'Play', 'All', 'quot', 'feature', 'quot', 'was', 'FINALLY', 'added', 'season', 'menu', 'MAN', 'Having', 'manually', 'start', 'episode', 'season', '1', '4', 'was', 'REALLY', 'ANNOYING.Substantively', 'season', '5', 'favorite', 'being', 'year', 'where', 'Margaret', 'FINALLY', 'Frank', 'quot', 'boot', 'quot', 'love', 'way', 'character', 'allowed', 'make', 'huge', 'leaps', 'personal', 'growth', 'series', 'only', 'serious', 'critisism', 'otherwise', 'completely', 'wonderful', 'M*A*S*H*', 'television', 'series', 'fact', 'character', 'Frank', 'Burns', 'was', 'never', 'allowed', 'equal', 'opportunity', 'personal', 'growth', 'think', 'HAD', 'occurred', 'Larry', 'Linvile', 'AMAZINGLY', 'gifted', 'performer', 'might', 'not', 'have', 'left', 'series', 'think', 'Mr.', 'Linville', 'downfall', 'was', 'was', 'so', 'incredibly', 'awesome', 'making', 'Frank', 'Burns', 'total', 'Jackass', 'come', 'life', 'truth', ""'ve"", 'always', 'chaffed', 'way', 'locked', 'character', 'as', 'well', 'virtually', 'ALL', 'other', 'conservatives', 'and/or', 'career', 'military', 'characters', 'who', 'appear', 'show', 'farsical', 'bigoted', 'stereotype', 'quot', 'conservatives', 'are', 'adulterers', 'liars', 'hypocrits', 'stupid', 'war', 'mongering', 'greedy', 'selfish', 'insensitive', 'disrespectful', 'abusive', 'pigs', 'BLINDLY', 'pledge', 'allegiance', 'flag', 'country', 'knows', 'should', 'not', 'have', 'even', 'been', 'involved', 'Korea.', 'quot', 'fact', 'who', 'call', 'conservatives', 'serve', 'America', 'uniform', 'are', 'NOT', 'anything', 'Frank', 'Burns', 'character', 'writers', 'directors-', 'powers', 'were', 'driving', 'force', 'series', 'certainly', 'DID', 'have', 'little', 'adgenda-', 'more', 'pity', 'picture', 'painted', 'way', 'things', 'were', 'then', 'was', 'extremely', 'lopsided', 'times', 'even', 'slanderous.Nevertheless', 'being', 'secure', 'FREE', 'American', 'LOVE', 'series', 'anyway', 'will', 'treasure', 'always', 'other', 'M*A*S*H', 'fans', 'do', ""n't"", 'hesitate', 'buy', 'other', 'seasons', 'curently', 'available', 'are', 'top', 'notch', 'quality', 'Ca', ""n't"", 'wait', 'season', '6', 'come', 'out']",N/A
750145,A16NW0P02M0O6I,B00008YGS0,"doc holladay ""doc""","[0, 0]","Season 5 was a turning point for MASH when it started to become more of a mixture of comedy and drama otherwise known as "" dramaedy "". Making William Christopher a full cast member was a good movie but clearly the biggest move was Loretta Swit's character Margaret marrying someone other than Frank. I really did not the fifth season because I felt sorry for the actor Larry Linville playing Frank and later finding out that it was a nightmare for him as well for they had trailers where the actors would watch the episodes privately before it went on the air. Linville could no longer stand watching his character become a puppet and could not change his character. His character was mean-spirited and a rotten doctor and if they changed his character to be a good guy; the character and the show would be destroyed. Linville had signed a five year contract to do MASH and he honored his contract by doing all five years. Linville never regretted doing MASH but he is the only actor of the show to leave and not regret the decision. Linville was well liked by the entire cast and no one wanted Linville to leave the show. Linville's best friends were Jamie Farr and Mike Farrell on the show and tried to talk him into staying. But Linville told both that all of us all character actors and not lead actors and that his Frank Burns character could do no more and that Frank's character could not expand like the others could; there simply was no way out but to leave. Befor Linville's death in 2000, he became more popular than when he was on MASH because the public realized that the actor and character were not the same person.",4,Season 5,1209254400,"04 27, 2008",2008,1630,"['Season', '5', 'was', 'turning', 'point', 'MASH', 'when', 'started', 'become', 'more', 'mixture', 'comedy', 'drama', 'otherwise', 'known', 'dramaedy', 'Making', 'William', 'Christopher', 'full', 'cast', 'member', 'was', 'good', 'movie', 'clearly', 'biggest', 'move', 'was', 'Loretta', 'Swit', 'character', 'Margaret', 'marrying', 'someone', 'other', 'Frank', 'really', 'did', 'not', 'fifth', 'season', 'felt', 'sorry', 'actor', 'Larry', 'Linville', 'playing', 'Frank', 'later', 'finding', 'out', 'was', 'nightmare', 'as', 'well', 'had', 'trailers', 'where', 'actors', 'would', 'watch', 'episodes', 'privately', 'went', 'air', 'Linville', 'could', 'no', 'longer', 'stand', 'watching', 'character', 'become', 'puppet', 'could', 'not', 'change', 'character', 'character', 'was', 'mean-spirited', 'rotten', 'doctor', 'changed', 'character', 'be', 'good', 'guy', 'character', 'show', 'would', 'be', 'destroyed', 'Linville', 'had', 'signed', 'five', 'year', 'contract', 'do', 'MASH', 'honored', 'contract', 'doing', 'five', 'years', 'Linville', 'never', 'regretted', 'doing', 'MASH', 'only', 'actor', 'show', 'leave', 'not', 'regret', 'decision', 'Linville', 'was', 'well', 'liked', 'entire', 'cast', 'one', 'wanted', 'Linville', 'leave', 'show', 'Linville', 'best', 'friends', 'were', 'Jamie', 'Farr', 'Mike', 'Farrell', 'show', 'tried', 'talk', 'staying', 'Linville', 'told', 'character', 'actors', 'not', 'lead', 'actors', 'Frank', 'Burns', 'character', 'could', 'do', 'more', 'Frank', 'character', 'could', 'not', 'expand', 'others', 'could', 'simply', 'was', 'way', 'out', 'leave', 'Befor', 'Linville', 'death', '2000', 'became', 'more', 'popular', 'when', 'was', 'MASH', 'public', 'realized', 'actor', 'character', 'were', 'not', 'same', 'person']",N/A
750146,A380H0RPMMOG3E,B00008YGS0,"E. Von Ray ""adventurer""","[1, 1]","Whenever I think of MASH, I think of this season, mostly because it went in directions that changed the show forever. The Hot Lips/Burns relationship went away, as did the character of Burns. It produced some great moments but it never felt quite right. Larry Linville (may he rest in peace) played Frank Burns brilliantly and it was always great to have him and Hot Lips on the same team. And Hot Lips was no longer Hot Lips. She went from the funny army clown to the unfunny serious army nurse. She became boring, as did a lot of the others on the show.To me, the show lost a lot of its comedy after season three, but it was still very good. After Larry Linville left, it really departed quite a bit from the show it had been. It became very preachy and more of a drama than a comedy. In fact, the laughs were very hard to come by after this season.I like Season Five and I do recommend it but I think the show suffered from the events that took place and it never regained the form it had early on.",4,Beginning of the end,1200268800,"01 14, 2008",2008,1001,"['Whenever', 'think', 'MASH', 'think', 'season', 'mostly', 'went', 'directions', 'changed', 'show', 'forever', 'Hot', 'Lips/Burns', 'relationship', 'went', 'away', 'did', 'character', 'Burns', 'produced', 'great', 'moments', 'never', 'felt', 'quite', 'right', 'Larry', 'Linville', 'may', 'rest', 'peace', 'played', 'Frank', 'Burns', 'brilliantly', 'was', 'always', 'great', 'have', 'Hot', 'Lips', 'same', 'team', 'Hot', 'Lips', 'was', 'longer', 'Hot', 'Lips', 'went', 'funny', 'army', 'clown', 'unfunny', 'serious', 'army', 'nurse', 'became', 'boring', 'did', 'lot', 'others', 'show.To', 'show', 'lost', 'lot', 'comedy', 'season', 'three', 'was', 'still', 'very', 'good', 'Larry', 'Linville', 'left', 'really', 'departed', 'quite', 'bit', 'show', 'had', 'been', 'became', 'very', 'preachy', 'more', 'drama', 'comedy', 'fact', 'laughs', 'were', 'very', 'hard', 'come', 'season.I', 'Season', 'Five', 'do', 'recommend', 'think', 'show', 'suffered', 'events', 'took', 'place', 'never', 'regained', 'form', 'had', 'early']",N/A
750147,A20SI66CZOP0RT,B00008YGS0,"Fred Di Francesco ""Uncle Fweddy""","[0, 0]","Still one of the best sitcoms on TV. I love the sharp wit, dialogue, and improbable situations Hawkeye and BJ get themselves into.",5,M*A*S*H - Season Five (Collector's Edition),1384819200,"11 19, 2013",2013,130,"['Still', 'one', 'best', 'sitcoms', 'TV', 'love', 'sharp', 'wit', 'dialogue', 'improbable', 'situations', 'Hawkeye', 'BJ', 'get']",N/A
750148,A3S3HYKVSZKFNF,B00008YGS0,"Grateful Soldier ""Jer 20:11""","[2, 3]","No other word describes this season of MASH with more emotion.In this season we start to see Frank Burns coming to the end of his Korean Tour and the Humorous engagement and marriage of Margaret Houlihan.It is also where we see the series take an even more serious turn, with the intense reality of WAR and all its ugly disturbances displayed in Dear Sigmond?.I reccomend this for any MASH FREAK 100%.GS",5,OUTSTANDING!,1110240000,"03 8, 2005",2005,403,"['other', 'word', 'season', 'MASH', 'more', 'emotion.In', 'season', 'start', 'see', 'Frank', 'Burns', 'coming', 'end', 'Korean', 'Tour', 'Humorous', 'engagement', 'marriage', 'Margaret', 'Houlihan.It', 'also', 'where', 'see', 'series', 'take', 'even', 'more', 'serious', 'turn', 'intense', 'reality', 'WAR', 'ugly', 'disturbances', 'displayed', 'Dear', 'Sigmond', '.I', 'reccomend', 'MASH', 'FREAK', '100', '%', '.GS']",N/A
