,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
846054,AUCBP9YU6C351,B0002V7TII,Betty,"[0, 0]","I really enjoyed the medicine woman seasons on tv, so I was thrilled when the whole set came out on DVD",5,DVD set,1390348800,"01 22, 2014",2014,103,"['really', 'enjoyed', 'medicine', 'woman', 'seasons', 'tv', 'was', 'thrilled', 'when', 'whole', 'set', 'came', 'out', 'DVD']",Dr. Quinn Medicine Woman - The Complete Season Four
846055,A356IY21Y089VK,B0002V7TII,bulldog,"[0, 0]",I ordered this to make my collection complete of dt.quinn.I love the season that i bought from you.Very good service.I'm very satisfied.And will do business with you again soon.Thank You again..,5,dr.quinn medicine woman complete season 4,1362528000,"03 6, 2013",2013,194,"['ordered', 'make', 'collection', 'complete', 'dt.quinn.I', 'season', 'i', 'bought', 'you.Very', 'good', 'service.I', ""'m"", 'very', 'satisfied.And', 'will', 'do', 'business', 'again', 'soon.Thank', 'again..']",Dr. Quinn Medicine Woman - The Complete Season Four
846056,A2MJ4X3SA5TKWN,B0002V7TII,Carolyn B. Frye,"[0, 0]",All of the Dr. Quinn movies are much to my liking.  The acting is very natural and the emotions are familiar.  It is a family oriented movie which brings some of history alive.  I would recommend it to anyone.,5,"Dr. Quinn, Medicine Woman, Season 4",1401667200,"06 2, 2014",2014,209,"['Dr.', 'Quinn', 'movies', 'are', 'much', 'liking', 'acting', 'very', 'natural', 'emotions', 'are', 'familiar', 'family', 'oriented', 'movie', 'history', 'alive', 'would', 'recommend', 'anyone']",Dr. Quinn Medicine Woman - The Complete Season Four
846057,A129L44X49PKHU,B0002V7TII,"Deborah M. Sturgeon ""birdmom""","[0, 0]",This was a gift for my daughter who is a dr. She enjoys the history of medicine that is so nicely incorporated in plot. Excellent series. Arrived quickly and in excellent condition.,5,Wonderful,1322265600,"11 26, 2011",2011,181,"['was', 'gift', 'daughter', 'who', 'dr.', 'history', 'medicine', 'so', 'nicely', 'incorporated', 'plot', 'Excellent', 'series', 'Arrived', 'quickly', 'excellent', 'condition']",Dr. Quinn Medicine Woman - The Complete Season Four
846058,A37FC6SI13C7ZG,B0002V7TII,"Dianne H. Lundy, Author of The Girl from Nip ...","[0, 0]",Great family series and great viewing for the entire family. Watching it warms your heart with every episode. It never fails to entertain.,5,Love it,1394496000,"03 11, 2014",2014,138,"['Great', 'family', 'series', 'great', 'viewing', 'entire', 'family', 'Watching', 'heart', 'episode', 'never', 'entertain']",Dr. Quinn Medicine Woman - The Complete Season Four
846059,A1566Q8CLUP4BZ,B0002V7TII,"G.H. Royd ""FullOfDreams26""","[3, 4]","In Dr. Quinn Medicine Woman the complete season 4, Dr. Mike and Sully come back from their honeymoon and start their lives as a married couple. However, while they were away the town they left behind has changed.  Preston Lodge comes into the picture and builds the first bank of Colorado Springs.  Later in the season Dr. Mike finds out that she is pregnant with her husbands child.  During her pregnancy things get a little tough and she must cut back her hours at the clinic before she loses the baby that she so desperately wants.  This DVD has excellent picture quality and an interactive Menu with summaries of each episode and an option for scene selection.  It's the fourth installment of the 6 year running drama, Dr. Quinn Medicine Woman.",5,The Fourth Time Around,1172016000,"02 21, 2007",2007,748,"['Dr.', 'Quinn', 'Medicine', 'Woman', 'complete', 'season', '4', 'Dr.', 'Mike', 'Sully', 'come', 'back', 'honeymoon', 'start', 'lives', 'married', 'couple', 'However', 'were', 'away', 'town', 'left', 'behind', 'changed', 'Preston', 'Lodge', 'picture', 'first', 'bank', 'Colorado', 'Springs', 'Later', 'season', 'Dr.', 'Mike', 'out', 'pregnant', 'husbands', 'child', 'pregnancy', 'things', 'get', 'little', 'tough', 'must', 'cut', 'back', 'hours', 'clinic', 'baby', 'so', 'desperately', 'DVD', 'excellent', 'picture', 'quality', 'interactive', 'Menu', 'summaries', 'episode', 'option', 'scene', 'selection', 'fourth', 'installment', '6', 'year', 'running', 'drama', 'Dr.', 'Quinn', 'Medicine', 'Woman']",Dr. Quinn Medicine Woman - The Complete Season Four
846060,A1CKCIM4AAI2BF,B0002V7TII,Gramms & Gramps144,"[0, 0]","I really enjoy this series. I watched it on television and decided to own it myself. I purchased them here, on Amazon and am glad I did. Price here cannot be beat, and delivery was fast.I own almost all of this series and enjoy them all..",5,Great Show,1362528000,"03 6, 2013",2013,238,"['really', 'enjoy', 'series', 'watched', 'television', 'decided', 'own', 'purchased', 'here', 'Amazon', 'am', 'glad', 'did', 'Price', 'here', 'can', 'not', 'be', 'beat', 'delivery', 'was', 'fast.I', 'own', 'almost', 'series', 'enjoy', 'all..']",Dr. Quinn Medicine Woman - The Complete Season Four
846061,A78KRTKJN6SY6,B0002V7TII,"Jacqueline A. Roberts ""J. Roberts""","[0, 0]","Love Dr. Quinn  so much, I got my family into watching it. Joe Lando and Jane Seymore really makes this show.",5,Love Jane Seymore and Joe Lando.,1378166400,"09 3, 2013",2013,109,"['Love', 'Dr.', 'Quinn', 'so', 'much', 'got', 'family', 'watching', 'Joe', 'Lando', 'Jane', 'Seymore', 'really', 'show']",Dr. Quinn Medicine Woman - The Complete Season Four
846062,A2YHESVOR1HIFK,B0002V7TII,LINDA D,"[0, 0]",This is a wonderful series the whole family can enjoy The item arrived in great shape and we can not wait to sit done and watch Thank You,5,Dr Quinn Medicine Woman,1400803200,"05 23, 2014",2014,137,"['wonderful', 'series', 'whole', 'family', 'can', 'enjoy', 'item', 'arrived', 'great', 'shape', 'can', 'not', 'wait', 'sit', 'done', 'watch', 'Thank']",Dr. Quinn Medicine Woman - The Complete Season Four
846063,A3E04FR0HBD5WB,B0002V7TII,Linda,"[0, 0]",How refreshing to watch a program about a healthy family instead of the trash that is on TV today.  We need more programs like this!,5,Dr. Quinn saga continues,1391558400,"02 5, 2014",2014,132,"['How', 'refreshing', 'watch', 'program', 'healthy', 'family', 'instead', 'trash', 'TV', 'today', 'need', 'more', 'programs']",Dr. Quinn Medicine Woman - The Complete Season Four
