,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
504566,A1G0VFQ9198IUF,B00000IQB7,al,"[0, 0]",this movie is great about these kids find a space energy source and then use it for there science project.  but when it absorbs energy things get weird.,5,my science project,1383609600,"11 5, 2013",2013,152,"['movie', 'great', 'kids', 'find', 'space', 'energy', 'source', 'then', 'use', 'science', 'project', 'when', 'energy', 'things', 'get', 'weird']",N/A
504567,A3DS5AREACSS9F,B00000IQB7,"Amazon Customer ""Writer/Reader/Watcher""","[0, 0]","Beware the Mill Creek version of this movie.  It is truly unbelievable that Mill Creek mass-produced this horrible transfer.  You - have - got - to be - kidding me.  Great movie !  Horrible DVD !  Buyer Beware !One would think somebody like Shout Factory would get the rights to do a better transfer of this, and put it on blu-ray.  Especially given how popular a cult sci-fi 80's film ""My Science Project"" is.",1,Buyer Beware - Worst DVD presentation of all-time,1366156800,"04 17, 2013",2013,410,"['Beware', 'Mill', 'Creek', 'version', 'movie', 'truly', 'unbelievable', 'Mill', 'Creek', 'mass-produced', 'horrible', 'transfer', 'have', 'got', 'be', 'kidding', 'Great', 'movie', 'Horrible', 'DVD', 'Buyer', 'Beware', 'One', 'would', 'think', 'somebody', 'Shout', 'Factory', 'would', 'get', 'rights', 'do', 'better', 'transfer', 'put', 'blu-ray', 'Especially', 'given', 'how', 'popular', 'cult', 'sci-fi', '80', 'film', 'Science', 'Project']",N/A
504568,A20NRK9Y3H3Z1A,B00000IQB7,Aviator77,"[0, 0]",This is a great imaginative flick. I recall watching this as a young teen and never understood why you could not seem to find it playing on cable or satellite over the years. Cool movie and great effects for it's time.,4,Cult classic collection,1291507200,"12 5, 2010",2010,218,"['great', 'imaginative', 'flick', 'recall', 'watching', 'young', 'teen', 'never', 'understood', 'why', 'could', 'not', 'seem', 'find', 'playing', 'cable', 'satellite', 'years', 'Cool', 'movie', 'great', 'effects', 'time']",N/A
504569,AB0GGIQBNB36Q,B00000IQB7,Ben Milton,"[0, 0]","John Stockwell plays Micheal Harlan, or motorhead Mike to his friends. His teacher Dennis Hopper, tells him that the only way he can pass, is to turn in a science project, that isn't in anyway connected to cars. Since Mike can do that in his sleep, now to really set this up. The movie opens in 1950, where a UFO makes a mockery of the airforce, before it crashes. They bring Eisenhower in to asses the situation, and he decides that the UFO's remains be destroyed. Now cut to the future, Harlan decides to find his science project in a Military Junkyard, and amazingly the junkyard is also on the same base that the UFO was at. Now harlan had been pestered by the schoolpaper's reporter, and she wanted to get an interview with Harlan. He decides to take her out on a date, to the Junkyard, while there he stumbles into an underground bunker. And finds a gizmo of some kind, that gives off it's own energy, and unwitttingly unleashes the power of the unkown, dimensions get crossed as well as timewarps. Like i've said before, this movie was never meant to win any major awards, but it's a fun movie, and Hopper plays it that way as do the other actors. A good friday night date movie.",5,It's just for fun,1350432000,"10 17, 2012",2012,1186,"['John', 'Stockwell', 'Micheal', 'Harlan', 'motorhead', 'Mike', 'friends', 'teacher', 'Dennis', 'Hopper', 'only', 'way', 'can', 'pass', 'turn', 'science', 'project', ""n't"", 'anyway', 'connected', 'cars', 'Mike', 'can', 'do', 'sleep', 'now', 'really', 'set', 'up', 'movie', '1950', 'where', 'UFO', 'mockery', 'airforce', 'bring', 'Eisenhower', 'asses', 'situation', 'UFO', 'remains', 'be', 'destroyed', 'Now', 'future', 'Harlan', 'find', 'science', 'project', 'Military', 'Junkyard', 'amazingly', 'junkyard', 'also', 'same', 'base', 'UFO', 'was', 'Now', 'harlan', 'had', 'been', 'pestered', 'schoolpaper', 'reporter', 'wanted', 'get', 'interview', 'Harlan', 'take', 'out', 'date', 'Junkyard', 'underground', 'bunker', 'gizmo', 'kind', 'own', 'energy', 'unwitttingly', 'power', 'unkown', 'dimensions', 'get', 'crossed', 'as', 'well', 'timewarps', 'i', ""'ve"", 'said', 'movie', 'was', 'never', 'meant', 'win', 'major', 'awards', 'fun', 'movie', 'Hopper', 'way', 'do', 'other', 'actors', 'good', 'friday', 'night', 'date', 'movie']",N/A
504570,A20EEWWSFMZ1PN,B00000IQB7,"bernie ""xyzzy""","[0, 0]","It is down to the line and if you do nit come up with a good science project you can kiss you high school diploma good by. What luck a nearby abandoned military depot. You guessed it an alien engine is just waiting for the application of a little electricity.This is what happened to a young lad, Michael Harlan (John Stockwell.) With the help of his friends he discovers new dimensions. There is time enough for adventure and time enough for love Ellie (Danielle von Zerneck.) A vortex sucks up the science teacher. And everyone is threatened. Only the original hand full of friends can curb the problem by fighting their way back in over numerous obstacles to remove the source of energy to the engine.Can they curb the power before it is too late?Will we ever see the science teacher again?",5,Don't let this happen to you!,1096416000,"09 29, 2004",2004,793,"['down', 'line', 'do', 'nit', 'come', 'up', 'good', 'science', 'project', 'can', 'kiss', 'high', 'school', 'diploma', 'good', 'What', 'luck', 'nearby', 'abandoned', 'military', 'depot', 'guessed', 'alien', 'engine', 'just', 'waiting', 'application', 'little', 'electricity.This', 'what', 'happened', 'young', 'lad', 'Michael', 'Harlan', 'John', 'Stockwell', 'help', 'friends', 'new', 'dimensions', 'time', 'enough', 'adventure', 'time', 'enough', 'love', 'Ellie', 'Danielle', 'von', 'Zerneck', 'vortex', 'up', 'science', 'teacher', 'everyone', 'threatened', 'Only', 'original', 'hand', 'full', 'friends', 'can', 'curb', 'problem', 'fighting', 'way', 'back', 'numerous', 'obstacles', 'remove', 'source', 'energy', 'engine.Can', 'curb', 'power', 'too', 'late', 'Will', 'ever', 'see', 'science', 'teacher', 'again']",N/A
504571,A1Z16630QMH8Q6,B00000IQB7,"Bill Raley ""Vista Bill""","[0, 0]","This is a 1985 movie... if it were made today, the effects would probably scare me. It's silly at times and appears as though &#34;parts are missing&#34; (maybe there are). Meanwhile I like the &#34;machine&#34;... and the &#34;blue lighting swirling&#34; is right up my alley! If you want suspense, this isn't it. If you want realism... nope! If you are looking for a 1985 sci-fi type comedy... here it is!",4,Won't keep you sitting on the edge of your seat...,1389139200,"01 8, 2014",2014,407,"['1985', 'movie', 'were', 'made', 'today', 'effects', 'would', 'probably', 'scare', 'silly', 'times', '34', 'parts', 'are', 'missing', '34', 'maybe', 'are', 'Meanwhile', 'like', '34', 'machine', '34', '34', 'blue', 'lighting', 'swirling', '34', 'right', 'alley', 'want', 'suspense', ""n't"", 'want', 'realism', 'nope', 'are', 'looking', '1985', 'sci-fi', 'type', 'comedy', 'here']",N/A
504572,A1GHUN5HXMHZ89,B00000IQB7,"C. A. Luster ""The Rook""","[5, 8]","The story is good and the cast is decent as well. Who would know that Dennis Hopper would add some comedy relief. This is one of those sleeper movies like ""Adventures in Babysitting"" and ""The Last Starfighter"" that turns out worth your time. If you like teenage movies with action and comedy you should enjoy it. This is a movie that can  be enjoyed by the whole family. The sets, music, and directing is good. Even the special effects which are a bit dated now are still quite good. A science project made from a hidden device in a secret military stockpile can lead to some unpredictable results. When the school starts to transform into periods of the Earths history including the dinosaur age, the students must keep on their toes to survive.No extras with this DVD which was not a clean version or restored. Even if there aren't any this is a good price for couple hours of light comedy adventure. Poor quality DVD with lots of replayability. I hope they come out with an Anniversary addition that has been restored from a clean copy. If you enjoyed this catch ""Explorers"", ""Goonies"", and ""Flight of the Navigator"".CA Luster",3,My Science Adventure,1067817600,"11 3, 2003",2003,1129,"['story', 'good', 'cast', 'decent', 'as', 'well', 'Who', 'would', 'know', 'Dennis', 'Hopper', 'would', 'add', 'comedy', 'relief', 'one', 'sleeper', 'movies', 'Adventures', 'Babysitting', 'Last', 'Starfighter', 'out', 'time', 'like', 'teenage', 'movies', 'action', 'comedy', 'should', 'enjoy', 'movie', 'can', 'be', 'enjoyed', 'whole', 'family', 'sets', 'music', 'directing', 'good', 'Even', 'special', 'effects', 'are', 'bit', 'dated', 'now', 'are', 'still', 'quite', 'good', 'science', 'project', 'made', 'hidden', 'device', 'secret', 'military', 'stockpile', 'can', 'lead', 'unpredictable', 'results', 'When', 'school', 'transform', 'periods', 'Earths', 'history', 'including', 'dinosaur', 'age', 'students', 'must', 'keep', 'toes', 'survive.No', 'extras', 'DVD', 'was', 'not', 'clean', 'version', 'restored', 'Even', 'are', ""n't"", 'good', 'price', 'couple', 'hours', 'light', 'comedy', 'adventure', 'Poor', 'quality', 'DVD', 'lots', 'replayability', 'hope', 'come', 'out', 'Anniversary', 'addition', 'been', 'restored', 'clean', 'copy', 'enjoyed', 'catch', 'Explorers', 'Goonies', 'Flight', 'Navigator', '.CA', 'Luster']",N/A
504573,A3UTPJPS0P35UF,B00000IQB7,Charles Bartels Jr,"[0, 0]",I added this movie to my collection.  The recording was well done and the movie is a good family film for a pizza night or a kids sleep over.,5,If you are a Scifi buff get it,1398902400,"05 1, 2014",2014,141,"['added', 'movie', 'collection', 'recording', 'was', 'well', 'done', 'movie', 'good', 'family', 'film', 'pizza', 'night', 'kids', 'sleep']",N/A
504574,A1SKJW1RW2SEQ7,B00000IQB7,Cherie Moreland,"[0, 0]","The director, writer, actors and producers did very believably well without all of the computer FX abilities of today.  Well done !",5,Favorite old sci-fi story line.  One of the first believable stories !,1403308800,"06 21, 2014",2014,131,"['director', 'writer', 'actors', 'producers', 'did', 'very', 'believably', 'well', 'computer', 'FX', 'abilities', 'today', 'Well', 'done']",N/A
504575,A14R6UP5NPTOVE,B00000IQB7,Christopher McLelland,"[0, 0]",I love this movie and especially the GTO that the star drives in it! This movie has some great actor's and is very enjoyable!,5,Great movie!,1386460800,"12 8, 2013",2013,125,"['love', 'movie', 'especially', 'GTO', 'star', 'movie', 'great', 'actor', 'very', 'enjoyable']",N/A
