,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1177787,A3N5Z9AKY4QR3V,B001CTDH4Y,Alice,"[0, 0]","It was fun to watch as a family. Nice movie, we will be looking for fun movies for family. Thank You.",4,Fun,1369353600,"05 24, 2013",2013,101,"['was', 'fun', 'watch', 'family', 'Nice', 'movie', 'will', 'be', 'looking', 'fun', 'movies', 'family', 'Thank']",N/A
1177788,A4OPBEJE6GFVL,B001CTDH4Y,Alicia Brink,"[0, 0]",I thought this was cute.  Nothing surprising about it or the ending.  Just a mindless hour laughing at the dogs.  And some days this is just what I need.  Streaming works great with my roku.,4,beverly hills chihauha,1345075200,"08 16, 2012",2012,190,"['thought', 'was', 'cute', 'Nothing', 'surprising', 'ending', 'Just', 'mindless', 'hour', 'laughing', 'dogs', 'days', 'just', 'what', 'need', 'Streaming', 'great', 'roku']",N/A
1177789,A3T11TPKHWDAM9,B001CTDH4Y,Amazon Customer,"[0, 0]","This is a good family movie you laugh, cry, it's good to have a good clean family movie to watch with the whole family can sit down and watch a movie together as a family.",5,family movie,1360972800,"02 16, 2013",2013,171,"['good', 'family', 'movie', 'laugh', 'cry', 'good', 'have', 'good', 'clean', 'family', 'movie', 'watch', 'whole', 'family', 'can', 'sit', 'down', 'watch', 'movie', 'together', 'family']",N/A
1177790,A26R4PDCZX5SOK,B001CTDH4Y,"Amazon Customer ""The World According to JimG944""","[0, 0]","4 of 5 cute stars for this movie. How can you not like a movie with talking Chihuahuas? The Plot? Oh come on, does it really need one? OK, rich dog from you can guess where gets lost in Mexico and has to find her way home. Throw in a talking rat and you have the idea. This is a cute movie that is a bit funny and really easy on the brain. Yeah, yeah, you should see it.",4,How can you not like a movie with talking Chihuahuas?,1254700800,"10 5, 2009",2009,370,"['4', '5', 'cute', 'stars', 'movie', 'How', 'can', 'not', 'movie', 'talking', 'Chihuahuas', 'Plot', 'Oh', 'come', 'really', 'need', 'one', 'OK', 'rich', 'dog', 'can', 'guess', 'where', 'lost', 'Mexico', 'find', 'way', 'home', 'Throw', 'talking', 'rat', 'have', 'idea', 'cute', 'movie', 'bit', 'funny', 'really', 'easy', 'brain', 'Yeah', 'yeah', 'should', 'see']",N/A
1177791,A20PCUJH5MRSO2,B001CTDH4Y,Amy Cavinee,"[1, 1]",My daughter loves this movie. She was constantly borrowing it from my neice so I finally decided to buy it for her. She watches it at least once a week!! It has become a family favorite!,5,Love this movie!,1355529600,"12 15, 2012",2012,186,"['daughter', 'movie', 'was', 'constantly', 'borrowing', 'neice', 'so', 'finally', 'decided', 'buy', 'least', 'once', 'week', 'become', 'family', 'favorite']",N/A
1177792,A2PGFTI7PKASMH,B001CTDH4Y,b8oven9,"[0, 0]","The film is typical happy ending DIsney. The boy loves girl, girl doesn't even know he exists is normal stick. When the girl gets kidnapped and the boy comes to the rescue, all of a sudden the girl realizes what a jerk she has been and how wonderful the boy is. Everything goes back to normal and viola - happy ending!",4,Cute,1350086400,"10 13, 2012",2012,318,"['film', 'typical', 'happy', 'ending', 'DIsney', 'boy', 'girl', 'girl', ""n't"", 'even', 'know', 'normal', 'stick', 'When', 'girl', 'kidnapped', 'boy', 'rescue', 'sudden', 'girl', 'what', 'jerk', 'been', 'how', 'wonderful', 'boy', 'Everything', 'back', 'normal', 'viola', 'happy', 'ending']",N/A
1177793,A3D2BS47U43Q64,B001CTDH4Y,BarbRead,"[0, 0]",The first series of three.  The entertainment does nothing but make children and adults laugh.  It is great entertainment for children.,5,Beverly Hills Chihuahua DVD,1371772800,"06 21, 2013",2013,135,"['first', 'series', 'three', 'entertainment', 'nothing', 'make', 'children', 'adults', 'laugh', 'great', 'entertainment', 'children']",N/A
1177794,A1PL470Q9XEBXZ,B001CTDH4Y,Betty,"[0, 0]",Good movie.,4,Four Stars,1405123200,"07 12, 2014",2014,11,"['Good', 'movie']",N/A
1177795,A1V4VVBQBFXRHC,B001CTDH4Y,Big-D,"[0, 0]","If I didn't own a Chihuahua, I might not like this movie much. But I love my little dog and it was fun watching all of these wonderful little dogs perform in this movie.",4,Chihuahua's,1242864000,"05 21, 2009",2009,169,"['did', ""n't"", 'own', 'Chihuahua', 'might', 'not', 'like', 'movie', 'much', 'love', 'little', 'dog', 'was', 'fun', 'watching', 'wonderful', 'little', 'dogs', 'perform', 'movie']",N/A
1177796,A10UBXZWY96MOE,B001CTDH4Y,BJ Dulasky,"[0, 0]",I LOVE these kinds of movies with pets in them!! This arrived fast and has been watched many times by my family and I. Love it. I recommend the movie and the seller!,5,Great movie!,1395014400,"03 17, 2014",2014,165,"['LOVE', 'kinds', 'movies', 'pets', 'arrived', 'fast', 'been', 'watched', 'many', 'times', 'family', 'Love', 'recommend', 'movie', 'seller']",N/A
1177797,APLJ9R85ES702,B001CTDH4Y,breezy0413,"[15, 16]","""Beverly Hills Chihuahua"" raises the bar on the cute quotient! I can't remember the last time I walked out of a movie theater grinning. I laughed through several parts of the film and the happy ending was just right.I'm definitely getting this movie for my parents. They are an older couple who seldom go to movies because they cannot stomach the language and content of most films; so ""Beverly Hills Chihuahua"" is perfect for them.  Although the movie was about a lost dog, it wasn't so sad or overly dramatic that I would be afraid to take a young child to see it. There are absolutely zero swear words, and the movie is just plain fun, whether you are 6 or 60.",5,Most fun movie I've seen in a long time,1235952000,"03 2, 2009",2009,663,"['Beverly', 'Hills', 'Chihuahua', 'bar', 'cute', 'quotient', 'ca', ""n't"", 'remember', 'last', 'time', 'walked', 'movie', 'theater', 'grinning', 'laughed', 'several', 'parts', 'film', 'happy', 'ending', 'was', 'just', 'right.I', ""'m"", 'definitely', 'getting', 'movie', 'parents', 'are', 'older', 'couple', 'who', 'seldom', 'go', 'movies', 'can', 'not', 'stomach', 'language', 'content', 'most', 'films', 'so', 'Beverly', 'Hills', 'Chihuahua', 'perfect', 'movie', 'was', 'lost', 'dog', 'was', ""n't"", 'so', 'sad', 'overly', 'dramatic', 'would', 'be', 'afraid', 'take', 'young', 'child', 'see', 'are', 'absolutely', 'zero', 'swear', 'words', 'movie', 'just', 'plain', 'fun', 'are', '6', '60']",N/A
1177798,A32WSMQ38RG8VB,B001CTDH4Y,"Budlight72 ""Louis D 72""","[0, 0]",Kids love it. Deff worth a buy on the cheap. Get it if you can for under $10. Your kids will enjoy it.,5,Fun Movie,1391817600,"02 8, 2014",2014,102,"['Kids', 'love', 'Deff', 'buy', 'cheap', 'Get', 'can', '10', 'kids', 'will', 'enjoy']",N/A
1177799,A1DC3TD7B6HPO2,B001CTDH4Y,"Celia Leach ""Honey""","[1, 1]",This is mysecond copy of this movie.  I have watched it many times.  I lent it to someone who claims they lost it.  I  had to get another one because it is a movie worth watching more than once.,5,DVD,1356652800,"12 28, 2012",2012,194,"['mysecond', 'copy', 'movie', 'have', 'watched', 'many', 'times', 'lent', 'someone', 'who', 'lost', 'had', 'get', 'one', 'movie', 'worth', 'watching', 'more', 'once']",N/A
1177800,ARPRZYTOXUMEG,B001CTDH4Y,"Celil Parker ""Jerry Parker""","[19, 19]","I am writing this after having seen the film, but before the DVD has come out. I know how much cinephiles loathe this film, but, dudes, loosen up! Sure, it is more than a little ""sappy"", but take some time out to be ""sappy and happy"" viewing this movie! The adventures of these chihuahuas, other dogs, and assorted animals is a delight, especially for those who have a ""tender spot"" for the hounds! This movie never was meant to appeal to the viewer's sophistication. On the other hand, it is not any sort of ""chihuahua exploitation film"", either.My favourite hounds in this California-Mexico romp are Pap&iacute;, Chlo&eacute;'s ardent male admirer and very determinedly valient chihuahua, and Delgado, the down-on-his-luck, butch German shepherd who comes to the rescue and various acts of kindness for Chlo&eacute;, even when he misinterprets the reasons for Chlo&eacute;'s second disappearance. Then, too, who cannot love the thronging hoarde of chihauhuas among the ruins of an ancient indigenous culture? Seeing Chlo&eacute; try to find the mighty voice of her ""inner chihuahua"" (as opposed to pampered pet squeaks and whimpering) with the aid of the leader of this pack of chihuahuas is very amusing; I wish that this bit of animal humour had been more extended!This is a pack of fun, and not just for children! Have a barking good time watching this film, in the theatre or at home!",4,Laughing and Barking the Way Through This Delightful Canine Fantasy Adventure!,1230163200,"12 25, 2008",2008,1390,"['am', 'writing', 'having', 'seen', 'film', 'DVD', 'come', 'out', 'know', 'how', 'much', 'loathe', 'film', 'dudes', 'up', 'Sure', 'more', 'little', 'sappy', 'take', 'time', 'out', 'be', 'sappy', 'happy', 'viewing', 'movie', 'adventures', 'chihuahuas', 'other', 'dogs', 'assorted', 'animals', 'delight', 'especially', 'who', 'have', 'tender', 'spot', 'hounds', 'movie', 'never', 'was', 'meant', 'appeal', 'viewer', 'sophistication', 'other', 'hand', 'not', 'sort', 'chihuahua', 'exploitation', 'film', 'either.My', 'favourite', 'hounds', 'California-Mexico', 'romp', 'are', 'Pap', 'iacute', 'Chlo', 'eacute', 'ardent', 'male', 'admirer', 'very', 'determinedly', 'valient', 'chihuahua', 'Delgado', 'down-on-his-luck', 'butch', 'German', 'shepherd', 'who', 'rescue', 'various', 'acts', 'kindness', 'Chlo', 'eacute', 'even', 'when', 'reasons', 'Chlo', 'eacute', 'second', 'disappearance', 'Then', 'too', 'who', 'can', 'not', 'love', 'thronging', 'hoarde', 'chihauhuas', 'ruins', 'ancient', 'indigenous', 'culture', 'Seeing', 'Chlo', 'eacute', 'try', 'find', 'mighty', 'voice', 'inner', 'chihuahua', 'opposed', 'pampered', 'pet', 'squeaks', 'whimpering', 'aid', 'leader', 'pack', 'chihuahuas', 'very', 'amusing', 'wish', 'bit', 'animal', 'humour', 'had', 'been', 'more', 'extended', 'pack', 'fun', 'not', 'just', 'children', 'Have', 'barking', 'good', 'time', 'watching', 'film', 'theatre', 'home']",N/A
