,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
759904,A2F2R0XUVJM2SZ,B00009YXBX,Abbeyyyy,"[0, 0]","I bought this DVD for my 3 year old son for Halloween this year and he has watched it everyday since.  He loves it!  I would definately recommend it to kids of all ages even adults who watched these shows as a kid, like myself.  I watch it with my son sometimes and still love Rocket Power and Hey Arnold! as much if not more now!",5,Love this movie!,1319846400,"10 29, 2011",2011,330,"['bought', 'DVD', '3', 'year', 'old', 'son', 'Halloween', 'year', 'watched', 'everyday', 'would', 'definately', 'recommend', 'kids', 'ages', 'even', 'adults', 'who', 'watched', 'shows', 'kid', 'watch', 'son', 'sometimes', 'still', 'love', 'Rocket', 'Power', 'Hey', 'Arnold', 'as', 'much', 'not', 'more', 'now']",Nicktoons - Halloween - Tales of Fright
759905,A15QYUAM6RDXB,B00009YXBX,Adam T,"[1, 2]","This was bought as a nostalgia type gift.  It is a mix of cartoons, but overall it is a neat little collection of Nick Toons.",5,I enjoy it,1331856000,"03 16, 2012",2012,125,"['was', 'bought', 'nostalgia', 'type', 'gift', 'mix', 'cartoons', 'overall', 'neat', 'little', 'collection', 'Nick', 'Toons']",Nicktoons - Halloween - Tales of Fright
759906,A20LYYWD1TDLQA,B00009YXBX,arben vuthi,"[0, 0]","I enjoy watching this DVD, even if its not Halloween. It comes with great episodes. My favorites are the &#34;Hey Arnold&#34; episode and the &#34;SpongeBob&#34; episode. The reason why I only gave it 4 stars instead of 5 is that the &#34;Rocket Power&#34; episodes were just weird to me. Other than that this DVD is fun to watch and for the whole family!!!",4,Cool DVD!,1386460800,"12 8, 2013",2013,357,"['enjoy', 'watching', 'DVD', 'even', 'not', 'Halloween', 'great', 'episodes', 'favorites', 'are', '34', 'Hey', 'Arnold', '34', 'episode', '34', 'SpongeBob', '34', 'episode', 'reason', 'why', 'only', 'gave', '4', 'stars', 'instead', '5', '34', 'Rocket', 'Power', '34', 'episodes', 'were', 'just', 'weird', 'Other', 'DVD', 'fun', 'watch', 'whole', 'family']",Nicktoons - Halloween - Tales of Fright
759907,A1YPKKJJA53OXA,B00009YXBX,Asa Capra,"[1, 1]","HOWL-ling fun for Nicktoon fans.FROM THE BACK COVER:Bubble, BubbleThere's toil and trouble this Halloween when this cast of characters takes to the streets for candy and treats. And they wind up with so much more that they never expected! Boo!SpongeBob SquarePants-""Scaredy Pants""It's Halloween and SpongeBob has the scariest costume ever-the Flying Dutchman, Bikini Bottom's ghostly legend.Rugrats-""Curse of the Werewuff""Angelica's up to no good when she tricks the babies into believing that whatever they're dressed as for Halloween, they'll turn into the day after. Unless, of course, they give her all of their candy!Nickelodeon Rocket Power- ""It Came From Planet Merve""After Twister reads a book about an alien invasion, he starts seeing eerie similarities between the characters in the book and Merv Stimpleton!""Netherworld Night""The Rocket gang is invited to a sleepover campout at Eddie's house. And Lars sees it as the perfect opportunity to enlist his crew and pull off the scariest prank ever!Hey Arnold! ""Arnold's Halloween""When Grandpa won't let Arnold help plan the annual fright-fest, Arnold becomes determined to out-scare Grandpa.The Fairy OddParents-""Scary Godparents""Halloween is turning into a real bummer for Tommy, who's trick-or-treating as a mummy wrapped in toilet paper. So he asks Cosmo and Wanda to make him ""real and scary"".It's a great spook-taculer fun DVD for the Nicktoon fans.",5,Boo!,1316736000,"09 23, 2011",2011,1411,"['HOWL-ling', 'fun', 'Nicktoon', 'fans.FROM', 'THE', 'BACK', 'COVER', 'Bubble', 'BubbleThere', 'toil', 'trouble', 'Halloween', 'when', 'cast', 'characters', 'streets', 'candy', 'treats', 'wind', 'up', 'so', 'much', 'more', 'never', 'expected', 'Boo', 'SpongeBob', 'SquarePants-', 'Scaredy', 'Pants', 'Halloween', 'SpongeBob', 'scariest', 'costume', 'ever-the', 'Flying', 'Dutchman', 'Bikini', 'Bottom', 'ghostly', 'legend.Rugrats-', 'Curse', 'Werewuff', 'Angelica', 'up', 'good', 'when', 'babies', 'believing', ""'re"", 'dressed', 'Halloween', ""'ll"", 'turn', 'day', 'Unless', 'course', 'give', 'candy', 'Nickelodeon', 'Rocket', 'Power-', 'Came', 'From', 'Planet', 'Merve', 'Twister', 'book', 'alien', 'invasion', 'seeing', 'eerie', 'similarities', 'characters', 'book', 'Merv', 'Stimpleton', 'Netherworld', 'Night', 'Rocket', 'gang', 'invited', 'sleepover', 'campout', 'Eddie', 'house', 'Lars', 'perfect', 'opportunity', 'enlist', 'crew', 'pull', 'off', 'scariest', 'prank', 'ever', 'Hey', 'Arnold', 'Arnold', 'Halloween', 'When', 'Grandpa', 'wo', ""n't"", 'let', 'Arnold', 'help', 'plan', 'annual', 'fright-fest', 'Arnold', 'determined', 'out-scare', 'Grandpa.The', 'Fairy', 'OddParents-', 'Scary', 'Godparents', 'Halloween', 'turning', 'real', 'bummer', 'Tommy', 'who', 'trick-or-treating', 'mummy', 'wrapped', 'toilet', 'paper', 'Cosmo', 'Wanda', 'make', 'real', 'scary', '.It', 'great', 'spook-taculer', 'fun', 'DVD', 'Nicktoon', 'fans']",Nicktoons - Halloween - Tales of Fright
759908,A1ZJDGFTNBHRHH,B00009YXBX,KATHY DIGBY,"[0, 0]",Nicktoons was great!! Clay loves to watch all these DVDs. He has many to watch and just keeps finding others he wants.,5,DVD,1377302400,"08 24, 2013",2013,118,"['Nicktoons', 'was', 'great', 'Clay', 'watch', 'DVDs', 'many', 'watch', 'just', 'keeps', 'finding', 'others']",Nicktoons - Halloween - Tales of Fright
759909,A64NUTE3FGYSP,B00009YXBX,Lisa Calderon,"[0, 0]",My daughter enjoys watching this. I wish they were some of the older toons.But she seems to like it,4,cute movies,1381708800,"10 14, 2013",2013,99,"['daughter', 'watching', 'wish', 'were', 'older', 'toons.But', 'like']",Nicktoons - Halloween - Tales of Fright
759910,ABUHL22P3DCJD,B00009YXBX,"RomanaTimelady ""Jean""","[15, 17]","I love this DVD as I am quite the connoisseur of Halloween specials; I can't get enough of them! Hey Arnold's 'Arnold's Halloween' strikes the jackpot with its War of the Worlds inspired storyline; it's sufficiantly moody and fun. Rugrats' 'Curse of the Werewuff' is a new entry into Nick's Halloween canon and a welcome one at that. A show that has become too precious as of late, this stops before going to far with its own ""cuteness"". I still prefer thir original Halloween episode 'Candy Bar Creep Show', but 'Werewuff' is still highly enjoyable! The Fairly Odd Parent's 'Scary GodParents' is equally hip and funny and SpongeBob SquarePants' 'Scaredy Pants' is perfect. Only the strange inclusion of two non-Halloween related Rocket Power stories stops me forom giving this a five-star rating; they have a Halloween epsiode so why wasn't it included? Their two entires seem pointless and only one is anywhere near being holiday themed. With so many great Halloween epsiodes left off the DVD, one has to wonder at this choice.",4,A wonderful seasonal collection!,1062288000,"08 31, 2003",2003,1029,"['love', 'DVD', 'am', 'quite', 'connoisseur', 'Halloween', 'specials', 'ca', ""n't"", 'get', 'enough', 'Hey', 'Arnold', 'Halloween', 'strikes', 'jackpot', 'War', 'Worlds', 'inspired', 'storyline', 'sufficiantly', 'moody', 'fun', 'Rugrats', ""'Curse"", 'Werewuff', 'new', 'entry', 'Nick', 'Halloween', 'canon', 'welcome', 'one', 'show', 'become', 'too', 'precious', 'late', 'before', 'going', 'far', 'own', 'cuteness', 'still', 'prefer', 'thir', 'original', 'Halloween', 'episode', ""'Candy"", 'Bar', 'Creep', 'Show', ""'Werewuff"", 'still', 'highly', 'enjoyable', 'Fairly', 'Odd', 'Parent', ""'Scary"", 'GodParents', 'equally', 'hip', 'funny', 'SpongeBob', 'SquarePants', ""'Scaredy"", 'Pants', 'perfect', 'Only', 'strange', 'inclusion', 'two', 'non-Halloween', 'related', 'Rocket', 'Power', 'stories', 'giving', 'five-star', 'rating', 'have', 'Halloween', 'epsiode', 'so', 'why', 'was', ""n't"", 'included', 'two', 'entires', 'seem', 'pointless', 'only', 'one', 'anywhere', 'being', 'holiday', 'themed', 'so', 'many', 'great', 'Halloween', 'epsiodes', 'left', 'off', 'DVD', 'one', 'wonder', 'choice']",Nicktoons - Halloween - Tales of Fright
759911,A3OWS3L0HEV5IK,B00009YXBX,S. Williamson,"[3, 4]",They don't show all these old shows on tv anymore so my kids missed out on alot.  Bought this for them and they loved it.  Said they wanted to see regular episodes of the shows,5,the kids loved it.,1356652800,"12 28, 2012",2012,176,"['do', ""n't"", 'show', 'old', 'shows', 'tv', 'anymore', 'kids', 'missed', 'out', 'alot', 'Bought', 'loved', 'Said', 'wanted', 'see', 'regular', 'episodes', 'shows']",Nicktoons - Halloween - Tales of Fright
759912,A2N41H4SAANI9B,B00009YXBX,William A. Tokar II,"[3, 4]",OK so this is what we watch when it is raining (or snowing) in Halloween camp.  We all circle around the TV and the travel trailer and enjoy it.  Just plain fun.,5,Lots of fun,1356912000,"12 31, 2012",2012,161,"['OK', 'so', 'what', 'watch', 'when', 'raining', 'snowing', 'Halloween', 'camp', 'circle', 'TV', 'travel', 'trailer', 'enjoy', 'Just', 'plain', 'fun']",Nicktoons - Halloween - Tales of Fright
759913,A2Y23LDEHQ0M4U,B00009YXBX,Zergtillian,"[0, 0]","I got this for my kids, and kinda more for me too as well.  Its a great amount of the good Nick shows.  Get to enjoy the Halloween episodes of 5 different shows, 6 if you count that it is 2 Rocket Powers in the 30 minute spot.So in the listing there is SpongeBob, Rugrats, Rocket Power, Hey Arnold!, and The Fairly Oddparents",5,Great Nick Halloween collaboration of shows.,1386979200,"12 14, 2013",2013,325,"['got', 'kids', 'kinda', 'more', 'too', 'as', 'well', 'great', 'amount', 'good', 'Nick', 'shows', 'Get', 'enjoy', 'Halloween', 'episodes', '5', 'different', 'shows', '6', 'count', '2', 'Rocket', 'Powers', '30', 'minute', 'spot.So', 'listing', 'SpongeBob', 'Rugrats', 'Rocket', 'Power', 'Hey', 'Arnold', 'Fairly', 'Oddparents']",Nicktoons - Halloween - Tales of Fright
